PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-06,15:21:03.10,4,4,"Lewis, Nick",823141,Left,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08519,-0.614245,2.004722,1898.478115,125.659942,10:15,5.36455,-2.3901,6.37141,-26.50997,10.93379,-13.78367,2.58982,-1.69332,78.77324,-5.578671,-0.491541,0.440414,,,,,,,,,,,,7.67945,6.18898,2.25133,50,5.30765,-3.81994,-123.79461,-2.10495,12.05845,21.96909,-22.45601,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,61728ed0-19a2-11f1-943f-0f5c0be33b7c,85.58409,,,6.31195,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:21:03.10,2026-03-06T15:21:03.1097344-06:00,2026-03-06T21:21:03.1097344Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,0f81dccf-b3a5-430c-a04d-4cb55fb8a15c,54.1317,-124.52568,10.98455,5.36526,-1.35768,-11.22801,2.38512,-4.22122,6.02923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.59893,-9.150274,1874.319321,0.987275,10:30,0.176743,0.680023,-0.711569,37.427805,32.380478,-6.034124,151.244519,12.722059,0.469262,0.220222,-0.855158,14.441131,27.986416,0.220222,0.469262,0.855158,-14.441131,-27.986416,-0.220222,-0.469262,0.855158,-151.244519,-12.722059,-0.469262,-0.220222,-0.855158,,,
141,2026-03-06,15:21:19.07,4,5,"Lewis, Nick",823141,Left,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.60038,-0.168391,2.58897,1535.337724,51.440008,7:45,5.43129,-2.36614,6.55519,-48.65294,-1.06311,-3.14256,1.22231,-0.25244,69.87903,-9.191593,2.01737,0.496511,101.88125,-7.267012,-30.075589,,,,,14.14991,13.45684,-24.098851,0.079655,2.38508,-0.14106,2.18865,50,5.39892,-4.87156,-109.92432,-1.63107,2.9186,19.46759,-32.34668,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,6afc6c00-19a2-11f1-943f-0f5c0be33b7c,75.91467,1.50678,,5.72135,,,,2.69126,1.50678,0.14405,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:21:19.07,2026-03-06T15:21:19.0725120-06:00,2026-03-06T21:21:19.0725120Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,2860cf28-fc8a-40da-974f-42abbb29edf0,53.94904,-110.62149,9.73379,5.43659,-0.47268,-16.17334,2.36498,-4.97607,1.4593,180,2.68994,128.37133,,,,,,,,1.50698,-18.91644,,,,,,,,0.14481,-74.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,351.521923,-73.207772,443.562049,0.288902,5:45,0.943595,-0.039779,0.328703,-58.062141,28.374121,-79.873724,170.843918,1.403639,0.159077,0.024496,-0.986962,1.421746,9.153311,0.024496,0.159077,0.986962,-1.421746,-9.153311,-0.024496,-0.159077,0.986962,-170.843918,-1.403639,-0.159077,-0.024496,-0.986962,,,
142,2026-03-06,15:22:00.46,5,1,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67656,2.132112,1.951694,1288.613403,47.175483,7:30,5.47848,-2.25005,6.55601,-53.05877,-2.09921,-4.21296,3.01397,-0.81085,66.71621,-7.793831,1.186195,0.513788,,,,,,,,,,,,2.82114,-1.15902,2.11681,50,5.60462,-3.50219,-106.90417,2.55169,3.21149,21.23635,-33.49341,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,83b9bc20-19a2-11f1-943f-0f5c0be33b7c,73.3618,,,6.96035,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:22:00.46,2026-03-06T15:22:00.4691456-06:00,2026-03-06T21:22:00.4691456Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,7b1f6460-dcca-4143-acfd-ec431d752e84,53.9438,-107.68475,10.61817,5.4882,3.7828,-16.74671,2.24771,-3.62024,1.60574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.969382,-73.097821,374.649625,0.290739,6:00,0.945307,-0.045891,0.322938,65.18256,-7.360485,89.860739,174.1904,0.118062,0.101223,0.002061,-0.994862,0.118671,5.809588,0.002061,0.101223,0.994862,-0.118671,-5.809588,-0.002061,-0.101223,0.994862,-174.1904,-0.118062,-0.101223,-0.002061,-0.994862,,,
143,2026-03-06,15:22:25.33,5,2,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34184,-1.160548,3.188045,1504.235312,130.303695,10:15,5.2887,-2.27335,6.27999,-47.17814,2.21366,-0.50791,0.28564,0.62596,68.5536,-9.902658,3.096209,0.505823,,,,,,,,,,,,1.32689,2.01024,2.03802,50,5.1802,-6.06602,-109.21142,-3.52879,1.57265,22.57982,-29.79149,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,9274cac0-19a2-11f1-943f-0f5c0be33b7c,74.517,,,6.78824,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:22:25.33,2026-03-06T15:22:25.3302784-06:00,2026-03-06T21:22:25.3302784Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,79a3e365-f701-4a70-b374-b9800239410e,54.22119,-110.08071,11.28991,5.29397,-2.38187,-14.89575,2.27272,-6.12656,0.78633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.686207,-79.030616,286.232568,0.190284,6:30,0.968757,0.077681,0.235531,-58.931567,36.856109,-77.90141,164.277309,-2.255729,0.270772,-0.03936,-0.961839,2.343313,-15.710192,0.03936,-0.270772,0.961839,-2.343313,15.710192,-0.03936,0.270772,0.961839,-164.277309,2.255729,-0.270772,0.03936,-0.961839,,,
144,2026-03-06,15:22:46.56,5,3,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42386,0.747192,4.46579,1923.17402,113.072742,9:45,5.15549,-2.41818,5.80598,-30.94781,8.18174,-16.54111,3.27358,0.36514,77.73688,-4.975228,1.513979,0.450219,76.30994,38.897976,-136.9835,4711.794479,,,,,55.21946,,,9.58583,4.32859,2.061,50,5.19837,-8.90429,-122.43143,0.58495,14.6943,21.92275,-25.53869,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,9f1584e0-19a2-11f1-943f-0f5c0be33b7c,83.72022,39.11489,,6.68697,,,,0.4168,3.06383,-0.29118,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:22:46.56,2026-03-06T15:22:46.5646080-06:00,2026-03-06T21:22:46.5646080Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,351bdfc2-bb72-4f0c-ad2f-131b63fc0e7c,54.6978,-123.26975,10.96137,5.15733,1.56155,-12.76935,2.41224,-9.4662,7.34715,46.972127,0.4168,-63.68687,-0.41384,1.43725,-0.5637,0.40463,-0.33168,0.04754,0.10332,3.06383,70.27925,-26.44709,3.05669,-0.6768,0.22112,-0.08225,-0.10125,0.11876,-0.29118,-59.42336,11.19839,-2.16503,0.51467,-0.22441,0.12346,0.0936,-0.13277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,131.100872,-3.268283,1920.046033,0.998374,10:15,0.117718,0.75152,-0.649122,38.31035,33.352352,1.196803,150.616038,17.277953,0.468519,0.297007,-0.832032,19.644866,27.938199,0.297007,0.468519,0.832032,-19.644866,-27.938199,-0.297007,-0.468519,0.832032,-150.616038,-17.277953,-0.468519,-0.297007,-0.832032,,,
145,2026-03-06,15:23:09.39,5,4,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.55049,0.571609,3.384664,1353.940623,33.569716,7:00,5.30434,-2.19918,5.98719,-50.15743,0.54693,-0.7861,1.6553,0.8761,68.00162,-8.680222,3.243535,0.5125,62.56157,-25.052899,19.810993,,,,,6.08279,6.08279,4.636833,0.046372,1.46827,0.52819,1.93218,50,5.32163,-6.3654,-108.08191,-0.37648,1.71593,20.95311,-31.55677,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,accc42e0-19a2-11f1-943f-0f5c0be33b7c,73.54619,1.80769,,6.54887,,,,2.42448,1.80769,-0.81896,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:23:09.39,2026-03-06T15:23:09.3939200-06:00,2026-03-06T21:23:09.3939200Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,3b863e5e-88d6-4471-8dc1-5135a39a0077,54.51533,-108.95375,10.47656,5.30998,0.93657,-15.77839,2.19852,-6.4368,0.85797,,2.42257,78.46058,,,,,,,,1.80864,-38.98213,,,,,,,,-0.81965,28.26455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,340.87626,-68.008219,507.014996,0.374474,5:15,0.903464,-0.131925,0.407859,57.913564,-23.214771,83.637922,170.87766,-7.584174,0.157156,-0.131983,-0.978715,7.680174,-9.041866,0.131983,-0.157156,0.978715,-7.680174,9.041866,-0.131983,0.157156,0.978715,-170.87766,7.584174,-0.157156,0.131983,-0.978715,,,
146,2026-03-06,15:25:26.84,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12639,-2.640158,-0.584228,2270.328294,198.708269,12:30,5.79306,0.6905,5.57079,-16.61556,16.50619,5.25453,1.9403,0.58261,84.85219,-5.75165,0.353502,0.414217,,,,,,,,,,,,-2.81484,9.34445,-0.64369,50,5.55455,1.12837,-133.74941,-6.71785,-5.13753,26.80276,-15.11905,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,fe9cc7c0-19a2-11f1-943f-0f5c0be33b7c,90.99682,,,7.2742,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:25:26.84,2026-03-06T15:25:26.8470784-06:00,2026-03-06T21:25:26.8470784Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Munguia, Austin",830898,Right,TEX_BOB,c7113073-afa8-4cea-90fd-d7a98d7f7e24,54.93116,-134.73396,13.40138,5.79112,-6.16247,-7.55952,-0.68861,1.31708,-2.56876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.728383,32.43867,1916.080098,0.843966,1:00,-0.524661,-0.429937,-0.734769,-42.730822,-22.49019,-78.749798,179.219428,5.936777,0.01355,0.103431,-0.994544,5.937324,0.776385,0.103431,0.01355,0.994544,-5.937324,-0.776385,-0.103431,-0.01355,0.994544,-179.219428,-5.936777,-0.01355,-0.103431,-0.994544,,,
147,2026-03-06,15:25:38.70,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19257,0.277132,-0.152288,1222.482059,228.448219,1:30,5.66814,0.78391,5.37517,-32.5947,8.56776,8.19788,3.21174,1.32429,76.09336,-5.724242,1.305587,0.461766,,,,,,,,,,,,-4.13823,4.63181,-0.77618,50,5.67012,-0.02775,-120.75856,-0.54733,-6.10795,23.61424,-25.33759,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,05bc34a0-19a3-11f1-943f-0f5c0be33b7c,81.6267,,,7.0992,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:25:38.70,2026-03-06T15:25:38.7047936-06:00,2026-03-06T21:25:38.7047936Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Munguia, Austin",830898,Right,TEX_BOB,ae30bbd5-0d98-4d0b-89e2-e716a1103664,55.12478,-121.75658,11.80712,5.67063,0.52353,-12.66879,-0.78046,0.2304,-3.05397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.685356,61.624374,580.984551,0.47525,2:30,-0.882417,-0.446915,-0.146995,-45.713717,-25.532029,40.877054,174.755037,68.3356,0.033747,0.929362,-0.367624,68.417954,1.933944,0.929362,0.033747,0.367624,-68.417954,-1.933944,-0.929362,-0.033747,0.367624,-174.755037,-68.3356,-0.033747,-0.929362,-0.367624,,,
148,2026-03-06,15:25:52.11,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.15336,0.203303,-0.605139,1426.297416,226.093159,1:30,5.61308,0.80669,5.34097,-38.97014,3.83016,2.40181,2.55632,0.43911,74.36468,-6.955021,-0.178022,0.470863,97.59856,-13.418408,34.47282,,,,,15.13924,8.52263,25.30158,0.092075,-1.41059,2.23976,-0.75394,50,5.60349,1.15957,-119.11604,-0.93584,-1.99674,26.03406,-29.00364,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,0db14100-19a3-11f1-943f-0f5c0be33b7c,80.04967,3.06489,,7.78868,,,,3.09615,3.06489,-0.80121,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:25:52.11,2026-03-06T15:25:52.1129472-06:00,2026-03-06T21:25:52.1129472Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Munguia, Austin",830898,Right,TEX_BOB,b8624af4-a6b2-4081-830e-fa2d2373e527,55.16027,-120.23858,13.01703,5.61688,0.31475,-14.50182,-0.80579,1.24567,-0.99837,180,3.09263,115.02351,,,,,,,,3.06591,-33.28687,,,,,,,,-0.80363,78.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,260.474571,68.938182,512.575636,0.359375,2:45,-0.935021,-0.351107,-0.049599,-61.110394,-19.42905,51.613424,175.927435,-55.434355,0.040293,-0.823477,-0.565917,55.502003,-2.30925,0.823477,-0.040293,0.565917,-55.502003,2.30925,-0.823477,0.040293,0.565917,-175.927435,55.434355,-0.040293,0.823477,-0.565917,,,
149,2026-03-06,15:26:21.15,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24182,-2.7439,-1.039667,2340.840579,202.206367,12:45,5.94796,0.52886,5.59984,-15.41001,17.86682,6.85241,2.09964,0.12912,84.26934,-5.659703,0.183598,0.415186,,,,,,,,,,,,-3.74429,10.12567,-0.44423,50,5.70278,2.11351,-133.76665,-6.89243,-6.78147,28.96534,-13.83486,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,1efae9c0-19a3-11f1-943f-0f5c0be33b7c,90.78457,,,7.97248,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:26:21.15,2026-03-06T15:26:21.1598336-06:00,2026-03-06T21:26:21.1598336Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Munguia, Austin",830898,Right,TEX_BOB,f5d1f275-715f-4b04-97d8-4e56854a8a98,54.90011,-134.82353,14.48267,5.94506,-6.38762,-6.91743,-0.52586,2.36095,-3.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.548349,30.725268,2012.24984,0.859627,12:45,-0.507346,-0.381191,-0.772848,-44.812151,-7.394722,-58.998836,178.023545,-5.653489,0.034321,-0.098512,-0.994544,5.656832,-1.966837,0.098512,-0.034321,0.994544,-5.656832,1.966837,-0.098512,0.034321,0.994544,-178.023545,5.653489,-0.034321,0.098512,-0.994544,,,
150,2026-03-06,15:26:34.85,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,5,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.25019,-0.807949,-1.202088,1162.131353,209.338252,1:00,5.74274,0.72511,5.54533,-31.31309,8.6813,4.14717,2.37801,-0.0529,76.98119,-6.58825,-0.462075,0.455167,94.30452,-8.602327,18.469054,,,,,18.51275,7.10867,15.713988,0.1161,-2.46693,4.98563,-0.62386,50,5.65197,2.39764,-122.29238,-2.78566,-3.72036,25.05361,-24.65523,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,272f9730-19a3-11f1-943f-0f5c0be33b7c,82.81009,2.40575,,7.26899,,,,2.73701,2.40575,-0.02401,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:26:34.85,2026-03-06T15:26:34.8526080-06:00,2026-03-06T21:26:34.8526080Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Munguia, Austin",830898,Right,TEX_BOB,8d34bc0b-2eab-41ca-80e4-31e963b8c8c4,54.95683,-123.30369,12.5268,5.74433,-1.79043,-12.32762,-0.72367,2.54782,-1.86018,180,2.73313,129.92114,,,,,,,,2.40637,-20.72138,,,,,,,,-0.02531,43.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.066343,59.174865,595.498928,0.51242,2:00,-0.85779,-0.4516,-0.245465,-41.103839,-31.998011,35.096514,161.19176,70.984594,0.105046,0.945431,-0.308424,71.932314,6.029801,0.945431,0.105046,0.308424,-71.932314,-6.029801,-0.945431,-0.105046,0.308424,-161.19176,-70.984594,-0.105046,-0.945431,-0.308424,,,
151,2026-03-06,15:27:09.91,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.04004,-3.20478,-1.337309,2307.735101,210.988356,1:00,6.05684,0.1708,5.68917,-16.97922,16.76619,9.47123,1.6509,-0.28662,84.05462,-6.381905,0.356454,0.418099,108.40849,12.338394,-2.81131,951.816885,109.94575,20.98435,-3.44501,326.47141,311.83528,-0.182551,2.818742,-5.22709,9.68686,-0.06461,50,5.7764,2.68655,-132.16311,-7.95496,-9.32526,25.88603,-14.89253,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,3c14dd40-19a3-11f1-943f-0f5c0be33b7c,90.15201,25.57223,,6.98543,,,,1.88719,1.79868,0.27434,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:27:09.91,2026-03-06T15:27:09.9130880-06:00,2026-03-06T21:27:09.9130880Z,LineDrive,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Munguia, Austin",830898,Right,TEX_BOB,ed7ce3c7-6b93-4afe-8b2e-274bc445db78,54.81509,-133.10287,12.94302,6.05539,-7.41431,-7.44627,-0.16828,3.02509,-4.66263,197.618952,1.88734,155.13121,-24.29988,5.51931,-0.91854,0.08463,0.00406,-0.0022,0.00019,1.79837,33.99332,-11.60605,-0.43248,-0.12959,0.19343,-0.07401,0.01347,-0.00097,0.2743,-7.61631,4.32327,-1.01329,0.18503,-0.01821,-0.0011,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,203.795226,25.900541,2075.931538,0.899554,12:45,-0.434933,-0.386794,-0.813156,-40.860591,-7.154371,-53.020378,176.891754,-5.342095,0.053987,-0.093102,-0.994192,5.349919,-3.094732,0.093102,-0.053987,0.994192,-5.349919,3.094732,-0.093102,0.053987,0.994192,-176.891754,5.342095,-0.053987,0.093102,-0.994192,,,
152,2026-03-06,15:29:20.49,1,1,"Lewis, Nick",823141,Left,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75373,-1.1433,3.418859,1945.876577,125.815525,10:15,5.42148,-2.34472,5.91417,-27.72442,12.36536,-15.26379,2.04794,-0.43974,76.27035,-6.327557,0.682539,0.45571,68.2369,39.638054,-143.729128,4584.019512,-95.28972,43.29012,-54.95335,176.94528,56.89891,-153.28596,3.032043,8.88497,7.06658,2.07919,50,5.31384,-6.65999,-121.43095,-3.28045,13.18734,25.10233,-21.68564,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,89e22960-19a3-11f1-943f-0f5c0be33b7c,82.71154,44.49229,,7.48338,,,,2.5063,2.02309,0.48028,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,21:29:20.49,2026-03-06T15:29:20.4936704-06:00,2026-03-06T21:29:20.4936704Z,FlyBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,dae77c0f-112d-4bb3-9ebb-89c669d53c24,54.58798,-122.3757,12.55117,5.42194,-2.46428,-10.84282,2.33918,-7.15631,6.59367,41.258761,2.50657,-62.14929,0.77513,1.27264,-0.10255,-0.22152,0.138,-0.03222,0.00272,2.02316,63.84245,-27.71349,3.47887,-0.68824,0.11921,-0.0276,0.00721,-0.0008,0.48035,-45.60009,10.14023,-2.31873,0.71344,-0.30273,0.12488,-0.0295,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,139.013413,-5.017308,1938.42061,0.996168,10:45,0.119114,0.654984,-0.746195,27.438275,24.999933,9.889287,146.828234,16.743185,0.523955,0.288082,-0.801549,19.768806,31.597902,0.288082,0.523955,0.801549,-19.768806,-31.597902,-0.288082,-0.523955,0.801549,-146.828234,-16.743185,-0.523955,-0.288082,-0.801549,,,
