PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-22,12:42:35.67,7,3,"Zerger, Justin",10051439,Right,POM_COL,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91956,-2.69668,-3.298712,1949.744752,220.624165,1:15,5.90755,1.0497,5.65079,-23.7869,14.03142,11.12556,1.40411,-1.10325,79.78159,-7.087215,-1.31366,0.442611,,,,,,,,,,,,-6.43626,8.10304,-0.77706,50,5.66328,6.72662,-124.6442,-6.66242,-10.27749,21.53056,-19.23504,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,053fca50-102f-11f1-966f-69ca1e449a2f,85.15921,,,6.13796,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:42:35.67,2026-02-22T12:42:35.6760000-08:00,2026-02-22T20:42:35.6760000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,85f4ba95-8918-4a25-a5a2-6f8fdcf9d8a2,54.8492,-125.47903,10.76528,5.90715,-5.91659,-9.61752,-1.04561,7.12512,-5.13874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,12:42:53.75,7,4,"Zerger, Justin",10051439,Right,POM_COL,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34631,-1.279014,-4.236252,1973.210739,217.113342,1:15,6.03892,0.84867,5.77591,-22.00194,15.42843,10.84788,3.01184,-2.19639,79.64587,-5.384506,-2.301065,0.440335,,,,,,,,,,,,-6.56473,8.52178,-0.50482,50,5.91966,8.82457,-125.19389,-3.4939,-10.53308,22.6808,-18.50092,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,100e0e60-102f-11f1-966f-69ca1e449a2f,85.5994,,,6.70044,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:42:53.75,2026-02-22T12:42:53.7550000-08:00,2026-02-22T20:42:53.7550000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,188beba0-caab-4472-a65f-c5c606fa970b,54.72299,-126.04663,11.3404,6.03795,-2.79831,-9.25046,-0.84405,9.22058,-5.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,12:43:10.59,7,5,"Zerger, Justin",10051439,Right,POM_COL,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,Undefined,5,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.33177,0.37642,1.570836,2356.976907,87.213039,9:00,5.58454,1.36232,5.45629,-48.48703,0.68284,-12.11827,1.89646,1.82326,70.4897,-8.420298,-0.589768,0.504686,,,,,,,,,,,,6.51528,0.61543,-1.49208,50,5.58385,-2.56517,-109.59637,-0.84004,8.06378,16.17717,-31.41234,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,1a14bcb0-102f-11f1-966f-69ca1e449a2f,74.685,,,4.84207,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:43:10.59,2026-02-22T12:43:10.5950000-08:00,2026-02-22T20:43:10.5950000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,f88aa258-f7f0-4efb-873c-ff712d8b304f,55.04629,-110.33872,8.08858,5.58932,0.60144,-15.70617,-1.36588,-2.93521,4.03189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,12:43:45.33,8,1,"Zerger, Justin",10051439,Right,POM_COL,"Otte, Halen",1000256015,Right,WHI_COL,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30733,-1.667089,-2.726372,1921.181761,212.570186,1:00,5.84893,0.92362,5.60558,-27.69978,11.75993,6.77595,1.98222,-1.05865,77.92991,-6.773163,-1.517637,0.452114,66.75479,38.269618,43.277346,5804.308325,67.00059,60.06819,87.24045,225.01855,97.49767,61.511723,4.326348,-4.14567,6.73681,-0.69481,50,5.68815,5.55532,-122.38272,-4.48381,-6.34469,22.09249,-21.86371,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,2ec29f10-102f-11f1-966f-69ca1e449a2f,83.36924,61.02097,,6.37742,,,,1.53415,2.53769,1.00794,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:43:45.33,2026-02-22T12:43:45.3300000-08:00,2026-02-22T20:43:45.3300000Z,FlyBall,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,093f05cd-fe25-4fc4-974a-ac231583024a,54.89435,-123.26308,11.04624,5.84947,-3.61256,-10.93186,-0.92122,5.80815,-3.17235,,1.5365,55.90256,-14.79524,2.96697,-0.18556,-0.15719,0.05709,-0.0075,0.00034,2.53679,60.65884,-17.24415,0.8969,-0.06033,-0.03529,0.02653,-0.00586,0.00042,1.00858,52.67767,-1.83523,-0.40991,0.35309,-0.15119,0.0401,-0.00564,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,12:44:07.66,8,2,"Zerger, Justin",10051439,Right,POM_COL,"Otte, Halen",1000256015,Right,WHI_COL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90848,1.091992,0.803945,2533.596463,91.336611,9:00,5.65997,1.29895,5.68488,-48.1968,1.92158,-15.94769,2.66163,0.71938,68.88229,-7.754368,-2.050329,0.50953,,,,,,,,,,,,8.29717,1.17386,-1.3566,50,5.72182,-0.94136,-108.82111,0.58082,9.94836,19.11406,-30.7666,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,3c2326c0-102f-11f1-966f-69ca1e449a2f,73.9749,,,6.02619,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:44:07.66,2026-02-22T12:44:07.6600000-08:00,2026-02-22T20:44:07.6600000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,a4ccf790-e619-4ee3-a9fc-9334bbbd5bdb,54.81475,-109.66354,9.55703,5.66634,1.93683,-15.3833,-1.30545,-1.37983,4.97418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,12:44:26.06,8,3,"Zerger, Justin",10051439,Right,POM_COL,"Otte, Halen",1000256015,Right,WHI_COL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.87354,-0.814522,-1.034779,2550.151778,89.964032,9:00,5.73713,1.02508,4.66773,-48.13404,1.59925,-17.44796,0.95211,-1.41191,70.68377,-9.445695,-4.101301,0.507569,,,,,,,,,,,,8.27571,1.47717,-0.90282,50,5.61055,2.73508,-111.44587,-3.33056,10.35062,21.06216,-30.32651,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,47179070-102f-11f1-966f-69ca1e449a2f,74.26073,,,6.18977,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:44:26.06,2026-02-22T12:44:26.0640000-08:00,2026-02-22T20:44:26.0640000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,30251154-4bc5-49c6-9566-69f9f91e7c79,55.83207,-112.54268,10.53108,5.74287,-1.75132,-15.16326,-1.03122,2.19607,5.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,12:44:53.12,9,1,"Zerger, Justin",10051439,Right,POM_COL,"Runyan, Landon",1000153935,Left,WHI_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3016,-3.019082,-2.580196,1892.405705,218.334111,1:15,5.88244,0.99639,5.66526,-24.51934,15.08363,10.95461,1.0186,-0.49822,77.65788,-7.56339,-0.622888,0.452935,,,,,,,,,,,,-6.27166,8.84308,-0.78539,50,5.61142,5.0668,-122.22713,-7.23201,-9.53293,23.01445,-18.73252,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,572b5140-102f-11f1-966f-69ca1e449a2f,83.21829,,,6.64372,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:44:53.12,2026-02-22T12:44:53.1280000-08:00,2026-02-22T20:44:53.1280000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,c1f6f6ca-b559-475a-9218-19b38d30ece5,54.83404,-123.13398,11.50722,5.88185,-6.49388,-9.36626,-0.99244,5.44243,-4.76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,12:45:11.81,9,2,"Zerger, Justin",10051439,Right,POM_COL,"Runyan, Landon",1000153935,Left,WHI_COL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42252,-0.364991,-1.610801,1621.626892,252.850581,2:30,5.6469,1.16317,5.43281,-41.14128,3.42933,7.06024,1.87651,0.24262,73.75079,-7.855066,-0.352985,0.480503,,,,,,,,,,,,-3.99984,2.14079,-1.02569,50,5.5856,2.97716,-115.448,-2.11556,-5.45533,19.36537,-29.25427,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,6254d4b0-102f-11f1-966f-69ca1e449a2f,78.44375,,,5.67173,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:45:11.81,2026-02-22T12:45:11.8170000-08:00,2026-02-22T20:45:11.8170000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,ddb2110a-7fd4-4078-82a7-d2d3ea7662b8,55.0688,-116.29513,9.68269,5.65016,-0.83584,-14.62713,-1.16115,3.21581,-2.72766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,12:45:34.87,9,3,"Zerger, Justin",10051439,Right,POM_COL,"Runyan, Landon",1000153935,Left,WHI_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49338,-1.268211,-2.74316,1584.713874,246.889321,2:15,5.62445,1.15734,5.72089,-38.01081,4.48292,8.06418,1.27404,-0.72776,75.65575,-8.189379,-1.300042,0.469174,,,,,,,,,,,,-4.75551,2.82721,-0.93334,50,5.49421,5.31596,-117.08262,-3.82726,-6.75441,17.29348,-28.15851,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,70102690-102f-11f1-966f-69ca1e449a2f,80.33788,,,4.83763,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:45:34.87,2026-02-22T12:45:34.8730000-08:00,2026-02-22T20:45:34.8730000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,ebdd86cc-db4a-43e2-8802-8925c8d73f46,54.78212,-117.78684,8.64674,5.62672,-2.6806,-14.07925,-1.15542,5.59101,-3.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-22,12:45:59.88,9,4,"Zerger, Justin",10051439,Right,POM_COL,"Runyan, Landon",1000153935,Left,WHI_COL,Undefined,5,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,84.95402,-1.524368,-2.212677,1611.067896,238.398783,2:00,5.81841,1.00492,5.89774,-30.26206,8.95268,12.28099,1.87999,-0.02688,76.97547,-7.16373,-0.007129,0.450709,103.0248,18.763076,24.824349,1751.114433,97.45976,32.74329,51.00574,347.35925,323.9602,34.61492,3.622595,-7.02378,5.46603,-0.83405,50,5.67843,4.268,-123.17487,-4.25061,-10.64135,27.62842,-23.89274,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,7ef663e0-102f-11f1-966f-69ca1e449a2f,83.62924,42.56057,,7.97855,,,,2.49364,2.10467,0.12719,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:45:59.88,2026-02-22T12:45:59.8870000-08:00,2026-02-22T20:45:59.8870000Z,LineDrive,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,45a022c2-69c5-4eb3-8d4b-ad5789cedca2,54.60022,-124.20242,13.81421,5.81999,-3.36199,-11.94637,-1.00015,4.66377,-5.32068,,2.49362,129.85319,-26.50567,6.24353,-1.34982,0.24553,-0.03538,0.0032,-0.0001,2.10463,48.60441,-15.18326,0.15625,0.17206,-0.04072,0.00168,0.00145,-0.00021,0.12713,60.06889,0.30974,-1.60289,0.62844,-0.16201,0.02927,-0.00324,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-22,12:46:52.65,10,1,"Zerger, Justin",10051439,Right,POM_COL,"Teng, Nick",1000224599,Left,WHI_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34774,-0.993651,-0.858309,1926.708067,233.740281,1:45,5.84802,1.03972,5.6179,-31.39584,7.66583,8.63209,2.30417,0.95798,77.61336,-6.801431,0.68479,0.449829,,,,,,,,,,,,-4.60229,4.60296,-0.972,50,5.74333,1.48506,-123.80157,-3.22662,-7.08094,26.71214,-25.09205,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,9e6f2ef0-102f-11f1-966f-69ca1e449a2f,83.7929,,,7.73439,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:46:52.65,2026-02-22T12:46:52.6530000-08:00,2026-02-22T20:46:52.6530000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,6631ceb0-01a9-48c4-a80c-562868fe0510,54.87808,-124.84965,13.35607,5.85061,-2.2421,-12.54603,-1.03572,1.76289,-3.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-22,12:47:09.31,10,2,"Zerger, Justin",10051439,Right,POM_COL,"Teng, Nick",1000224599,Left,WHI_COL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43247,-1.788766,-0.336507,1566.79033,249.312308,2:15,5.70759,0.95314,5.11633,-37.48191,5.50158,10.44642,0.89847,1.50667,74.75539,-8.625448,1.515702,0.47187,,,,,,,,,,,,-5.2874,3.78433,-0.92991,50,5.51054,0.24751,-119.37104,-5.08379,-7.51151,26.28685,-26.79791,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,a85fe440-102f-11f1-966f-69ca1e449a2f,79.8789,,,7.67709,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:47:09.31,2026-02-22T12:47:09.3110000-08:00,2026-02-22T20:47:09.3110000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,f75426cb-de3a-42f1-83ae-18b1bb2efa36,55.37959,-120.54986,13.14343,5.71157,-3.88205,-13.39895,-0.94857,0.58436,-3.75575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-22,12:47:25.10,10,3,"Zerger, Justin",10051439,Right,POM_COL,"Teng, Nick",1000224599,Left,WHI_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61024,-0.792478,-0.478802,1594.520215,266.519299,3:00,5.7639,1.11328,5.20156,-42.25589,1.93658,8.61048,1.49716,1.38048,74.02215,-8.468204,1.050287,0.47846,,,,,,,,,,,,-4.42051,1.64441,-1.07564,50,5.65879,0.61817,-116.97769,-3.128,-6.11167,22.5202,-29.90052,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,b1c54980-102f-11f1-966f-69ca1e449a2f,78.77869,,,6.58809,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:47:25.10,2026-02-22T12:47:25.1000000-08:00,2026-02-22T20:47:25.1000000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,09513afb-2c1d-4cb7-8c1d-60bad11806a1,55.29663,-117.99298,11.2601,5.76943,-1.77998,-14.95026,-1.10971,0.89371,-3.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,12:47:40.44,10,4,"Zerger, Justin",10051439,Right,POM_COL,"Teng, Nick",1000224599,Left,WHI_COL,Undefined,5,Top,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.003,-0.989223,-0.986228,1986.543718,203.947507,12:45,5.94651,0.89485,5.30366,-31.68793,9.8456,3.77626,2.37699,0.28363,75.95003,-6.812801,-0.315274,0.463843,82.41708,7.215274,34.824012,2943.512182,,,,99.93786,99.928,36.84731,0.902836,-2.18807,5.60055,-0.80819,50,5.83378,1.917,-120.44342,-3.17364,-3.20617,23.9375,-23.96765,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,bae96000-102f-11f1-966f-69ca1e449a2f,81.26121,5.33864,,7.05297,,,,2.52413,2.59537,-0.34526,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:47:40.44,2026-02-22T12:47:40.4480000-08:00,2026-02-22T20:47:40.4480000Z,GroundBall,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,83d9daef-6f05-4dc0-8ac5-29a786627cba,55.19507,-121.47152,11.96875,5.94798,-2.14424,-11.98383,-0.89348,2.0547,-1.60309,,2.52413,98.44433,-15.47754,1.94016,-0.42105,0.07479,-0.01384,0.00292,-0.00038,2.59537,15.18202,-21.79023,2.31473,-0.44919,0.10593,-0.02019,0.00382,-0.00051,-0.34526,68.4818,-1.65266,-0.32142,0.06797,-0.02578,0.00533,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,12:48:25.07,11,1,"Zerger, Justin",10051439,Right,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26847,3.843187,1.380295,2272.470687,105.448343,9:30,5.64824,1.32809,5.19986,-50.94538,6.23229,-15.53237,5.02402,1.33223,64.48801,-5.505409,-1.36717,0.544233,,,,,,,,,,,,8.06465,2.57047,-1.444,50,5.96698,-1.89188,-103.07402,5.34121,8.60461,18.45054,-29.43146,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,d58904b0-102f-11f1-966f-69ca1e449a2f,69.25796,,,6.78046,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:48:25.07,2026-02-22T12:48:25.0770000-08:00,2026-02-22T20:48:25.0770000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,3fb52bad-d012-4aca-8269-ce8719e04e8e,55.29597,-104.01769,9.22527,5.65531,6.84652,-14.71573,-1.33598,-2.33197,4.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,12:48:43.19,11,2,"Zerger, Justin",10051439,Right,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83178,-2.094095,-3.001476,2342.943082,106.009558,9:30,5.76329,1.01505,5.24902,-44.5529,4.38953,-9.69363,0.07914,-2.61582,70.70751,-10.146708,-4.719918,0.503517,,,,,,,,,,,,3.99855,3.25465,-0.73178,50,5.53771,6.20437,-111.25991,-5.5484,4.97596,21.30621,-28.12384,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,e0585a30-102f-11f1-966f-69ca1e449a2f,74.85833,,,6.12428,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:48:43.19,2026-02-22T12:48:43.1980000-08:00,2026-02-22T20:48:43.1980000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,1f6a91f3-4188-41dd-bb55-a98e049d1d0a,55.25033,-112.26084,10.6531,5.76734,-4.22719,-14.06192,-1.01776,5.97061,2.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
