PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-13,19:35:49.20,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54896,-0.537292,-2.205902,2340.791141,204.390923,12:45,6.92588,1.29075,5.49942,-14.3845,21.29458,9.09764,5.22423,-0.01542,80.97116,-3.310462,-0.586813,0.429911,,,,,,,,,,,,-5.20114,11.20674,-1.10393,50,6.86944,4.57944,-129.77925,-1.61265,-8.79982,29.1809,-13.21329,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,c1f15200-1f3d-11f1-bb5c-497585ed7eb9,87.67504,,,8.5778,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:35:49.20,2026-03-13T19:35:49.2041728-05:00,2026-03-14T00:35:49.2041728Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,458b3527-9241-4e70-8850-72b12f77a6af,54.99635,-130.89786,14.59045,6.92155,-1.10614,-6.60665,-1.28594,4.91677,-4.39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:36:03.79,1,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03406,0.020361,-2.08199,2353.10673,12.986711,6:30,6.88234,1.06422,4.83484,-73.67457,-18.15013,-4.64138,0.76209,-1.29496,66.89714,-13.118898,-2.903283,0.536307,,,,,,,,,,,,1.58075,-8.38418,-0.85381,50,6.82079,4.0277,-105.79849,-2.54983,1.75372,21.61705,-41.4756,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,cab32440-1f3d-11f1-bb5c-497585ed7eb9,70.28146,,,6.13692,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:36:03.79,2026-03-13T19:36:03.7953536-05:00,2026-03-14T00:36:03.7953536Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,5a2c35bb-c19b-4795-ab7c-9e281784cc2a,55.66886,-106.9505,10.80852,6.89778,-0.33953,-20.7378,-1.06596,3.93424,0.87686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:36:18.28,1,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.71776,-1.829693,-0.85382,2337.285024,161.609228,11:30,6.84283,1.3001,5.57298,-27.62482,11.71749,-3.48748,2.83095,0.21189,77.84336,-6.931592,-1.476502,0.451441,77.36156,25.944816,-1.024583,2868.736136,109.89558,40.75097,4.79041,264.49714,264.49714,7.35778,3.600889,1.54752,6.8013,-1.22415,50,6.66713,1.97451,-122.99539,-4.8494,2.3733,24.13036,-21.74338,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,d34d4a40-1f3d-11f1-bb5c-497585ed7eb9,83.49356,43.71863,,6.8744,,,,1.68905,2.87118,-0.21882,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:36:18.28,2026-03-13T19:36:18.2875648-05:00,2026-03-14T00:36:18.2875648Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,b0fde5c5-dd9f-4b96-9504-b900940a15d4,54.92745,-123.95833,12.06518,6.84333,-3.98171,-10.87169,-1.30105,1.8798,1.18665,221.612306,1.68869,102.02297,-14.54001,3.07629,-0.71585,0.21218,-0.06115,0.01097,-0.0008,2.87193,49.61813,-16.08253,0.5394,0.20097,-0.17847,0.06636,-0.01139,0.00073,-0.21848,-1.8337,6.45308,-1.77269,0.45109,-0.1209,0.03046,-0.00493,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:37:31.60,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7832,0.479067,-0.948293,2260.152482,26.772321,7:00,6.85837,1.2176,5.50122,-69.10697,-13.93158,-7.89808,1.54761,-0.32761,66.49724,-12.00501,-2.362253,0.534619,,,,,,,,,,,,3.72532,-6.7165,-1.12922,50,6.85323,2.0041,-104.31026,-1.29576,4.07845,18.58655,-39.52724,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,ff0e7640-1f3d-11f1-bb5c-497585ed7eb9,70.50343,,,5.28597,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:37:31.60,2026-03-13T19:37:31.6013568-05:00,2026-03-14T00:37:31.6013568Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,96feb0a7-bf82-4f3c-a131-19b5a4cfe11c,55.00372,-105.19807,9.29327,6.87003,0.59231,-19.76362,-1.2203,1.80928,2.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:37:50.66,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50083,-0.886271,-1.706471,2272.82653,194.692127,12:30,6.94437,1.30131,5.4741,-14.42906,23.01702,5.69111,4.91215,0.1782,79.05678,-3.677223,-0.693784,0.440428,,,,,,,,,,,,-3.35827,12.19312,-1.15521,50,6.85698,3.52085,-126.80522,-2.33949,-5.41639,28.21401,-12.5083,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,0a55bae0-1f3e-11f1-bb5c-497585ed7eb9,85.58144,,,8.44405,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:37:50.66,2026-03-13T19:37:50.6639872-05:00,2026-03-14T00:37:50.6639872Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,768bd0bf-c6a1-4e04-a751-470120285ceb,55.02119,-127.91755,14.10701,6.93949,-1.84635,-6.25415,-1.29823,3.73439,-2.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:38:07.69,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80831,-3.14471,-1.941949,2254.148432,209.510526,1:00,6.85439,1.3643,5.58623,-16.62584,19.60127,10.37493,2.52763,0.41473,80.59773,-6.30261,-0.091133,0.4332,79.38888,39.329943,42.315617,4041.203124,73.41037,71.26168,81.92002,270.01868,229.11537,54.774085,4.651624,-5.86154,11.26052,-1.20449,50,6.57344,3.91038,-128.61339,-7.56801,-9.73354,28.81751,-13.47509,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,148044e0-1f3e-11f1-bb5c-497585ed7eb9,87.00934,77.9241,,8.21059,,,,0.58937,2.39751,-0.4484,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:38:07.69,2026-03-13T19:38:07.6941312-05:00,2026-03-14T00:38:07.6941312Z,FlyBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,572f0351-cf40-42f9-a32f-07c1fb13ddf2,54.91261,-129.70946,14.40875,6.85154,-7.05549,-6.73754,-1.36026,4.2806,-4.86677,217.329218,0.59381,66.50741,-16.72364,3.7906,-0.33589,-0.11018,0.03609,-0.00323,5E-05,2.39911,73.74556,-20.13817,0.85799,0.41672,-0.31703,0.10186,-0.01546,0.0009,-0.44588,60.57172,-4.13215,-0.16628,0.50287,-0.2451,0.06272,-0.00814,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:38:33.90,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26242,-3.360054,-1.596686,2299.19157,182.492316,12:00,6.80293,1.48308,5.62491,-32.9171,7.02071,0.24957,0.91956,0.01354,77.52359,-9.376258,-1.552032,0.454845,,,,,,,,,,,,-0.58213,4.89118,-1.34715,50,6.49498,3.39414,-122.12492,-8.2896,-0.87712,24.5749,-24.80442,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,241f4ae0-1f3e-11f1-bb5c-497585ed7eb9,82.86871,,,6.73883,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:38:33.90,2026-03-13T19:38:33.9015168-05:00,2026-03-14T00:38:33.9015168Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,a80cc399-5ec2-42b2-b3cd-5bb580c32bb5,54.87516,-123.10202,12.28745,6.80497,-7.30336,-12.40221,-1.4828,3.42902,-0.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:38:51.68,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.74524,-1.74213,-2.086973,2241.993438,206.189793,12:45,6.84224,1.30107,5.74111,-14.79871,21.56068,9.92878,3.98529,0.18436,79.61494,-4.618846,-0.311466,0.43399,,,,,,,,,,,,-5.67622,11.87587,-1.13324,50,6.68824,4.23638,-128.48868,-4.28551,-9.31914,31.07187,-12.67635,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,2eb58f00-1f3e-11f1-bb5c-497585ed7eb9,86.85094,,,9.1303,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:38:51.68,2026-03-13T19:38:51.6866048-05:00,2026-03-14T00:38:51.6866048Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,9ac03b10-5a13-4346-ac79-2bc392cb03cf,54.7532,-129.63303,15.53594,6.83748,-3.81865,-6.33818,-1.29558,4.5796,-4.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:40:32.80,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23656,-3.539242,-1.54897,2310.326028,192.648684,12:30,6.82109,1.57317,5.73891,-15.50367,20.44308,4.28658,2.22808,0.48768,80.45212,-6.515182,-0.782031,0.43152,,,,,,,,,,,,-2.66925,11.91095,-1.44683,50,6.51679,3.30191,-129.10427,-8.41227,-4.43538,30.76202,-12.38209,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,6afd3ad0-1f3e-11f1-bb5c-497585ed7eb9,87.348,,,8.78444,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:40:32.80,2026-03-13T19:40:32.8015872-05:00,2026-03-14T00:40:32.8015872Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,138d28af-a50a-4ab0-9875-de319aa06858,54.7569,-130.23278,15.38101,6.81706,-7.95804,-6.19104,-1.57095,3.46462,-2.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:40:51.45,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.6852,1.353264,-0.829023,2350.807524,9.39669,6:15,6.77855,1.13366,5.1268,-68.8076,-14.73174,-2.7702,2.31953,0.12194,66.80139,-11.079425,-1.32107,0.529265,89.90616,-9.537364,15.855054,,,,,16.34215,7.44468,14.006747,0.111927,1.09319,-7.27181,-1.05354,50,6.85197,1.65132,-106.76119,0.18258,1.23153,22.47617,-40.36623,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,76286bf0-1f3e-11f1-bb5c-497585ed7eb9,71.21659,2.44996,,6.88381,,,,1.82906,2.44996,-0.02846,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:40:51.45,2026-03-13T19:40:51.4501120-05:00,2026-03-14T00:40:51.4501120Z,GroundBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,6902d281-d098-42d9-ac0a-1800951436c9,55.37517,-107.88688,11.23809,6.7922,2.20426,-20.18312,-1.13469,1.58964,0.61577,180,1.82487,125.32484,,,,,,,,2.45069,-21.88895,,,,,,,,-0.02966,35.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:41:30.32,4,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57379,-1.326853,-1.816732,2344.649142,20.27053,6:45,6.79797,1.06863,5.323,-68.20429,-14.80839,-6.1274,-0.13173,-1.14743,67.9719,-13.550322,-2.911852,0.525927,,,,,,,,,,,,2.53169,-6.69138,-0.89949,50,6.62778,3.6056,-106.72649,-4.69304,2.87521,21.00235,-39.77332,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,8d50eb40-1f3e-11f1-bb5c-497585ed7eb9,71.66858,,,5.60188,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:41:30.32,2026-03-13T19:41:30.3239168-05:00,2026-03-14T00:41:30.3239168Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,9e5a57a8-a583-414f-80bf-40f2616dffb7,55.18148,-107.74131,10.50117,6.80811,-2.77122,-19.88666,-1.07035,3.46668,1.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:41:49.29,4,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52784,0.211615,-0.643437,2377.600528,20.043244,6:45,6.79124,0.97667,5.33998,-71.56811,-18.20284,-7.29756,1.02577,-0.23511,67.64227,-12.67418,-1.947893,0.525776,,,,,,,,,,,,3.47213,-8.75095,-0.91318,50,6.75854,1.4678,-106.75122,-1.97347,3.94317,21.0919,-42.11224,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,98a35370-1f3e-11f1-bb5c-497585ed7eb9,71.68916,,,5.88558,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:41:49.29,2026-03-13T19:41:49.2934656-05:00,2026-03-14T00:41:49.2934656Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,40f9bb51-3e07-41b8-bd78-4f343acd54fe,55.165,-107.76689,10.54595,6.80474,0.05442,-21.05612,-0.97929,1.27792,1.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:42:04.63,4,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77701,1.580497,-1.830121,2263.784204,21.294766,6:45,6.87473,0.9158,4.99403,-76.07866,-19.06934,-8.20874,2.02824,-1.49679,65.66025,-12.067715,-3.28424,0.543431,,,,,,,,,,,,3.41925,-9.20567,-0.7328,50,6.96551,3.64266,-104.02424,0.25513,3.67698,20.47566,-42.07356,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,a1cbafb0-1f3e-11f1-bb5c-497585ed7eb9,69.36012,,,6.11677,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:42:04.63,2026-03-13T19:42:04.6387712-05:00,2026-03-14T00:42:04.6387712Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,a9d57c56-9739-40fc-a2d5-4fcf6174e804,55.51025,-105.10325,10.23783,6.89365,2.47231,-21.03678,-0.91966,3.44889,1.83849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:42:20.15,4,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68026,1.329772,-1.668156,2275.920765,16.321718,6:30,6.87051,0.97176,5.44925,-71.98638,-15.91521,-5.22646,2.11736,-1.02598,65.62369,-11.706452,-2.60172,0.538941,,,,,,,,,,,,2.07843,-7.82839,-0.82078,50,6.93864,3.21817,-103.9844,0.1136,2.23712,20.19168,-40.60018,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,ab0ceb20-1f3e-11f1-bb5c-497585ed7eb9,69.93796,,,6.05657,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:42:20.15,2026-03-13T19:42:20.1592832-05:00,2026-03-14T00:42:20.1592832Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,8ad733a1-2f40-4507-a5cd-8c3d00d223c3,55.05431,-104.96125,10.09584,6.88563,2.0778,-20.30009,-0.97386,3.10994,1.11856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:42:36.82,4,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17819,-3.435129,-1.51242,2331.164824,207.184503,1:00,6.90422,1.24236,5.52637,-17.13123,18.18977,8.6906,2.26022,0.55232,81.66238,-6.675221,0.036879,0.427748,64.66069,-69.589414,-80.347891,,,,,2.00026,1.42022,-43.654028,0.025202,-4.86626,10.6278,-1.11685,50,6.59412,3.0574,-130.52634,-8.37337,-8.30008,30.37981,-14.04688,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,b4eab4b0-1f3e-11f1-bb5c-497585ed7eb9,88.11836,2.24878,,8.51581,,,,1.30693,2.24878,-0.55584,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:42:36.82,2026-03-13T19:42:36.8215040-05:00,2026-03-14T00:42:36.8215040Z,GroundBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,4aa60f82-8e7d-49ba-a36f-245cfd67b20d,54.97159,-131.67838,15.18991,6.90156,-7.84069,-7.02344,-1.23876,3.37215,-4.15004,,1.30684,5.56699,,,,,,,,2.25019,-89.22954,,,,,,,,-0.55532,-32.73291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:45:53.31,1,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02511,0.551114,-3.176357,2717.73122,93.357437,9:00,5.27377,2.68091,5.32169,-42.91605,2.79114,-18.70568,2.21544,-1.8618,72.11871,-7.306778,-6.48571,0.48659,,,,,,,,,,,,8.19166,1.74721,-2.37947,50,5.29345,7.20384,-115.72002,-0.36689,10.8423,26.405,-29.86149,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,2a0a8810-1f3f-11f1-bb5c-497585ed7eb9,77.46235,,,7.9064,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,00:45:53.31,2026-03-13T19:45:53.3150720-05:00,2026-03-14T00:45:53.3150720Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,6e59fa9c-6375-48a0-94f1-0b30b0727ca5,55.17476,-116.89483,13.2025,5.28021,0.96171,-14.93075,-2.68926,6.72144,5.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
