PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-13,16:21:16.03,4,4,"Whitmer, Max",10077298,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36686,-0.458084,0.835129,2210.84247,87.49287,9:00,5.76912,0.93771,4.56037,-50.07428,0.78882,-22.08623,1.16026,-0.10797,69.73634,-9.447768,-3.042604,0.513302,,,,,,,,,,,,11.04875,1.0252,-1.00231,50,5.67482,-0.68546,-110.64591,-2.71748,13.54091,21.84139,-30.91762,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,ef47d8f0-0921-11f1-925f-19eebad00569,73.43133,,,6.63052,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:21:16.03,2026-02-13T16:21:16.0300000-05:00,2026-02-13T21:21:16.0300000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Price, Connor",1000052084,Right,GEO_HOY,d6523408-35a0-4b2b-946a-59fbdbee7d15,55.93781,-111.81188,10.9207,5.77583,-1.06698,-15.45881,-0.94642,-1.40832,6.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,16:21:36.12,4,5,"Whitmer, Max",10077298,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82217,-1.644583,-1.119924,2128.398595,241.968959,2:00,5.99344,0.52779,5.45504,-23.91194,11.25335,19.06631,2.4606,1.06818,82.33941,-6.066017,2.276873,0.426804,88.15648,41.041734,-74.568307,4846.490547,13.05059,64.6028,-109.22296,242.26848,104.83619,-90.725866,3.611027,-9.94949,6.45906,-0.44268,50,5.83217,1.70292,-130.40515,-4.598,-17.14239,27.279,-21.04547,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,fb321450-0921-11f1-925f-19eebad00569,88.3132,66.69509,,7.48276,,,,0.01444,1.98382,-0.88548,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:21:36.12,2026-02-13T16:21:36.1250000-05:00,2026-02-13T21:21:36.1250000Z,FlyBall,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Price, Connor",1000052084,Right,GEO_HOY,c4f7a9ed-4a47-4c13-9c79-9e1ecb8801cb,55.04343,-131.45593,13.6395,5.99367,-3.78733,-10.52273,-0.52099,2.36324,-8.57119,,0.01436,25.94931,-17.92786,6.02799,-1.64359,0.34972,-0.04531,0.00189,0.00011,1.98382,84.8966,-33.9506,5.18868,-1.13336,0.23031,-0.04103,0.00506,-0.00029,-0.88559,-93.99951,13.24787,-2.64332,0.42079,-0.02927,-0.00965,0.0032,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,16:22:01.28,4,6,"Whitmer, Max",10077298,Right,GEO_HOY,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.82183,-2.369418,-2.367867,2157.317241,228.303125,1:30,5.96483,0.42727,5.47738,-21.35726,14.23603,14.56894,1.96486,-0.5755,81.39376,-6.363378,0.226379,0.429394,,,,,,,,,,,,-8.03071,8.26347,-0.22943,50,5.74244,4.71402,-130.07007,-6.11096,-13.62241,29.7885,-18.15683,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,0a5f45b0-0922-11f1-925f-19eebad00569,87.78061,,,8.42808,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:22:01.28,2026-02-13T16:22:01.2870000-05:00,2026-02-13T21:22:01.2870000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Price, Connor",1000052084,Right,GEO_HOY,88cf5694-68a0-4161-bbea-169d39a66988,55.01762,-131.21416,14.89425,5.96376,-5.4136,-9.07842,-0.42053,5.23721,-6.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.56444,,,1.119824,,,,1.51819,4.53913,-4.66478,70.24796,7.45839,54.50617,1.58762,70.09517,-7.91334,4.58552,19.97197,-15.59495,-4.67197,54.49596,-1.46613,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,16:24:12.93,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Thomas, Jackson",813387,Right,GEO_HOY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08184,-2.474082,-2.159284,2338.141998,189.917407,12:15,6.72714,1.26069,6.37606,-12.01201,22.86419,3.78705,3.44694,-0.41122,80.80795,-4.845676,-1.474197,0.425046,78.18983,61.067535,149.776823,4835.247676,,,,,44.44128,,,-2.6341,13.04166,-1.10669,50,6.54282,4.72351,-129.23528,-5.834,-4.41623,29.11222,-10.30879,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,58bee6c0-0922-11f1-925f-19eebad00569,88.67849,65.07021,,8.2739,,,,1.56248,3.56636,0.40545,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:24:12.93,2026-02-13T16:24:12.9340000-05:00,2026-02-13T21:24:12.9340000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,0b86b221-2e4d-4782-9c3f-a9ed3da38c84,54.1202,-130.16011,14.55611,6.72295,-5.50651,-5.1544,-1.25897,4.8638,-2.20812,343.993513,1.56248,-47.93768,-4.27397,3.54416,-1.21765,0.35473,-0.09305,0.02094,-0.00268,3.56636,100.3653,-35.48657,5.55551,-1.14132,0.20927,-0.03823,0.00611,-0.00057,0.40545,27.92636,-5.64171,1.21455,-0.2345,0.03909,-0.00665,0.00092,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,16:24:30.12,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Thomas, Jackson",813387,Right,GEO_HOY,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67508,-3.735008,-0.898267,2285.209143,196.540068,12:30,6.72379,1.11455,5.93838,-10.99422,24.22596,6.81122,2.33751,0.84882,80.98044,-5.910407,0.325014,0.427137,,,,,,,,,,,,-3.75299,13.93509,-1.04668,50,6.41941,1.74068,-129.83292,-8.69605,-6.32366,30.44443,-8.69399,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,630ed310-0922-11f1-925f-19eebad00569,88.24438,,,8.69464,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:24:30.12,2026-02-13T16:24:30.1240000-05:00,2026-02-13T21:24:30.1240000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,7a8c12cc-c9e1-47db-b4e1-04263285c6a4,54.55562,-130.89681,15.22222,6.71798,-8.39224,-4.34699,-1.11136,1.96166,-3.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,16:24:44.87,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Thomas, Jackson",813387,Right,GEO_HOY,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.9234,0.667829,-1.711141,2391.39419,5.494256,6:15,6.34758,1.75652,5.43759,-47.33664,-5.02555,-0.60843,3.02851,0.10305,75.32731,-7.942275,-1.819529,0.468165,77.14426,38.858489,12.927413,4062.858646,105.287,72.39007,31.85295,250.18023,243.82747,21.80547,4.733799,-0.16917,-2.37512,-1.60469,50,6.37358,3.57842,-118.96248,-0.29776,-0.24238,22.88881,-35.5766,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,6bca15a0-0922-11f1-925f-19eebad00569,80.51109,78.5455,,6.59608,,,,0.97921,3.05638,-0.08543,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:24:44.87,2026-02-13T16:24:44.8710000-05:00,2026-02-13T21:24:44.8710000Z,FlyBall,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,170ca6f4-88ee-4d10-a4ae-a98df70c674d,55.06191,-119.93246,11.4444,6.35425,1.2099,-17.7883,-1.75655,3.58869,-0.12119,202.27282,0.98036,85.84845,-17.35079,3.96269,-0.7419,0.11878,-0.01811,0.00231,-0.00014,3.05698,70.96966,-18.69952,1.05763,0.05083,-0.10893,0.03722,-0.00555,0.00031,-0.08563,19.71602,0.76691,-0.42021,0.09802,-0.00751,-0.00199,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,16:25:20.64,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45767,1.202438,-0.3821,2345.927663,71.134114,8:15,6.10545,2.11271,5.43018,-46.72022,-1.22508,-8.16536,3.33838,1.07441,72.15683,-7.353753,-1.836415,0.485461,,,,,,,,,,,,3.95988,-0.47488,-2.07315,50,6.17999,1.10184,-115.22721,0.80538,5.26198,23.73539,-32.80508,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,8117ba70-0922-11f1-925f-19eebad00569,77.64262,,,7.30084,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:25:20.64,2026-02-13T16:25:20.6460000-05:00,2026-02-13T21:25:20.6460000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,8f0fd9ca-12e8-410a-beb4-aea946dcd835,55.06556,-116.26597,11.86769,6.11333,2.24106,-16.40254,-2.11633,0.87156,2.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:25:35.12,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0467,-3.497181,-1.621191,2146.267215,192.703973,12:30,6.66688,1.4442,6.25702,-12.68627,22.59824,4.80441,2.3797,0.34929,80.45355,-5.989829,-0.753401,0.427527,72.81342,19.778748,-163.549425,1948.527132,-105.7184,15.10433,-30.39111,159.16143,59.9559,-164.761965,1.899093,-3.01606,13.23064,-1.32626,50,6.40089,3.45829,-129.01548,-8.16324,-5.01298,30.31567,-10.18338,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,89b1e070-0922-11f1-925f-19eebad00569,88.1639,17.36022,,8.59315,,,,1.98433,2.05063,-0.17002,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:25:35.12,2026-02-13T16:25:35.1290000-05:00,2026-02-13T21:25:35.1290000Z,LineDrive,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,d77dc508-d636-4bf7-89a6-01aa05a64034,54.23861,-130.00764,15.15784,6.6626,-7.82995,-5.09169,-1.44213,3.62235,-2.50649,11.482029,1.9843,-96.37712,7.83364,-0.1434,-0.01876,-0.02656,0.09703,-0.05914,0.01081,2.05064,36.13653,-23.13537,2.36122,-0.29408,-0.07093,0.09487,-0.03342,0.0041,-0.17004,-28.45747,2.98347,0.29799,-0.0502,-0.03318,0.07215,-0.03898,0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:25:51.46,2,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.91376,-2.165765,-2.015387,2270.081757,199.024659,12:45,6.6498,1.21945,6.34434,-14.0882,21.31911,6.88992,3.47989,-0.06244,79.82206,-4.937223,-0.769209,0.42827,95.59599,11.592684,11.980275,964.146059,107.23615,8.58308,24.50055,149.29241,149.29241,13.428578,1.293007,-4.26481,12.20953,-1.07611,50,6.48561,4.25834,-128.88425,-5.19042,-7.03135,31.74045,-12.04421,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,9373e4a0-0922-11f1-925f-19eebad00569,88.01092,11.06184,,9.0917,,,,1.39092,3.48725,0.08154,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:25:51.46,2026-02-13T16:25:51.4680000-05:00,2026-02-13T21:25:51.4680000Z,LineDrive,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,6f4f660c-da1b-42d4-ba10-822431db68bd,54.15022,-129.90231,15.87023,6.6459,-4.80411,-6.02211,-1.21631,4.48387,-3.51567,340.856828,1.39092,134.35559,-20.8652,2.96433,-0.64182,0.12891,-0.02659,0.00478,-0.00047,3.48725,28.17504,-28.36132,4.5046,-1.07012,0.27116,-0.06185,0.0117,-0.00124,0.08154,28.50982,-2.06552,0.715,-0.17775,0.04768,-0.0115,0.00222,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:27:02.99,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76723,1.504603,0.026332,2286.860408,65.497235,8:15,6.14943,2.12578,5.33674,-50.16341,-1.51378,-6.81898,3.381,1.58224,70.11342,-7.648955,-1.186298,0.502009,,,,,,,,,,,,3.40599,-0.67374,-2.12317,50,6.24944,0.21909,-111.37012,1.22793,4.25308,21.07947,-33.01534,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,be3f8d10-0922-11f1-925f-19eebad00569,75.08324,,,6.65381,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:27:02.99,2026-02-13T16:27:02.9930000-05:00,2026-02-13T21:27:02.9930000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,31045935-ee0b-41b1-9eee-ec1251e02b03,55.15996,-112.34252,10.53973,6.15766,2.75094,-16.50767,-2.12875,0.02289,2.12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:27:37.01,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.68468,-1.955194,-2.113215,2323.561877,203.175766,12:45,6.63616,1.3214,6.41058,-16.43469,20.44178,8.1939,3.46707,0.06046,78.42394,-5.146549,-0.628972,0.437065,92.62532,16.551219,-10.126011,754.399581,108.12307,27.94728,-20.23046,274.04556,273.52101,-10.865251,2.986666,-4.97532,11.69965,-1.174,50,6.48873,4.33228,-125.78644,-4.69069,-7.87062,28.52123,-13.66596,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,d24aede0-0922-11f1-925f-19eebad00569,86.23991,30.71426,,8.26074,,,,2.13432,3.54947,-0.05407,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:27:37.01,2026-02-13T16:27:37.0120000-05:00,2026-02-13T21:27:37.0120000Z,LineDrive,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,2233ae28-0790-477c-b0f2-812b9ba5df07,54.08611,-126.70955,14.26061,6.63339,-4.24838,-6.83298,-1.31833,4.58702,-3.93531,166.355523,2.13418,128.1995,-22.8724,5.40201,-1.0442,0.1476,-0.0114,-8E-05,8E-05,3.54967,38.69054,-13.75832,-0.22711,0.17068,0.00029,-0.01517,0.00449,-0.00043,-0.05416,-22.89032,1.80615,0.25645,-0.12628,0.01227,0.00489,-0.00167,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:28:19.92,4,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12127,-3.23484,-2.880753,1127.168301,200.961009,12:45,6.24597,1.865,5.96975,-24.40856,18.39249,6.47559,1.20593,-0.26835,73.9575,-7.821568,-1.718014,0.470868,,,,,,,,,,,,-4.19296,10.86154,-1.64039,50,5.97584,5.6651,-117.45692,-7.32591,-5.81459,23.77406,-17.1118,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,ebe44620-0922-11f1-925f-19eebad00569,80.04892,,,7.16376,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:28:19.92,2026-02-13T16:28:19.9200000-05:00,2026-02-13T21:28:19.9200000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,9a5abdf1-529a-45ca-9e4d-832018dacdbb,54.52578,-118.36942,11.88703,6.24442,-6.66912,-8.5559,-1.86211,5.88827,-2.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:28:38.87,4,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.062,-2.527667,-2.185891,2147.132706,204.375332,12:45,6.63162,1.23947,6.16887,-14.77261,22.31332,9.4876,3.06275,0.01018,78.42562,-5.414335,-0.475616,0.438305,80.27752,28.907771,19.496524,2417.166455,103.18519,53.2228,38.11562,276.45106,270.7247,21.255892,4.425161,-5.64138,12.78162,-1.07877,50,6.43263,4.43863,-126.16768,-5.9191,-8.94303,29.62688,-11.91194,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,f751b060-0922-11f1-925f-19eebad00569,85.996,61.77431,,8.63637,,,,2.22274,3.1757,0.00373,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:28:38.87,2026-02-13T16:28:38.8780000-05:00,2026-02-13T21:28:38.8780000Z,FlyBall,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,7e7a9ea8-373d-4fb6-81fc-f75a35213ff5,54.32681,-127.17965,14.81344,6.62786,-5.51222,-5.95597,-1.2356,4.7441,-4.47152,189.780262,2.2233,97.14844,-19.14688,4.30709,-0.76844,0.11904,-0.01888,0.00261,-0.00017,3.17593,56.90502,-14.35326,0.11624,0.20196,-0.12728,0.04268,-0.00681,0.00041,0.00348,34.40563,-4.58829,0.79297,-0.17581,0.05216,-0.01323,0.00193,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:29:23.69,5,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67945,2.156153,-2.039974,2141.380476,46.804812,7:30,6.25182,2.00776,5.40148,-49.39967,-4.55697,-6.30969,4.15777,-0.43034,73.12542,-6.83789,-3.160993,0.481967,,,,,,,,,,,,2.60264,-2.45717,-1.82143,50,6.40939,4.37104,-115.59757,2.62694,3.52357,21.44106,-35.50066,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,12002220-0923-11f1-925f-19eebad00569,78.20546,,,6.55403,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,21:29:23.69,2026-02-13T16:29:23.6910000-05:00,2026-02-13T21:29:23.6910000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,03eb2bcc-8959-478d-aa89-4bdd6358f77c,55.09731,-116.53918,10.72053,6.25979,4.18601,-17.75033,-2.00999,4.2163,1.76178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
