PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-08,16:12:34.93,5,3,"Pruett, Brad",822041,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1877,-1.015359,-2.440742,2309.672717,209.183481,1:00,6.02566,1.32778,6.37833,-16.74497,13.94583,7.1767,3.69514,-0.32106,85.80321,-4.234543,-1.142276,0.398727,,,,,,,,,,,,-4.48343,7.89422,-1.15466,50,5.94449,5.56986,-138.06567,-2.92975,-8.53223,34.77777,-17.15085,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,25d473e0-1b2b-11f1-8201-d7d5d89a2c7f,94.53195,,,9.38448,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:12:34.93,2026-03-08T16:12:34.9345280-04:00,2026-03-08T20:12:34.9345280Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,1570b4e2-bf3c-40f2-85e0-f1dbb449c359,54.11869,-139.09927,17.38889,6.02398,-2.42003,-8.57542,-1.32396,5.82344,-4.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,16:12:57.70,5,4,"Pruett, Brad",822041,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95183,-1.579017,-0.908938,2287.426664,215.496137,1:15,5.93988,1.47144,6.06819,-15.13135,15.37556,10.19343,3.2171,1.47966,86.60864,-4.484558,0.926883,0.397531,,,,,,,,,,,,-5.49166,8.7128,-1.4061,50,5.80933,1.7398,-139.19652,-4.28468,-10.63496,35.02398,-15.30115,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,33666bd0-1b2b-11f1-8201-d7d5d89a2c7f,94.81642,,,9.34319,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:12:57.70,2026-03-08T16:12:57.7012224-04:00,2026-03-08T20:12:57.7012224Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,69b1560e-6d86-4844-b23c-fa404a10504b,54.42914,-140.30653,17.51199,5.93744,-3.79974,-7.65057,-1.46658,2.07685,-5.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,16:13:18.91,5,5,"Pruett, Brad",822041,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75891,-2.127181,-3.246984,2327.335021,179.633581,12:00,5.84661,1.86852,5.9141,-29.026,6.15437,-0.03146,1.44941,-1.15094,81.46213,-7.505899,-3.252625,0.426895,,,,,,,,,,,,-1.01394,4.1774,-1.60786,50,5.65922,7.37577,-129.98905,-5.83108,-1.71164,30.65334,-25.12214,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,400f1530-1b2b-11f1-8201-d7d5d89a2c7f,88.29431,,,8.29678,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:13:18.91,2026-03-08T16:13:18.9174272-04:00,2026-03-08T20:13:18.9174272Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,84445e68-2bdc-4552-bd85-1aaeab6b5f60,54.58563,-131.06595,15.32667,5.84858,-4.94851,-12.56107,-1.86804,7.4359,-0.85582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,16:13:38.87,5,6,"Pruett, Brad",822041,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.97213,-1.507251,-2.002103,2474.387883,132.831716,10:30,5.84957,1.82511,5.95806,-32.75144,3.0513,-2.16788,1.72135,-0.21297,81.3384,-7.529703,-2.391855,0.430655,,,,,,,,,,,,0.59638,2.27024,-1.66481,50,5.7113,4.55591,-127.82697,-4.48999,0.99266,24.8723,-28.39528,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,4bf5f530-1b2b-11f1-8201-d7d5d89a2c7f,87.52351,,,6.63373,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:13:38.87,2026-03-08T16:13:38.8710000-04:00,2026-03-08T20:13:38.8710000Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,6b35fc66-2292-4b98-a87e-4ad700064d16,54.54402,-128.7081,12.43615,5.85254,-3.48406,-14.19764,-1.82558,4.52074,0.49633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.71936,,,1.203491,,,,-1.46387,5.98981,-1.65948,72.41118,8.64721,52.38873,-1.37411,68.31181,-5.82234,6.05531,20.03747,-14.86208,-1.65137,46.73551,-1.52324,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,16:16:19.73,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84055,0.95816,0.081116,2139.836944,97.598753,9:15,5.69252,1.34273,5.25401,-42.63778,2.71248,-8.59052,3.03979,0.70307,72.44398,-6.849931,-1.443653,0.484687,94.03107,48.563205,-60.671463,3312.208522,,,,,122.13226,,,4.33532,1.48693,-1.34345,50,5.74889,0.18641,-115.7672,0.45807,5.81499,23.95898,-30.17961,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,abdc20f0-1b2b-11f1-8201-d7d5d89a2c7f,77.76655,113.46146,,7.39658,,,,1.84406,2.69572,-0.40761,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:16:19.73,2026-03-08T16:16:19.7327872-04:00,2026-03-08T20:16:19.7327872Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,5da0ea04-9650-4100-a2bd-280018dd374c,55.24599,-116.84786,11.97949,5.69753,1.81931,-15.08981,-1.34595,-0.07587,2.9075,,1.84408,44.70558,-15.22267,4.31612,-1.88882,1.68131,-1.14288,0.41053,-0.05946,2.69572,103.39072,-26.13869,3.10992,-0.35277,-0.38731,0.37486,-0.14562,0.02175,-0.40761,-79.57094,10.23468,-2.1215,0.41936,-0.07162,0.00047,0.00495,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,16:16:46.14,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1288,0.377853,-3.469618,1985.068999,234.812189,1:45,5.69207,1.10328,5.84238,-27.95856,9.70575,12.13745,3.71401,-1.11379,78.94968,-4.820548,-1.298479,0.441709,,,,,,,,,,,,-7.08863,5.2174,-0.82739,50,5.70649,7.07218,-124.9591,-0.09393,-11.25902,24.11157,-23.88709,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,bb9ba740-1b2b-11f1-8201-d7d5d89a2c7f,85.33318,,,7.17911,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:16:46.14,2026-03-08T16:16:46.1412864-04:00,2026-03-08T20:16:46.1412864Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,2bc439df-18b0-4952-8039-bdfc4178001a,54.65779,-125.85464,12.05579,5.6935,0.79327,-11.94354,-1.09783,7.49036,-5.62951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,16:17:04.84,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94994,-1.018812,-2.991967,1981.811869,229.005757,1:45,5.76095,0.9589,5.79274,-26.06442,10.96064,11.2989,2.63978,-0.88531,79.80584,-5.862821,-0.970266,0.437945,,,,,,,,,,,,-6.53737,6.21744,-0.71914,50,5.66137,6.11984,-126.1738,-3.10904,-10.57982,24.73013,-22.11195,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,c6bfac70-1b2b-11f1-8201-d7d5d89a2c7f,86.06664,,,7.1441,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:17:04.84,2026-03-08T16:17:04.8471040-04:00,2026-03-08T20:17:04.8471040Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,d5efcb43-4b63-471c-931a-1a2ed9a2b39d,54.70731,-127.09308,12.36507,5.76166,-2.28707,-11.05597,-0.95394,6.51311,-5.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,16:17:27.84,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55299,-2.739931,-3.318273,2086.023162,201.472899,12:45,5.9163,0.67842,5.81295,-18.90505,15.3804,5.61957,1.78682,-1.94237,82.93719,-6.286884,-2.313427,0.421431,,,,,,,,,,,,-3.76264,8.92819,-0.40947,50,5.67997,7.36021,-131.18583,-6.88799,-6.56703,27.35522,-16.59147,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,d4772dc0-1b2b-11f1-8201-d7d5d89a2c7f,89.43919,,,7.6158,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:17:27.84,2026-03-08T16:17:27.8475776-04:00,2026-03-08T20:17:27.8475776Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,80489ddd-60bb-4e66-885d-0ff9bd3f426c,54.68612,-132.15938,13.67761,5.9146,-6.29751,-8.29574,-0.67557,7.59392,-3.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,16:18:13.77,1,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.17661,-1.488956,-1.561671,2054.041559,204.139226,12:45,5.80357,0.71368,5.94972,-18.47249,15.82906,6.60268,2.88236,-0.18491,82.39437,-4.984122,-0.375552,0.42153,109.40096,24.04772,-11.282138,1606.374979,107.05915,46.85083,-25.26526,418.53804,393.98807,-17.754666,4.646808,-3.83977,8.88052,-0.59316,50,5.67469,3.29337,-130.9481,-3.96945,-6.66062,27.90559,-16.76956,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,efd16fe0-1b2b-11f1-8201-d7d5d89a2c7f,89.41816,71.31057,,7.78224,,,,1.29082,2.91013,0.17463,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:18:13.77,2026-03-08T16:18:13.7783808-04:00,2026-03-08T20:18:13.7783808Z,FlyBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,d2026fe3-527b-4101-aa31-828d6d7d29fc,54.55078,-131.91432,13.95279,5.80208,-3.38881,-8.38478,-0.71118,3.52399,-3.33031,146.437158,1.28988,143.71996,-27.99763,6.89325,-1.50857,0.30577,-0.05628,0.00729,-0.00042,2.91303,65.31588,-16.27094,-0.18991,0.53668,-0.23624,0.05983,-0.00773,0.00039,0.17383,-28.64841,-2.59992,1.80332,-0.54274,0.10898,-0.01525,0.00133,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,16:19:03.13,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05405,-0.109453,-0.407927,2176.833662,139.379569,10:45,5.65066,1.17731,5.31729,-35.18907,6.7478,-4.5028,2.61551,0.41922,75.10454,-6.591543,-1.208089,0.46609,73.84521,57.724303,-119.018917,4693.113915,,,,,24.84184,,,2.13728,3.82638,-1.13691,50,5.61552,1.04637,-120.39517,-1.45874,3.09014,26.63614,-26.6418,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,0d434760-1b2c-11f1-8201-d7d5d89a2c7f,80.86952,36.12386,,7.94951,,,,0.71167,2.5305,-0.3624,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:19:03.13,2026-03-08T16:19:03.1385600-04:00,2026-03-08T20:19:03.1385600Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,232b60c9-62ae-4d05-9629-dbdc65fbeec9,55.18186,-121.53619,13.31807,5.65357,-0.31748,-13.3209,-1.1789,0.914,1.54507,,0.73772,-28.8586,-7.79871,,,,,,,2.56083,90.65272,-34.4658,,,,,,,-0.37369,-50.23407,10.03736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,16:19:24.29,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30274,0.768265,-0.43685,2359.204132,142.211886,10:45,5.70963,1.28371,5.29981,-38.43561,4.30654,-2.15847,3.22801,0.6937,74.35897,-6.299326,-0.820204,0.470543,,,,,,,,,,,,0.93453,2.37874,-1.24239,50,5.7519,1.00198,-119.26837,0.23672,1.32705,25.97136,-28.79617,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,19dbc420-1b2c-11f1-8201-d7d5d89a2c7f,80.10407,,,7.94376,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:19:24.29,2026-03-08T16:19:24.2927104-04:00,2026-03-08T20:19:24.2927104Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,f2405610-9d4f-413f-ba78-997dce219933,55.19755,-120.39485,12.98568,5.71454,1.48572,-14.39809,-1.2846,0.94442,0.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,16:19:44.19,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69265,-1.353247,-0.671699,2423.794739,103.505003,9:30,5.57408,1.21381,5.44738,-38.82368,2.88622,-6.37429,1.07145,0.0537,75.8089,-8.440458,-1.808549,0.464827,,,,,,,,,,,,3.03524,2.22425,-1.14988,50,5.4277,1.66615,-120.00751,-4.1905,4.40394,24.32277,-28.94679,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,25b9ca80-1b2c-11f1-8201-d7d5d89a2c7f,81.08925,,,6.88375,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:19:44.19,2026-03-08T16:19:44.1942528-04:00,2026-03-08T20:19:44.1942528Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,07b3ae0e-fe51-41e5-887a-f3a11217cd3f,55.05373,-121.02745,12.16138,5.57797,-2.97666,-14.47339,-1.21588,1.48148,2.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,16:20:17.56,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05649,-0.951319,-1.031836,2250.3981,200.444075,12:45,5.87049,0.88834,5.56297,-16.9721,17.3328,6.0317,3.56715,0.42688,82.6618,-4.170735,0.04397,0.42155,77.10153,26.667136,-160.939738,2595.314449,,,,,42.59221,,,-3.35229,9.38221,-0.80334,50,5.77749,2.10654,-132.1058,-2.731,-5.88796,29.74718,-15.69509,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,399800d0-1b2c-11f1-8201-d7d5d89a2c7f,89.41387,20.76537,,8.3947,,,,0.26585,3.45205,-0.48483,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:20:17.56,2026-03-08T16:20:17.5681536-04:00,2026-03-08T20:20:17.5681536Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,508b70ca-5a2d-4e7e-b20d-eef4eb81cb3e,54.93586,-133.2126,14.87359,5.86824,-2.14704,-7.84755,-0.88579,2.32561,-2.94398,,0.26413,-95.46236,7.80532,,,,,,,3.46568,50.33817,-25.42291,,,,,,,-0.49257,-32.76478,7.97187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,16:20:41.68,2,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.93021,-1.869965,-0.907213,2091.631088,199.915061,12:45,5.72786,0.74872,5.86352,-19.43407,13.84934,4.61343,2.37031,0.29029,83.63752,-5.531734,-0.079333,0.415227,97.39276,18.68406,2.406646,1178.475155,109.91588,31.17248,4.29886,316.91774,309.34854,2.002431,3.294985,-2.63898,7.97548,-0.67791,50,5.56499,1.91279,-133.41379,-4.98589,-4.72563,30.43634,-17.89234,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,47f97dc0-1b2c-11f1-8201-d7d5d89a2c7f,90.77557,36.99086,,8.29268,,,,0.78697,2.37362,-0.28059,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:20:41.68,2026-03-08T16:20:41.6877056-04:00,2026-03-08T20:20:41.6877056Z,LineDrive,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,b2fc1429-56ea-43af-ab17-7025483bd446,54.63644,-134.46737,15.21817,5.72686,-4.36654,-8.94617,-0.74696,2.07637,-2.36282,181.013429,0.78699,135.19437,-20.70744,4.55873,-0.96164,0.18749,-0.0304,0.00333,-0.00017,2.37362,45.75933,-16.40219,1.02209,-0.15267,0.02188,-0.0027,0.00043,-4E-05,-0.28059,5.68196,-0.73447,-0.0174,0.02982,-0.01032,0.00208,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,16:21:25.00,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25716,-0.226436,-1.409767,2054.361512,200.861307,12:45,5.84693,0.90347,5.8251,-19.70521,14.88938,5.23162,3.99425,0.02854,81.87119,-3.95599,-0.472309,0.423326,,,,,,,,,,,,-3.06563,7.99772,-0.79121,50,5.81683,2.99075,-130.96628,-1.13638,-5.28963,29.35219,-18.37437,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,61ca87d0-1b2c-11f1-8201-d7d5d89a2c7f,89.03872,,,8.38596,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:21:25.00,2026-03-08T16:21:25.0025984-04:00,2026-03-08T20:21:25.0025984Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,2f5f5c53-58fd-4a42-bbd5-7e0cac520071,54.67221,-132.00926,14.6761,5.84561,-0.48347,-9.18719,-0.90082,3.17871,-2.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
