PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-20,16:09:52.04,8,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,86.37432,-1.174895,-1.151906,2664.492324,167.712407,11:30,6.01349,1.0552,5.58835,-28.80242,9.2506,-1.74189,2.51571,-0.16584,78.8208,-6.502605,-1.462922,0.443983,101.61201,9.320141,-21.232938,1085.769909,101.20375,9.25412,-43.10176,175.76383,175.76383,-24.841515,1.385424,0.55032,5.388,-0.955,50,5.89377,2.59305,-125.34557,-3.55869,0.87079,26.62258,-23.64861,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,e1667980-0ea8-11f1-a536-65775e3e40fe,84.89621,9.87504,,7.55353,,,,2.67634,2.63972,0.15732,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:09:52.04,2026-02-20T16:09:52.0448000-06:00,2026-02-20T22:09:52.0448000Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2eba7974-4e02-46d7-887c-dcd5293f37d7,54.91604,-126.38539,13.31129,6.01473,-2.63503,-11.8243,-1.05562,2.55904,0.43539,79.553108,2.67634,137.08005,-20.86874,3.43374,-0.74775,0.14911,-0.03062,0.00532,-0.0005,2.63972,24.13563,-21.46543,2.48224,-0.53533,0.12458,-0.02524,0.00439,-0.00044,0.15732,-53.26053,-1.12366,1.02136,-0.29209,0.07996,-0.01822,0.0034,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.04637,67.297963,1028.331077,0.385939,12:45,-0.926896,-0.144834,-0.346247,68.528337,49.107229,62.13459,173.566972,19.323719,0.10573,0.330905,-0.937722,19.437007,6.069214,0.330905,0.10573,0.937722,-19.437007,-6.069214,-0.330905,-0.10573,0.937722,-173.566972,-19.323719,-0.10573,-0.330905,-0.937722,,,
137,2026-02-20,16:10:35.45,9,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Parks, Cade",10974200,Right,WIL_BAP,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76285,-0.213501,-0.79892,2858.008262,62.467772,8:00,6.0643,0.98472,5.3967,-56.10724,-6.9867,-16.75796,1.18858,-1.16059,69.89685,-10.398956,-3.787578,0.504432,,,,,,,,,,,,8.23016,-3.03469,-0.90095,50,6.00551,2.19076,-111.33021,-2.2916,10.12107,23.74537,-35.90597,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,fb56f270-0ea8-11f1-a536-65775e3e40fe,74.72249,,,6.86599,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:10:35.45,2026-02-20T16:10:35.4592768-06:00,2026-02-20T22:10:35.4592768Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fd07a297-8354-48d6-9395-4a6245fba2e5,55.10986,-112.41479,11.87269,6.07273,-0.65157,-17.95299,-0.99046,1.72847,5.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.348844,52.616111,1735.246664,0.607152,8:30,-0.794397,0.581676,0.174891,105.185057,-14.618931,29.261291,159.421502,-1.614534,0.351351,-0.028175,-0.93582,1.724512,-20.569958,0.028175,-0.351351,0.93582,-1.724512,20.569958,-0.028175,0.351351,0.93582,-159.421502,1.614534,-0.351351,0.028175,-0.93582,,,
138,2026-02-20,16:10:51.14,9,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Parks, Cade",10974200,Right,WIL_BAP,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11412,3.670811,-0.454165,2986.053445,64.551395,8:15,5.97564,1.24077,5.50187,-54.66373,-6.20087,-16.58414,4.85877,-0.56607,69.64599,-6.344842,-3.40557,0.501044,,,,,,,,,,,,8.14162,-3.72965,-1.18975,50,6.26058,1.54245,-111.65447,5.32075,10.12582,22.87831,-36.81263,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,04b1d060-0ea9-11f1-a536-65775e3e40fe,75.2278,,,7.46812,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:10:51.14,2026-02-20T16:10:51.1438848-06:00,2026-02-20T22:10:51.1438848Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f3d9e149-d385-479a-a5d0-549d2fd77d15,55.00295,-112.67493,11.43915,5.98663,6.96272,-18.40632,-1.24847,1.0908,5.06291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.477133,51.641972,1853.065688,0.620574,8:30,-0.742917,0.646915,0.171974,90.690925,22.611304,35.715502,164.033817,-3.478078,0.274563,-0.060667,-0.959653,3.617267,-15.935991,0.060667,-0.274563,0.959653,-3.617267,15.935991,-0.060667,0.274563,0.959653,-164.033817,3.478078,-0.274563,0.060667,-0.959653,,,
139,2026-02-20,16:11:14.05,9,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Parks, Cade",10974200,Right,WIL_BAP,Undefined,4,Top,2,2,0,TwoSeamFastBall,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.1364,-0.892629,-2.338699,2649.730242,204.074202,12:45,5.94741,1.0806,5.53037,-26.52746,10.32595,4.15945,2.90152,-0.76042,80.77037,-5.772647,-1.5978,0.436928,87.6122,-7.615202,-3.805456,,,,,19.27622,18.5315,-1.312534,0.144082,-2.67701,5.74839,-0.88005,50,5.85191,4.99672,-126.60937,-2.90145,-4.40469,22.54056,-22.71582,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,124cc900-0ea9-11f1-a536-65775e3e40fe,86.26687,2.91672,,6.36603,,,,1.40779,2.91672,0.76651,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:11:14.05,2026-02-20T16:11:14.0534272-06:00,2026-02-20T22:11:14.0534272Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1d3e0476-5cae-4191-8fb1-b5fec5e22efc,54.97584,-127.49215,11.27028,5.94812,-2.0118,-11.35791,-1.07912,5.16922,-2.20234,5.829539,1.40822,127.0443,-21.3072,,,,,,,2.91725,-17.0775,-22.02423,,,,,,,0.76652,-8.45389,0.48125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.772203,52.935228,1597.038744,0.602717,1:00,-0.813163,-0.329749,-0.479616,-56.427188,-2.699554,-32.055879,147.564461,0.799526,0.536298,0.013954,-0.843913,0.947286,32.431994,0.013954,0.536298,0.843913,-0.947286,-32.431994,-0.013954,-0.536298,0.843913,-147.564461,-0.799526,-0.536298,-0.013954,-0.843913,,,
140,2026-02-20,16:13:51.17,1,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77368,-0.055804,-1.54534,2472.847971,222.687576,1:30,5.74555,2.5672,6.09786,-27.51903,12.19245,10.02634,3.40066,1.97297,76.1976,-5.231328,0.260883,0.453554,,,,,,,,,,,,-5.73319,6.68591,-2.45372,50,5.7267,2.91227,-121.69169,-0.93527,-8.52815,25.67155,-22.2287,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,6ff16930-0ea9-11f1-a536-65775e3e40fe,83.10457,,,7.57609,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:13:51.17,2026-02-20T16:13:51.1787520-06:00,2026-02-20T22:13:51.1787520Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,9a3c3c37-08fd-4625-93b7-8011a4d802a5,54.40821,-122.6181,12.83577,5.74597,-0.1331,-11.11435,-2.56436,3.22003,-4.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.061599,46.313893,1708.013619,0.690707,1:15,-0.737533,-0.407292,-0.538663,105.557122,38.356258,-33.455434,153.866846,-1.595469,0.440288,-0.027843,-0.897425,1.77703,-26.122257,0.027843,-0.440288,0.897425,-1.77703,26.122257,-0.027843,0.440288,0.897425,-153.866846,1.595469,-0.440288,0.027843,-0.897425,,,
141,2026-02-20,16:14:07.28,1,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.05556,1.208883,-1.179563,2648.420751,45.238037,7:30,5.79644,2.31676,5.22324,-60.90582,-8.1813,-10.02721,1.85802,0.37192,67.78088,-9.816946,-2.960257,0.52261,,,,,,,,,,,,4.69567,-4.08504,-2.19982,50,5.86172,2.5851,-107.43111,0.25433,5.42535,20.58754,-36.8939,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,79b409a0-0ea9-11f1-a536-65775e3e40fe,72.12346,,,6.27468,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:14:07.28,2026-02-20T16:14:07.2821248-06:00,2026-02-20T22:14:07.2821248Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,ae766ea8-328b-4a52-a9b6-6ef3c1af5891,55.28431,-108.43903,10.29377,5.80505,2.06059,-18.44695,-2.31988,2.31948,2.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.96053,61.418484,1267.027255,0.478409,8:00,-0.863927,0.419485,0.27868,-48.78502,45.037247,51.959527,142.099373,-19.868402,0.577728,-0.339861,-0.742108,24.606212,-35.29093,0.339861,-0.577728,0.742108,-24.606212,35.29093,-0.339861,0.577728,0.742108,-142.099373,19.868402,-0.577728,0.339861,-0.742108,,,
142,2026-02-20,16:14:26.12,1,3,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26211,-0.723304,-3.665064,1914.624939,219.725104,1:15,5.66961,2.4022,5.82493,-34.654,8.66752,6.13552,2.10787,-0.49875,74.1076,-7.111076,-2.567892,0.473722,64.77642,15.61365,153.26662,3707.725377,,,,121.5492,62.98443,159.466155,1.567133,-4.09555,5.00335,-2.10568,50,5.58962,7.22884,-116.4526,-2.55616,-5.6626,20.46548,-25.25629,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,84d94750-0ea9-11f1-a536-65775e3e40fe,79.56663,10.90576,,6.15452,,,,-0.03522,1.93847,0.31115,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:14:26.12,2026-02-20T16:14:26.1233152-06:00,2026-02-20T22:14:26.1233152Z,LineDrive,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,f2d19d02-112c-4a0c-bc95-d02f2522ce5a,54.68036,-117.27225,10.23274,5.67174,-1.54464,-12.62815,-2.39974,7.45563,-2.8313,,-0.03522,-81.71849,5.60575,0.24913,-0.27496,0.3068,-0.22767,0.10196,-0.01896,1.93847,25.5708,-19.38965,1.84774,-0.37885,0.15589,-0.08897,0.03776,-0.00689,0.31116,41.15956,-11.21169,1.9339,-0.3308,-0.15848,0.20017,-0.09588,0.01834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.813903,57.956693,1015.823621,0.53056,1:15,-0.868993,-0.328596,-0.369966,-73.181341,-15.358251,25.363831,107.344601,-82.258956,0.128571,-0.990887,-0.040155,87.67938,-7.38704,0.990887,-0.128571,0.040155,-87.67938,7.38704,-0.990887,0.128571,0.040155,-107.344601,82.258956,-0.128571,0.990887,-0.040155,,,
143,2026-02-20,16:14:53.53,1,4,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89755,0.531909,-3.226198,1965.038527,219.288473,1:15,5.76578,2.40681,6.00757,-29.92226,15.7695,11.47934,3.76591,0.37099,70.67998,-5.13896,-1.166271,0.486509,,,,,,,,,,,,-6.9215,8.40863,-2.15882,50,5.79157,5.99356,-114.19684,0.23544,-8.95223,25.05825,-21.29832,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,952be5e0-0ea9-11f1-a536-65775e3e40fe,77.47539,,,8.21757,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:14:53.53,2026-02-20T16:14:53.5310000-06:00,2026-02-20T22:14:53.5310000Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,39d48a7e-0116-4ead-8c6a-58624cec2666,54.49132,-115.17815,12.52913,5.76602,1.06951,-10.64916,-2.4004,6.34414,-4.47612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0065,2.566899,1.553715,1.013184,-1.4282,3.50115,-0.31581,-1.96816,5.38049,5.81822,70.18957,5.19716,54.61651,-1.88127,79.65214,-8.4327,5.41272,13.35027,-13.39591,5.84193,51.28011,-3.10605,High,High,High,,,High,High,High,210.619418,48.102895,1312.242804,0.667795,1:00,-0.778628,-0.333205,-0.531707,-85.729865,-25.206606,9.061612,102.533977,-6.635544,0.969628,-0.115553,-0.215565,28.193506,-75.842819,0.115553,-0.969628,0.215565,-28.193506,75.842819,-0.115553,0.969628,0.215565,-102.533977,6.635544,-0.969628,0.115553,-0.215565,,,
144,2026-02-20,16:15:23.51,2,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5817,-2.864264,-3.402127,2545.750188,229.06232,1:45,5.62854,2.53135,6.36309,-26.13938,12.56276,12.97902,0.80726,0.47808,77.25598,-7.775032,-1.054535,0.447754,,,,,,,,,,,,-7.85134,7.78268,-2.29084,50,5.40828,6.81728,-122.60734,-6.88819,-11.87695,25.65014,-20.40098,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,a6fbfcb0-0ea9-11f1-a536-65775e3e40fe,84.18122,,,7.32571,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:15:23.51,2026-02-20T16:15:23.5185664-06:00,2026-02-20T22:15:23.5185664Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,0eaa4c52-e5c0-46d9-ab0d-3dd12cd80fac,54.14264,-123.47096,12.82507,5.62864,-6.2013,-10.20049,-2.5271,7.21717,-5.93847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.230017,38.681424,1987.296801,0.780633,1:30,-0.630191,-0.565241,-0.532317,99.495234,35.770143,-32.087322,154.544177,-6.965776,0.426642,-0.121276,-0.896252,7.706177,-25.254672,0.121276,-0.426642,0.896252,-7.706177,25.254672,-0.121276,0.426642,0.896252,-154.544177,6.965776,-0.426642,0.121276,-0.896252,,,
145,2026-02-20,16:15:42.39,2,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.01866,-1.680657,-3.71171,2534.419788,234.19876,1:45,5.66398,2.40864,6.10099,-26.95809,12.35509,15.40977,1.85927,0.2549,77.09354,-6.718729,-0.940411,0.451274,37.64155,-34.962924,-36.95889,,,,,6.67834,6.67834,-19.663856,0.069997,-9.05493,7.20764,-2.13087,50,5.51996,7.33008,-121.88202,-4.39105,-13.6397,23.64456,-21.31695,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,b23f22a0-0ea9-11f1-a536-65775e3e40fe,83.5245,2.23978,,6.92511,,,,3.72935,2.23978,-0.3214,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:15:42.39,2026-02-20T16:15:42.3913472-06:00,2026-02-20T22:15:42.3913472Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,e02363a3-cc8d-490c-89d3-783cbc3e2110,54.40544,-122.73369,11.82228,5.66429,-3.62323,-10.65848,-2.40374,7.82137,-6.81985,180,3.7247,36.56622,,,,,,,,2.24385,-31.99819,,,,,,,,-0.3179,-27.51351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.217023,44.715236,1800.99015,0.710612,1:15,-0.723505,-0.479269,-0.496832,61.313717,64.227753,28.874047,170.306632,-65.034161,0.071067,-0.90656,-0.416052,65.34796,-4.075302,0.90656,-0.071067,0.416052,-65.34796,4.075302,-0.90656,0.071067,0.416052,-170.306632,65.034161,-0.071067,0.90656,-0.416052,,,
146,2026-02-20,16:16:20.28,3,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.60282,-1.074887,-2.315463,2676.974748,58.18579,8:00,5.69846,2.38683,5.60171,-59.82657,-8.04221,-15.92898,-0.29158,-1.10358,68.2285,-11.912422,-5.165905,0.517929,,,,,,,,,,,,7.45115,-3.44851,-2.17718,50,5.5667,4.92839,-108.14832,-3.88988,8.62148,22.91037,-36.1642,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,c8dc78f0-0ea9-11f1-a536-65775e3e40fe,72.77524,,,6.37433,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:16:20.28,2026-02-20T16:16:20.2858496-06:00,2026-02-20T22:16:20.2858496Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,e2edfcf3-0e9f-4df5-b627-51f5e0290ef9,54.9063,-109.18274,11.45518,5.70547,-2.25704,-18.0821,-2.39091,4.53912,4.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.970495,61.359082,1283.124172,0.479319,7:45,-0.871194,0.350492,0.343767,103.012913,-18.699269,25.654004,148.331256,-21.060922,0.489936,-0.35936,-0.794243,24.344674,-29.336397,0.35936,-0.489936,0.794243,-24.344674,29.336397,-0.35936,0.489936,0.794243,-148.331256,21.060922,-0.489936,0.35936,-0.794243,,,
147,2026-02-20,16:16:41.86,3,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.72318,-2.409167,-3.678683,2542.015448,232.090048,1:45,5.58178,2.50918,6.10513,-28.96131,11.08536,12.44131,0.93428,0.13901,76.18581,-7.819282,-1.440295,0.455465,90.31791,10.965023,-21.243203,1600.362815,101.49385,12.14944,-42.41432,195.90512,195.90512,-24.628492,1.854348,-7.60237,6.86079,-2.2325,50,5.38076,7.32574,-121.26404,-5.98212,-11.20819,25.90231,-22.05915,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,d5aef170-0ea9-11f1-a536-65775e3e40fe,82.75602,12.17069,,7.53737,,,,2.59269,1.03966,-0.07458,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:16:41.86,2026-02-20T16:16:41.8622976-06:00,2026-02-20T22:16:41.8622976Z,LineDrive,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,ea73de81-9204-4142-9f44-9611876c51c9,54.39957,-122.20019,12.95116,5.58256,-5.18487,-11.02958,-2.50459,7.73082,-5.60409,135.757145,2.59269,121.21105,-20.51592,4.63578,-0.97523,0.20687,-0.04281,0.00708,-0.00063,1.03966,25.19623,-14.57264,0.31963,0.08226,-0.05821,0.0244,-0.00653,0.00081,-0.07458,-47.11986,2.79693,-0.83914,0.18632,-0.043,0.00989,-0.00194,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.363605,46.902262,1736.819198,0.683245,1:30,-0.740232,-0.499413,-0.45016,59.401631,67.343864,19.032728,164.202126,-72.15174,0.083442,-0.951872,-0.29492,72.785351,-4.78645,0.951872,-0.083442,0.29492,-72.785351,4.78645,-0.951872,0.083442,0.29492,-164.202126,72.15174,-0.083442,0.951872,-0.29492,,,
148,2026-02-20,16:17:39.03,4,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.49585,0.838732,-2.201764,2659.046504,46.859621,7:30,5.65721,2.48293,5.71958,-60.34881,-9.20678,-11.61182,1.41013,-0.53686,68.37606,-10.157761,-4.280974,0.514708,59.25602,-11.368198,-37.91143,,,,,8.01254,7.45049,-28.642459,0.078474,5.26382,-4.53217,-2.29122,50,5.68976,4.5692,-108.1278,-0.29867,6.16129,20.84534,-37.47893,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,f7cf35d0-0ea9-11f1-a536-65775e3e40fe,73.23079,1.3478,,6.1198,,,,1.74322,1.3478,0.27818,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,22:17:39.03,2026-02-20T16:17:39.0392320-06:00,2026-02-20T22:17:39.0392320Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,af7c44f8-05aa-4331-8590-627ac6ae3f28,54.78818,-109.04697,10.42267,5.66649,1.35396,-18.73947,-2.48671,4.29752,3.08065,180,1.74103,67.3958,,,,,,,,1.34835,-17.17505,,,,,,,,0.27988,-52.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,60.505992,61.309781,1276.538415,0.480074,8:00,-0.861294,0.430656,0.269645,91.463647,-9.707913,28.638392,148.186539,-19.749509,0.496148,-0.337909,-0.799785,22.904038,-29.745452,0.337909,-0.496148,0.799785,-22.904038,29.745452,-0.337909,0.496148,0.799785,-148.186539,19.749509,-0.496148,0.337909,-0.799785,,,
