PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-28,17:28:33.66,1,1,"Eddy, Brok",823006,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75748,1.206108,-1.285656,2033.448371,193.475397,12:30,6.61308,1.18781,5.32093,-38.93664,2.43504,0.29677,4.50068,0.00582,76.28299,-5.897589,-1.232958,0.462938,,,,,,,,,,,,-0.47677,1.29791,-1.07165,50,6.69413,2.68497,-120.19279,1.1295,-0.70294,21.57138,-30.26042,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,3324d7d0-14fd-11f1-99ad-b32ac5a405e5,81.42003,,,6.47449,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:28:33.66,2026-02-28T17:28:33.6640512-06:00,2026-02-28T23:28:33.6640512Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b67caaf1-158f-4862-9199-8e2192ab1230,55.17776,-121.11849,10.78569,6.6178,2.42808,-15.13021,-1.18752,2.71514,-0.35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,17:28:48.79,1,2,"Eddy, Brok",823006,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92694,-1.860224,-1.784317,2051.258988,150.789057,11:00,6.67732,0.94075,5.70616,-33.39982,8.50745,-4.02752,2.15935,-1.05789,75.44009,-8.001093,-2.5051,0.465925,,,,,,,,,,,,1.56146,5.24118,-0.78867,50,6.50063,3.8623,-118.90306,-4.94869,2.2375,22.59527,-24.66358,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,3c2d28f0-14fd-11f1-99ad-b32ac5a405e5,80.89807,,,6.48685,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:28:48.79,2026-02-28T17:28:48.7924736-06:00,2026-02-28T23:28:48.7924736Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1ec59de3-7b07-4699-b308-772b9ec82a21,54.7918,-119.81019,11.29763,6.67943,-3.95852,-12.33179,-0.94193,3.77247,1.11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:29:06.73,1,3,"Eddy, Brok",823006,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26941,-3.096921,-2.298522,2022.99508,192.32377,12:30,6.60983,0.98333,5.40537,-17.04977,19.35792,3.9863,2.28215,-0.83927,81.26823,-6.287746,-1.590244,0.434278,,,,,,,,,,,,-2.59874,10.88186,-0.78148,50,6.322,4.96086,-127.9549,-7.47068,-4.33972,24.6043,-14.00203,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,46d854a0-14fd-11f1-99ad-b32ac5a405e5,86.79331,,,7.00118,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:29:06.73,2026-02-28T17:29:06.7386368-06:00,2026-02-28T23:29:06.7386368Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,491e7e06-f530-46df-af7f-d323d397ffeb,55.0927,-128.93045,12.30215,6.60721,-6.9155,-7.00101,-0.98159,5.13293,-2.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:29:23.36,1,4,"Eddy, Brok",823006,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.64397,-0.205262,-1.817418,2302.349669,20.390652,6:45,6.6955,0.97237,4.89554,-59.39098,-9.23583,-3.94032,1.55201,-1.0756,70.77856,-10.797909,-2.513769,0.509717,,,,,,,,,,,,1.50579,-4.15032,-0.79085,50,6.62468,3.64189,-109.91438,-2.50711,1.86054,17.65498,-37.30215,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,50cd9dd0-14fd-11f1-99ad-b32ac5a405e5,73.94777,,,4.8654,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:29:23.36,2026-02-28T17:29:23.3660000-06:00,2026-02-28T23:29:23.3660000Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1a4c6cbc-0506-4698-a508-a122bfae3cd0,55.60761,-110.81144,8.82749,6.70391,-0.61176,-18.65108,-0.97349,3.54736,0.93027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34671,,,1.084375,,,,2.19878,4.83689,2.6995,63.87571,2.33096,60.90569,2.23045,62.21294,-4.97715,4.88531,14.85823,-15.92459,2.72348,58.1222,-4.14236,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,17:29:49.56,2,1,"Eddy, Brok",823006,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95285,-1.158025,-1.791987,1851.251474,203.690673,12:45,6.52154,1.13531,5.50856,-16.69347,19.98033,8.24898,4.0468,0.14638,80.25066,-4.326275,-0.322891,0.435862,,,,,,,,,,,,-4.63697,10.73772,-0.98455,50,6.40949,3.62626,-127.60206,-3.07831,-7.64511,26.25894,-14.47046,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,605dfdd0-14fd-11f1-99ad-b32ac5a405e5,86.47786,,,7.7022,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:29:49.56,2026-02-28T17:29:49.5673344-06:00,2026-02-28T23:29:49.5673344Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2fd141cb-365e-4e85-a7a5-8081b30874bb,54.98765,-128.62436,13.12947,6.51837,-2.51495,-7.23523,-1.13152,3.92389,-3.82255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,17:30:03.14,2,2,"Eddy, Brok",823006,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42225,-1.890721,-2.127106,2146.27053,138.991518,10:45,6.39595,1.19819,5.82997,-34.13726,6.83304,-4.90937,1.7918,-1.18909,76.41017,-8.153048,-3.007479,0.460687,,,,,,,,,,,,1.97291,4.34744,-1.02156,50,6.22121,4.63472,-119.70613,-5.05902,2.88365,21.52809,-25.81981,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,687cb240-14fd-11f1-99ad-b32ac5a405e5,81.81788,,,6.01208,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:30:03.14,2026-02-28T17:30:03.1426048-06:00,2026-02-28T23:30:03.1426048Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5c7edbcd-d0cd-4748-b8e9-a7b880ee3ead,54.6693,-120.54293,10.76405,6.39835,-4.05539,-12.90991,-1.19954,4.52263,1.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,17:30:18.84,2,3,"Eddy, Brok",823006,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52888,-2.88891,-2.156064,2053.661977,198.527875,12:30,6.62825,0.93039,5.50058,-20.51643,18.19918,5.69347,2.21233,-0.61267,78.6261,-6.714315,-1.142173,0.447831,,,,,,,,,,,,-3.45835,10.33556,-0.74594,50,6.36189,4.43041,-124.00566,-6.91098,-5.40805,23.80978,-16.01163,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,71d56d50-14fd-11f1-99ad-b32ac5a405e5,84.16657,,,6.90278,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:30:18.84,2026-02-28T17:30:18.8435968-06:00,2026-02-28T23:30:18.8435968Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7f3e3205-a114-499f-8b71-b687b26c45df,54.99765,-124.96155,11.90489,6.62644,-6.26817,-8.00581,-0.92817,4.64753,-2.70403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,17:30:34.49,2,4,"Eddy, Brok",823006,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.24462,-2.522527,-0.83121,1989.132236,203.679144,12:45,6.52594,1.08162,5.33179,-17.68922,20.75147,8.54867,2.6833,1.01407,78.81702,-5.853525,0.687392,0.446239,75.2237,36.267993,9.091704,2781.037378,108.58298,68.53804,17.59937,246.87434,241.67768,10.66812,4.860852,-4.54103,11.50926,-1.01302,50,6.28579,1.44526,-125.06294,-6.0579,-7.18508,25.44918,-13.96348,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,7b2cc8d0-14fd-11f1-99ad-b32ac5a405e5,84.46702,75.75588,,7.42761,,,,1.43489,2.8081,-0.97688,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:30:34.49,2026-02-28T17:30:34.4904192-06:00,2026-02-28T23:30:34.4904192Z,FlyBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,09fd7f46-8435-4330-9934-b076186870f2,55.16611,-126.10981,12.72459,6.52318,-5.4835,-6.98174,-1.07855,1.74082,-3.59254,183.624115,1.43569,87.8212,-17.03632,3.63014,-0.60212,0.07649,-0.0094,0.00119,-8E-05,2.80904,65.23898,-15.88606,0.70664,-0.03138,-0.03954,0.01763,-0.00291,0.00017,-0.97673,14.05299,-1.9149,0.38719,-0.06257,0.00871,-0.00141,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,17:31:18.55,3,1,"Eddy, Brok",823006,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15889,-4.014541,-3.010057,2115.002259,152.858454,11:00,6.548,1.59357,5.5757,-36.70837,9.43713,-3.96878,-0.27191,-1.55112,72.11477,-10.716882,-3.718315,0.488918,,,,,,,,,,,,1.04291,6.55922,-1.33156,50,6.17763,6.16322,-114.35589,-9.19389,1.35658,24.56792,-23.64193,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,956b61c0-14fd-11f1-99ad-b32ac5a405e5,77.09359,,,7.04413,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:31:18.55,2026-02-28T17:31:18.5506816-06:00,2026-02-28T23:31:18.5506816Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,25a6f47f-3264-48cd-bb4d-cee0329b3445,54.922,-115.40847,12.28396,6.54984,-8.18098,-11.82096,-1.59437,6.1051,0.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,17:31:36.27,3,2,"Eddy, Brok",823006,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.82364,-0.570903,-0.677057,2299.626543,18.958444,6:45,6.54338,1.39313,5.23165,-59.29826,-8.46189,-3.40996,1.06516,0.4725,69.75333,-11.222947,-1.284289,0.513167,,,,,,,,,,,,1.54075,-3.72689,-1.32811,50,6.44581,1.41184,-108.75314,-3.07104,1.8531,18.31315,-36.65647,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,a0046500-14fd-11f1-99ad-b32ac5a405e5,73.45064,,,5.07031,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:31:36.27,2026-02-28T17:31:36.2781696-06:00,2026-02-28T23:31:36.2781696Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,142e1e50-fef0-4c58-9b9c-fe9004d43aad,55.27102,-109.63715,9.15658,6.55135,-1.30157,-18.32824,-1.39411,1.32239,0.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,17:31:54.06,3,3,"Eddy, Brok",823006,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04819,0.377558,-1.565504,2368.559651,24.279887,6:45,6.61979,1.35913,4.86193,-61.91267,-9.34174,-4.88654,1.81788,-0.53011,69.02519,-10.680085,-2.428483,0.521848,61.27473,-26.218805,64.640586,,,,,6.92518,6.92518,40.044335,0.054801,2.03134,-4.39059,-1.20044,50,6.60333,3.12621,-107.56844,-1.44175,2.39492,17.56788,-37.35055,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,aaa09c90-14fd-11f1-99ad-b32ac5a405e5,72.22874,2.18486,,5.02301,,,,3.4014,2.18486,0.4465,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:31:54.06,2026-02-28T17:31:54.0603392-06:00,2026-02-28T23:31:54.0603392Z,GroundBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,84edcd49-768c-4513-9e0b-fb8cfcdcb574,55.64135,-108.48586,8.78394,6.62769,0.50876,-18.67528,-1.36043,3.00114,1.19746,,3.40014,34.67329,,,,,,,,2.1863,-39.86856,,,,,,,,0.44384,73.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,17:32:18.33,3,4,"Eddy, Brok",823006,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7771,-0.682349,-2.409981,1995.063067,206.1913,12:45,6.50407,1.43051,5.30594,-21.07383,17.04938,7.76245,4.10679,-0.1862,78.91049,-4.629924,-1.033506,0.444392,,,,,,,,,,,,-4.56646,9.10067,-1.21745,50,6.42722,4.9462,-125.77376,-2.19273,-7.28774,26.38851,-17.65003,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,b9107160-14fd-11f1-99ad-b32ac5a405e5,84.81802,,,7.86662,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:32:18.33,2026-02-28T17:32:18.3359488-06:00,2026-02-28T23:32:18.3359488Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c20cb347-d585-407d-9481-b6f989a29647,55.1899,-126.85798,13.19426,6.50242,-1.46755,-8.82501,-1.42682,5.24563,-3.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,17:32:36.57,3,5,"Eddy, Brok",823006,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.98466,-1.110776,-1.166588,2393.419207,32.984517,7:00,6.58919,1.38924,4.78006,-53.68885,-4.3913,-3.8689,1.06189,-0.03911,71.04574,-10.711996,-1.849266,0.50534,84.48733,22.188304,15.813766,1227.920167,106.12528,33.09777,28.93735,264.50673,264.05048,14.982493,3.337091,1.58374,-1.46335,-1.26902,50,6.43076,2.42985,-111.65157,-4.10898,1.99118,20.85245,-34.01386,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,c3f3c410-14fd-11f1-99ad-b32ac5a405e5,74.58823,36.3551,,5.93892,,,,2.24486,1.31856,0.03764,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:32:36.57,2026-02-28T17:32:36.5792768-06:00,2026-02-28T23:32:36.5792768Z,LineDrive,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5829e235-79e7-4cb5-b621-4886d4d7ecad,55.7205,-112.71489,10.42622,6.59607,-2.37453,-17.00693,-1.39034,2.32832,0.99559,175.110629,2.24459,110.40482,-15.47328,2.73999,-0.70197,0.20931,-0.05528,0.00894,-0.00059,1.31874,46.7904,-17.39007,1.4027,-0.17444,-0.0087,0.01452,-0.00291,0.00017,0.03762,31.2683,-4.93653,0.88195,-0.19412,0.0436,-0.00917,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,17:33:22.35,4,1,"Eddy, Brok",823006,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74413,-2.953588,-2.017522,1875.535084,202.630984,12:45,6.42216,1.12568,5.65348,-19.7534,17.4495,6.81835,2.01727,-0.18851,80.18319,-6.635284,-0.799571,0.438995,,,,,,,,,,,,-3.97185,9.94556,-0.95918,50,6.15914,4.15062,-125.8765,-7.12029,-6.43858,23.07524,-16.05169,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,df32b600-14fd-11f1-99ad-b32ac5a405e5,85.8607,,,6.56094,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:33:22.35,2026-02-28T17:33:22.3500288-06:00,2026-02-28T23:33:22.3500288Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,23a7d2d3-59b4-4c38-b269-d41f1c75f57e,54.84532,-126.76161,11.53762,6.42045,-6.50458,-8.02585,-1.12313,4.3976,-3.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,17:33:42.15,4,2,"Eddy, Brok",823006,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70327,-2.608854,-3.205065,2053.827566,176.162225,11:45,6.60269,1.22411,5.79847,-39.91782,3.67339,-0.14681,0.84422,-1.77227,73.90987,-9.914365,-3.231406,0.475194,,,,,,,,,,,,-0.90693,3.11055,-0.96041,50,6.3641,6.54932,-116.85705,-6.6196,-1.24191,24.01785,-27.91457,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,eb0a7ad0-14fd-11f1-99ad-b32ac5a405e5,79.32011,,,6.7934,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:33:42.15,2026-02-28T17:33:42.1550592-06:00,2026-02-28T23:33:42.1550592Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,32d71620-c014-4a35-8d59-2b8f8f82ee0b,54.69911,-117.81891,12.00892,6.60681,-5.50169,-13.95728,-1.22369,6.59905,-0.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,17:34:13.60,4,3,"Eddy, Brok",823006,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.35522,-2.903242,-1.772363,1950.304075,203.175465,12:45,6.58356,1.07096,5.43243,-20.59308,17.54312,6.99028,2.14498,-0.00685,79.23178,-6.739308,-0.528445,0.444468,92.34672,34.876473,21.385054,3700.322265,98.03667,67.54559,49.88689,321.55965,154.31349,37.879904,4.968306,-4.02709,10.008,-0.91906,50,6.31221,3.57819,-125.20159,-7.02103,-6.4045,24.82207,-16.25779,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,fdbfe890-14fd-11f1-99ad-b32ac5a405e5,84.80358,86.03449,,7.12345,,,,1.91493,2.25652,0.00574,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,23:34:13.60,2026-02-28T17:34:13.6010752-06:00,2026-02-28T23:34:13.6010752Z,FlyBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5d6b91e9-beaa-4066-97f5-0a99e37a695e,55.06616,-126.202,12.41104,6.58197,-6.36579,-8.12889,-1.06847,3.83631,-3.20225,221.305757,1.91641,103.43483,-24.48224,5.79822,-1.13621,0.20885,-0.04308,0.00665,-0.00043,2.26013,77.36865,-20.01326,0.79197,0.36263,-0.23825,0.06712,-0.00891,0.00045,0.00824,40.46875,2.97805,-2.04849,0.7259,-0.19891,0.0394,-0.00453,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
