PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-13,19:16:01.49,2,3,"Smith, Braden",838365,Right,UCF_KNI,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53147,0.017538,-3.886886,2491.584944,142.708712,10:45,4.91288,3.04944,5.83641,-36.96376,3.79587,-1.80717,1.84891,-0.71929,75.72816,-6.816044,-4.209731,0.459501,,,,,,,,,,,,-0.31256,2.37189,-2.73116,50,4.89287,8.28947,-120.92916,-1.18884,-0.45673,26.49906,-28.70825,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,57f408c0-093a-11f1-856a-1521b0ba5228,82.02906,,,7.80331,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:16:01.49,2026-02-13T19:16:01.4954496-05:00,2026-02-14T00:16:01.4954496Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,7e09e10d-5e2b-4df4-b56c-63d62e553c62,54.65893,-121.94579,13.24953,4.91735,-0.08745,-14.35413,-3.04952,8.30699,-0.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.609164,81.053909,387.454126,0.155505,2:30,-0.988406,-0.149626,0.025789,-91.018157,19.329952,-66.211581,165.125331,-4.575937,0.255887,-0.07978,-0.963409,4.733886,-14.826166,0.07978,-0.255887,0.963409,-4.733886,14.826166,-0.07978,0.255887,0.963409,-165.125331,4.575937,-0.255887,0.07978,-0.963409,,,
112,2026-02-13,19:16:21.18,2,4,"Smith, Braden",838365,Right,UCF_KNI,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.485,-0.330557,-3.07051,2503.653286,141.107419,10:45,4.95673,2.73321,5.85252,-33.09738,5.42465,-3.36756,1.89103,-0.40312,78.07024,-6.450347,-3.673223,0.44671,101.96861,28.896763,-10.212765,2925.682502,108.59214,58.53258,-17.54263,361.13326,360.28377,-7.370136,5.323857,0.83063,3.21776,-2.48158,50,4.91044,6.78537,-123.99292,-1.81764,1.28575,26.11069,-27.19319,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,63a46f70-093a-11f1-856a-1521b0ba5228,84.3778,89.94749,,7.41475,,,,1.98393,2.07192,0.3311,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:16:21.18,2026-02-13T19:16:21.1860480-05:00,2026-02-14T00:16:21.1860480Z,FlyBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,576e0c03-1212-4db5-b4cb-e31b39090c68,54.64554,-124.96736,13.05534,4.95933,-0.80281,-13.59659,-2.73391,6.73739,0.64287,186.605748,1.98497,128.83418,-27.51336,6.5327,-1.40971,0.27882,-0.04436,0.00448,-0.0002,2.0714,72.28408,-16.67445,0.999,-0.09254,-0.03022,0.01377,-0.00196,0.0001,0.33046,-23.20055,6.6477,-1.61532,0.33734,-0.06207,0.00923,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.796014,78.403503,503.279454,0.201018,1:45,-0.983914,-0.163612,-0.071722,-88.134035,8.611774,-68.329887,168.52653,-4.061111,0.198415,-0.07082,-0.977556,4.143634,-11.444271,0.07082,-0.198415,0.977556,-4.143634,11.444271,-0.07082,0.198415,0.977556,-168.52653,4.061111,-0.198415,0.07082,-0.977556,,,
113,2026-02-13,19:16:58.88,3,1,"Smith, Braden",838365,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31289,0.134721,-3.278607,2515.642252,147.534946,11:00,4.87115,2.89015,5.65818,-36.81175,2.68142,-0.9715,1.92934,-0.25158,77.77358,-6.607944,-3.451823,0.452306,90.20422,9.043568,41.249261,4688.311055,,,,102.66995,102.66995,44.839265,0.885147,-0.3624,1.63937,-2.61183,50,4.85895,7.049,-122.37546,-0.97934,-0.55263,22.89353,-29.67421,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,7a208220-093a-11f1-856a-1521b0ba5228,83.33393,5.68373,,6.5393,,,,1.86508,1.84233,0.16492,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:16:58.88,2026-02-13T19:16:58.8892672-05:00,2026-02-14T00:16:58.8892672Z,LineDrive,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,8d146eed-9ea7-48e1-860d-752ab859f69e,54.84139,-123.27785,11.44677,4.8745,0.19031,-14.83711,-2.89011,7.07078,-0.27632,,1.97359,96.54913,-18.79936,,,,,,,1.97119,18.78853,-23.88904,,,,,,,0.1357,86.61845,-5.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,234.030403,83.604176,280.233732,0.111396,1:45,-0.9961,-0.087819,-0.008475,-94.520799,27.022652,-70.579622,167.185685,-11.317429,0.217479,-0.196244,-0.956133,11.598761,-12.561028,0.196244,-0.217479,0.956133,-11.598761,12.561028,-0.196244,0.217479,0.956133,-167.185685,11.317429,-0.217479,0.196244,-0.956133,,,
114,2026-02-13,19:17:32.25,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52276,1.084271,-4.13115,1415.72866,273.437763,3:00,4.90377,2.82683,5.6872,-42.3501,0.78161,12.89237,2.38792,0.04414,73.56983,-6.725706,-1.832943,0.472683,67.24154,29.77126,-158.126622,2854.327848,-103.7978,19.51712,-36.41321,146.22485,61.33277,-161.945047,2.136033,-7.88095,0.48799,-2.4871,50,4.96881,8.00358,-117.95527,0.81859,-10.93458,25.61778,-31.49696,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,8e0a7840-093a-11f1-856a-1521b0ba5228,79.74151,24.81989,,7.95292,,,,2.30522,1.91811,0.21103,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:17:32.25,2026-02-13T19:17:32.2582528-05:00,2026-02-14T00:17:32.2582528Z,FlyBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,7a9f55e9-6c58-4561-97b4-cb97cbd300b9,54.80984,-118.9953,12.80889,4.90962,2.0973,-15.74848,-2.82104,8.4475,-5.46729,18.468904,2.30527,-79.44446,5.21571,0.70308,-0.1099,-0.07935,0.07239,-0.01984,0.00157,1.9181,48.96999,-29.40828,4.07124,-0.91967,0.26448,-0.08351,0.02202,-0.0027,0.21106,-31.89433,5.38045,-0.33314,0.1417,-0.10866,0.06095,-0.01575,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,249.581758,-9.586323,1395.959166,0.986036,2:15,0.123848,-0.92707,-0.35384,-20.026306,-14.084239,27.24229,144.709571,47.407339,0.390991,0.736184,-0.552412,53.116434,23.016187,0.736184,0.390991,0.552412,-53.116434,-23.016187,-0.736184,-0.390991,0.552412,-144.709571,-47.407339,-0.390991,-0.736184,-0.552412,,,
115,2026-02-13,19:17:53.42,3,3,"Smith, Braden",838365,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56764,0.3919,-4.123416,2368.795445,229.743948,1:45,5.07532,2.6554,6.08824,-19.30576,13.49127,14.58013,3.82998,0.04951,83.49802,-3.282128,-1.506548,0.412182,,,,,,,,,,,,-8.71784,7.15256,-2.34419,50,5.09542,9.01966,-134.05707,0.3257,-15.70163,31.75914,-19.29168,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,9aa2a6e0-093a-11f1-856a-1521b0ba5228,91.4462,,,9.06962,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:17:53.42,2026-02-13T19:17:53.4230000-05:00,2026-02-14T00:17:53.4230000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,0693cc45-856f-4dfb-9a3e-d6fe9e0fc565,54.40696,-135.09708,15.87957,5.07441,0.95744,-9.64584,-2.64797,9.53384,-7.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.82415,,,1.019873,,,,1.2566,5.72817,5.21959,79.76166,3.86564,-45.00829,1.28489,83.33658,-6.36705,5.74369,11.61359,-13.25477,5.17577,-57.00545,7.80389,High,High,High,,,High,Medium,Medium,234.404781,23.884152,2165.945967,0.914366,1:45,-0.447172,-0.740729,-0.501355,-30.479224,46.576668,19.508852,174.4784,2.997828,0.096089,0.052298,-0.993998,3.011777,5.514021,0.052298,0.096089,0.993998,-3.011777,-5.514021,-0.052298,-0.096089,0.993998,-174.4784,-2.997828,-0.096089,-0.052298,-0.993998,,,
116,2026-02-13,19:20:34.63,1,1,"Handal, George",1000171650,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79888,2.607935,0.689403,2037.284491,11.298609,6:30,6.25191,0.12369,5.50756,-52.86184,-6.07382,-1.49858,4.28748,0.64355,71.39547,-7.036224,0.422269,0.49231,,,,,,,,,,,,0.9411,-3.29122,-0.18281,50,6.44409,-1.3001,-112.92522,3.34865,1.21684,20.30886,-36.42958,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,fac1bcf0-093a-11f1-856a-1521b0ba5228,76.56241,,,6.4034,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:20:34.63,2026-02-13T19:20:34.6350000-05:00,2026-02-14T00:20:34.6350000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,6fd94e48-79f3-4ce7-8a60-46d5d39a0113,54.99169,-113.8194,10.15443,6.26135,4.95262,-18.21479,-0.12439,-1.35368,0.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.953496,73.600629,575.188413,0.282331,7:00,-0.954117,0.197067,0.225444,-72.652169,35.084504,68.70988,168.061246,-15.251139,0.199581,-0.26305,-0.943913,15.572129,-11.512435,0.26305,-0.199581,0.943913,-15.572129,11.512435,-0.26305,0.199581,0.943913,-168.061246,15.251139,-0.199581,0.26305,-0.943913,,,
117,2026-02-13,19:20:51.71,1,2,"Handal, George",1000171650,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23379,1.831763,0.835462,1999.128209,7.365235,6:15,6.37117,0.34101,5.61111,-52.54176,-5.00583,-0.84567,3.70315,1.05038,70.61091,-7.783979,0.684334,0.496229,,,,,,,,,,,,0.67008,-2.54225,-0.41183,50,6.49413,-1.60192,-112.09494,1.8434,0.8482,21.23192,-35.39212,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,04f2fdb0-093b-11f1-856a-1521b0ba5228,75.95769,,,6.62288,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:20:51.71,2026-02-13T19:20:51.7180000-05:00,2026-02-14T00:20:51.7180000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,cc7f80af-f211-4572-b3e9-525551d3e46c,54.88689,-113.01678,10.61596,6.38073,3.38003,-17.69606,-0.34148,-1.63875,0.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.807198,75.458419,501.946199,0.251083,7:00,-0.966097,0.166911,0.196969,-75.278232,36.893476,66.130186,166.117186,-17.983367,0.228215,-0.308741,-0.923362,18.488189,-13.192006,0.308741,-0.228215,0.923362,-18.488189,13.192006,-0.308741,0.228215,0.923362,-166.117186,17.983367,-0.228215,0.308741,-0.923362,,,
118,2026-02-13,19:21:10.42,1,3,"Handal, George",1000171650,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29617,-2.408267,0.578204,2152.083805,195.399837,12:30,6.43044,0.19425,5.92623,-12.43784,20.71781,5.38111,3.15799,1.17918,83.39077,-4.833353,1.544475,0.414429,,,,,,,,,,,,-2.55921,11.68733,-0.24342,50,6.23079,-1.59054,-133.80767,-5.93379,-4.58362,32.14139,-11.24174,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,10115d90-093b-11f1-856a-1521b0ba5228,90.95028,,,8.9054,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:21:10.42,2026-02-13T19:21:10.4242688-05:00,2026-02-14T00:21:10.4242688Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,ec86cf9a-aca1-4c13-a580-541871905e66,54.56816,-134.9005,16.0707,6.42604,-5.55156,-5.62087,-0.19198,-1.4347,-2.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.009343,19.429209,2029.529527,0.943053,12:45,-0.308083,-0.382274,-0.871178,-28.960119,0.041398,-21.541554,171.607913,-0.680219,0.145936,-0.011872,-0.989223,0.68758,-8.391491,0.011872,-0.145936,0.989223,-0.68758,8.391491,-0.011872,0.145936,0.989223,-171.607913,0.680219,-0.145936,0.011872,-0.989223,,,
119,2026-02-13,19:21:31.35,1,4,"Handal, George",1000171650,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22399,-2.376762,-0.752517,2028.037553,199.919013,12:45,6.25037,0.36448,6.19558,-16.28099,17.13406,5.79796,2.69804,0.15291,82.92141,-5.494835,0.294387,0.416047,,,,,,,,,,,,-3.20886,9.90319,-0.3106,50,6.06311,1.49326,-132.38362,-5.94357,-5.65514,30.08606,-14.72107,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,1c8896b0-093b-11f1-856a-1521b0ba5228,90.59654,,,8.30258,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:21:31.35,2026-02-13T19:21:31.3592320-05:00,2026-02-14T00:21:31.3592320Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,7397f05c-a73f-4578-8c75-0822633c7e01,54.29967,-133.3572,15.04303,6.24773,-5.4672,-7.36054,-0.36188,1.67626,-2.82757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.557964,21.898805,1881.702537,0.927844,1:00,-0.364236,-0.472782,-0.802377,-30.923118,-0.605163,-34.239454,177.504389,5.685534,0.043329,0.099069,-0.994137,5.690896,2.483327,0.099069,0.043329,0.994137,-5.690896,-2.483327,-0.099069,-0.043329,0.994137,-177.504389,-5.685534,-0.043329,-0.099069,-0.994137,,,
120,2026-02-13,19:21:50.88,1,5,"Handal, George",1000171650,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7297,-2.712156,-1.188905,2099.231818,209.097504,1:00,6.28098,0.27121,6.25239,-15.3758,17.61269,9.17815,2.49619,-0.06047,83.40171,-5.66617,0.469894,0.413383,79.62142,26.01644,-138.582735,2293.880604,-87.54885,29.38244,-66.59696,205.58574,60.05212,-146.025631,2.429737,-5.11051,10.27989,-0.18724,50,6.07177,2.37955,-133.10332,-6.72008,-9.1037,30.44454,-13.86175,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,283e0670-093b-11f1-856a-1521b0ba5228,91.18048,29.4376,,8.32799,,,,0.45361,2.04467,0.25085,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:21:50.88,2026-02-13T19:21:50.8866048-05:00,2026-02-14T00:21:50.8866048Z,LineDrive,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,f2caf587-debf-4c1c-ac0c-1c7611339383,54.24399,-134.07053,15.22227,6.27827,-6.2797,-6.93088,-0.26743,2.66877,-4.55185,,0.45361,-78.70003,5.76948,-1.49826,0.53276,-0.32921,0.15052,-0.03677,0.00365,2.04467,51.21845,-27.31963,3.63407,-0.23185,-0.51631,0.32425,-0.08578,0.00876,0.25084,-69.42832,14.73634,-3.78046,1.54046,-1.00807,0.46383,-0.11317,0.0112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.692242,15.269307,2025.126074,0.964699,1:00,-0.256922,-0.504318,-0.824412,-33.235383,-7.699361,-37.753269,179.673478,0.560899,0.005699,0.009789,-0.999936,0.560908,0.326506,0.009789,0.005699,0.999936,-0.560908,-0.326506,-0.009789,-0.005699,0.999936,-179.673478,-0.560899,-0.005699,-0.009789,-0.999936,,,
121,2026-02-13,19:22:15.84,1,6,"Handal, George",1000171650,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.35541,-1.429622,0.205744,1981.670626,229.978277,1:45,6.24845,0.38081,6.66179,-20.35147,13.21052,14.34894,3.24408,1.76482,81.8906,-5.322638,2.819626,0.416961,,,,,,,,,,,,-7.42402,7.74965,-0.39925,50,6.14418,-1.04432,-131.26394,-3.82684,-12.79271,30.99335,-18.82021,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,370c7600-093b-11f1-856a-1521b0ba5228,90.39806,,,8.46481,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:22:15.84,2026-02-13T19:22:15.8441472-05:00,2026-02-14T00:22:15.8441472Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,cd9c62e5-dc59-47e2-a55b-d0ef6b1f8e7b,53.83322,-132.16592,15.49668,6.24758,-3.27913,-9.41011,-0.37428,-0.67202,-6.39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.523046,19.8912,1863.444933,0.94034,1:00,-0.324983,-0.499984,-0.802746,72.982418,-31.898899,43.385458,93.494057,66.399808,0.399608,0.916361,-0.024399,88.474777,23.553669,0.916361,0.399608,0.024399,-88.474777,-23.553669,-0.916361,-0.399608,0.024399,-93.494057,-66.399808,-0.399608,-0.916361,-0.024399,,,
122,2026-02-13,19:23:05.81,2,1,"Handal, George",1000171650,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86952,-3.646346,-1.606438,2126.201328,208.152884,1:00,6.29204,0.62238,6.16799,-12.26796,21.65485,10.93961,1.89591,0.04985,82.27907,-6.047275,0.366605,0.419196,,,,,,,,,,,,-6.13957,12.67095,-0.50608,50,6.00911,3.23172,-131.64683,-8.66934,-10.65793,30.77111,-10.17808,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,54d10160-093b-11f1-856a-1521b0ba5228,89.91597,,,8.59044,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:23:05.81,2026-02-13T19:23:05.8118656-05:00,2026-02-14T00:23:05.8118656Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,e4ead628-36ea-4762-9a8d-a3f2b8ecf09f,54.32788,-132.65457,15.38556,6.28758,-8.33601,-5.08904,-0.61764,3.58076,-5.32896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.480923,4.939129,2118.306169,0.996287,1:00,-0.074244,-0.553974,-0.829217,-31.469496,-8.543522,-34.048858,172.923909,1.171915,0.123162,0.020452,-0.992176,1.180907,7.074604,0.020452,0.123162,0.992176,-1.180907,-7.074604,-0.020452,-0.123162,0.992176,-172.923909,-1.171915,-0.123162,-0.020452,-0.992176,,,
123,2026-02-13,19:23:28.81,2,2,"Handal, George",1000171650,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87168,-2.707595,-1.56477,2097.830037,199.590889,12:45,6.43473,0.40861,6.15576,-11.60926,20.92304,7.02666,2.96306,-0.45181,83.76971,-4.994393,-0.297911,0.410515,74.61578,57.149677,105.30949,2552.166304,,,,,45.85229,,,-4.13567,12.02804,-0.29332,50,6.22298,3.37701,-134.63163,-6.63425,-7.48226,33.12377,-10.41283,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,628686e0-093b-11f1-856a-1521b0ba5228,91.81754,69.5694,,9.10197,,,,1.39094,2.61591,0.20017,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,00:23:28.81,2026-02-13T19:23:28.8192000-05:00,2026-02-14T00:23:28.8192000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,c8caad85-c2ee-4978-9ffa-2f1a34494cbd,54.3401,-135.69523,16.56188,6.43064,-6.29989,-5.20641,-0.40561,3.61726,-3.74113,,1.39094,-15.67287,-2.45036,1.35857,-1.15309,1.63045,-1.44502,0.629,-0.10005,2.61591,91.93548,-23.31321,1.91735,0.46167,-1.43918,1.37932,-0.62445,0.10497,0.20016,57.25851,-14.91441,4.50245,-2.38378,2.9511,-2.55165,1.08804,-0.16705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,210.225379,16.343858,2013.05708,0.95959,1:00,-0.280813,-0.495814,-0.821774,-41.123601,6.897553,-23.309173,177.839402,6.585586,0.037452,0.114687,-0.992695,6.59023,2.146335,0.114687,0.037452,0.992695,-6.59023,-2.146335,-0.114687,-0.037452,0.992695,-177.839402,-6.585586,-0.037452,-0.114687,-0.992695,,,
