PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-17,19:48:24.58,3,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01335,-2.380661,2.361169,2171.368735,188.1137,12:15,6.85989,-1.36707,5.33537,-18.73375,24.83194,3.29252,3.06184,1.12399,73.3375,-5.974026,2.944892,0.475055,,,,,,,,,,,,-0.81713,13.73335,1.15122,50,6.632,-5.02682,-118.49915,-5.43148,-1.1339,27.72151,-13.11632,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,2bdb43a0-2264-11f1-950a-2d2aead3c647,79.34335,,,8.67586,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:48:24.58,2026-03-17T19:48:24.5860000-05:00,2026-03-18T00:48:24.5860000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,51deadbc-e337-41ed-a475-3b2c24a259b0,55.16199,-119.70064,13.86076,6.85509,-4.86299,-6.55816,1.36802,-4.97767,-0.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,19:48:42.72,3,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11507,-2.912397,1.588115,2272.287502,146.894247,11:00,6.92508,-1.35913,5.49947,-22.97147,19.83808,-11.89016,2.28311,-0.86406,74.14652,-7.235787,-0.530941,0.470914,98.7393,16.384598,56.76857,3098.605606,55.67135,21.45632,94.8718,232.56547,114.64404,65.040454,2.180927,6.56429,11.43634,1.22868,50,6.65513,-2.8145,-118.85428,-6.73287,9.23338,26.32004,-16.0876,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,36a80110-2264-11f1-950a-2d2aead3c647,80.04099,21.71497,,7.96855,,,,3.0402,2.74661,0.75987,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:48:42.72,2026-03-17T19:48:42.7200000-05:00,2026-03-18T00:48:42.7200000Z,LineDrive,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,882b11d0-0945-48c0-9488-ddb58a6fe7a6,55.00239,-119.95693,13.16002,6.92308,-6.05889,-8.0438,1.35469,-3.20132,4.61669,,3.04022,76.13913,-20.42292,3.73261,-0.75124,0.07175,0.02789,-0.01263,0.00173,2.74661,40.85103,-24.91161,3.68391,-0.81918,0.21595,-0.05295,0.01128,-0.00124,0.75989,116.21406,-8.04494,-0.94061,0.49507,-0.2575,0.09612,-0.02388,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,19:49:07.27,3,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.41458,0.11999,1.792044,1932.854444,187.924117,12:15,6.79844,-1.53294,4.87499,-43.46554,6.91914,0.71335,3.28992,0.22289,69.31419,-7.794381,1.917698,0.510882,77.7937,68.467082,-10.835482,,,,,92.5743,91.12397,-18.389429,5.664501,0.215,3.86071,1.35595,50,6.77381,-3.49055,-110.63996,-1.26143,0.2629,22.21775,-27.45288,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,455cce20-2264-11f1-950a-2d2aead3c647,73.77914,134.34353,,7.10039,,,,1.80406,3.26337,-0.17376,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:49:07.27,2026-03-17T19:49:07.2740000-05:00,2026-03-18T00:49:07.2740000Z,Popup,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,f33d848e-d036-4341-adde-46471896d1c5,55.62663,-111.76414,11.10888,6.80249,0.12764,-13.72644,1.5329,-3.50386,0.13145,176.637464,1.79713,41.24102,-16.9626,5.97117,-1.63355,0.35985,-0.0548,0.00472,-0.00017,3.24671,106.45272,-27.71939,4.57174,-1.78748,0.6177,-0.1334,0.01502,-0.00067,-0.17458,-7.8539,1.18882,-0.14907,-0.06406,0.04198,-0.01064,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,19:51:43.09,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91007,-0.183337,-3.782295,2023.334186,201.436841,12:45,5.91807,1.7515,5.45851,-14.30465,20.5982,7.59855,4.55401,-1.16114,81.83142,-2.942308,-2.434713,0.425209,,,,,,,,,,,,-4.96347,10.73182,-1.42268,50,5.89241,8.33527,-131.50145,-0.82314,-8.58945,30.93641,-13.60225,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,a2170e50-2264-11f1-950a-2d2aead3c647,88.64458,,,9.07865,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:51:43.09,2026-03-17T19:51:43.0950000-05:00,2026-03-18T00:51:43.0950000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c589b9b0-5b5d-4b2b-a99d-dbff54b2f03e,55.0403,-132.68191,15.46821,5.91392,-0.30411,-6.80113,-1.74698,8.66303,-4.29472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,19:51:57.20,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41497,-1.532203,-3.781968,2197.02569,199.952997,12:45,5.86275,1.78315,5.44841,-11.30922,23.99391,8.24882,3.48224,-1.07567,81.46229,-3.758031,-2.319289,0.42764,,,,,,,,,,,,-5.28599,12.85481,-1.45419,50,5.71966,8.25768,-130.75412,-3.76576,-9.04816,30.46713,-10.17019,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,aa92fdf0-2264-11f1-950a-2d2aead3c647,88.14065,,,8.95267,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:51:57.20,2026-03-17T19:51:57.2030000-05:00,2026-03-18T00:51:57.2030000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,edf0f003-4a0a-4ad7-ad52-f217bc7985df,55.05092,-131.92579,15.23357,5.85696,-3.37465,-5.0851,-1.77844,8.60564,-4.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,19:52:11.30,1,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09685,-2.433303,-3.477343,2203.650345,210.445922,1:00,5.83245,1.8178,5.34879,-15.9104,19.76501,10.8604,2.21846,-0.54307,81.36698,-5.462979,-1.552824,0.429889,,,,,,,,,,,,-6.50374,11.02127,-1.51213,50,5.60187,7.41337,-130.27709,-6.03448,-11.05567,30.15047,-13.43909,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,b2fd1340-2264-11f1-950a-2d2aead3c647,87.67956,,,8.72986,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:52:11.30,2026-03-17T19:52:11.3020000-05:00,2026-03-18T00:52:11.3020000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4e96e1bb-1d56-4a15-bc52-ac3e27a5e9d1,55.15192,-131.46401,15.07524,5.82901,-5.50542,-6.71954,-1.81254,7.84859,-5.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,19:52:23.49,1,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4287,-1.419229,-2.381793,2045.538129,201.931081,12:45,5.78289,1.96392,5.36544,-13.87721,20.52127,7.78508,3.29415,0.37786,82.79179,-4.081972,-1.00007,0.422125,,,,,,,,,,,,-4.57882,11.02335,-1.75547,50,5.64582,5.13853,-132.44216,-3.68836,-8.07684,30.10729,-12.72938,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,ba33b1a0-2264-11f1-950a-2d2aead3c647,89.29211,,,8.63691,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:52:23.49,2026-03-17T19:52:23.4970000-05:00,2026-03-18T00:52:23.4970000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,54e30e10-afc7-4a86-9c20-6fe5d073a4a4,55.13437,-133.60423,15.05365,5.7787,-3.19704,-6.36469,-1.95982,5.45028,-4.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,19:52:35.43,1,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.76336,-1.987873,-2.598228,2228.08952,205.993017,12:45,5.84034,1.87315,5.41006,-14.02816,20.14005,9.23453,2.80608,0.20656,83.00892,-4.678309,-0.958119,0.42071,93.94865,23.615564,12.150269,3844.516588,105.39389,42.41377,31.49803,333.04387,324.46874,27.06782,4.046019,-5.44441,11.08591,-1.64843,50,5.65389,5.60408,-132.8925,-5.03815,-9.64545,30.95829,-12.53399,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,c152f770-2264-11f1-950a-2d2aead3c647,89.59251,53.51594,,8.75444,,,,1.42145,2.82186,-0.20198,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:52:35.43,2026-03-17T19:52:35.4340000-05:00,2026-03-18T00:52:35.4340000Z,LineDrive,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bb903521-b574-48db-b715-53690e2b456f,55.09189,-134.07344,15.47915,5.83696,-4.56002,-6.267,-1.86922,5.97202,-4.82272,229.555307,1.42125,123.42736,-23.46446,5.08499,-1.10047,0.24225,-0.04787,0.00618,-0.00034,2.82204,55.19702,-16.25566,0.73846,-0.02327,-0.02334,0.00814,-0.00067,-2E-05,-0.20228,26.58405,6.98934,-2.25538,0.54161,-0.10242,0.0148,-0.0013,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,19:53:08.80,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92634,0.643335,-2.254672,2067.764758,165.432718,11:30,5.5041,2.11802,5.00944,-30.70387,10.41934,-2.36618,3.55323,-0.20859,76.58599,-4.987674,-2.671757,0.461546,,,,,,,,,,,,0.53134,5.3841,-1.89943,50,5.54153,4.89473,-121.62233,0.24982,0.7952,24.04111,-24.11635,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,d53859b0-2264-11f1-950a-2d2aead3c647,81.66563,,,7.34034,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:53:08.80,2026-03-17T19:53:08.8060000-05:00,2026-03-18T00:53:08.8060000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0288057b-fb86-441f-8297-d44ccce6555a,55.4911,-122.70295,12.02055,5.50594,1.33383,-12.05818,-2.11864,4.85899,0.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,19:53:22.96,2,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78217,-3.473429,-3.550587,2224.456866,214.796247,1:15,5.77394,1.85594,5.17692,-15.1408,19.63958,12.7417,1.23326,-0.42778,82.65631,-6.353487,-1.29967,0.424462,,,,,,,,,,,,-7.48524,11.26717,-1.53519,50,5.43883,7.61387,-132.51019,-8.54129,-13.11822,32.10301,-12.42786,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,dda729f0-2264-11f1-950a-2d2aead3c647,88.80057,,,9.12586,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:53:22.96,2026-03-17T19:53:22.9650000-05:00,2026-03-18T00:53:22.9650000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5eec96bb-851f-49e4-acf8-19e875485530,55.32423,-133.79386,16.05151,5.77042,-8.04435,-6.21393,-1.85013,8.13842,-6.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,19:53:35.88,2,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26437,-1.45013,-3.936813,2284.774066,212.746701,1:00,5.75497,1.8217,5.46473,-17.05076,17.52277,10.48158,2.97323,-0.99556,82.44636,-4.684566,-2.077244,0.423198,,,,,,,,,,,,-6.43721,9.59595,-1.48165,50,5.61561,8.59287,-132.00179,-3.89026,-11.2499,30.5926,-15.40386,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,e557da50-2264-11f1-950a-2d2aead3c647,89.06579,,,8.81801,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:53:35.88,2026-03-17T19:53:35.8820000-05:00,2026-03-18T00:53:35.8820000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5ea8dca1-9453-4237-b9ff-9ec37f028f2a,55.03528,-133.16364,15.2963,5.75225,-3.30525,-7.70193,-1.8161,9.02013,-5.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,19:53:51.32,2,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64623,-2.469279,-3.244914,2185.882949,219.516383,1:15,5.69987,1.91356,5.4054,-18.17119,16.08977,12.28831,1.86661,-0.10633,83.13106,-5.884444,-1.063376,0.42128,71.41556,-36.184659,-28.70274,,,,,3.79495,1.74153,-17.216087,0.028899,-7.17229,9.18276,-1.63312,50,5.46705,6.95623,-132.63983,-6.34289,-12.68007,30.38971,-15.9396,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,ee9f3040-2264-11f1-950a-2d2aead3c647,89.47116,1.7916,,8.51516,,,,1.47659,1.7916,0.05309,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:53:51.32,2026-03-17T19:53:51.3220000-05:00,2026-03-18T00:53:51.3220000Z,GroundBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fdb13769-8945-4613-afa2-21502e3c1641,55.09727,-133.80259,15.19486,5.69808,-5.73301,-7.9698,-1.90856,7.44139,-6.34003,,1.47572,74.33833,,,,,,,,1.79232,-61.99457,,,,,,,,0.05357,-40.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,19:54:22.28,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95412,-0.027506,-1.446618,2117.856558,181.425931,12:00,5.59576,2.15264,4.90823,-38.87561,4.4352,0.07539,2.33011,0.79052,74.91768,-7.085846,-1.433332,0.473663,,,,,,,,,,,,-0.4537,2.59665,-2.01121,50,5.56059,2.9976,-118.82873,-1.50084,-0.6465,23.49358,-28.47392,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,01008a90-2265-11f1-950a-2d2aead3c647,79.57648,,,7.03644,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:54:22.28,2026-03-17T19:54:22.2890000-05:00,2026-03-18T00:54:22.2890000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e74d02d8-3a36-461f-aa8d-1ab0fd54ef07,55.59473,-119.92976,11.74679,5.59966,-0.16641,-14.23696,-2.1524,3.0279,-0.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,19:54:34.24,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66962,-1.948371,-3.214874,2172.360367,116.579308,10:00,5.59593,2.24771,5.00826,-37.49018,4.07284,-5.45217,0.62891,-1.24461,76.79725,-8.717877,-4.176245,0.464007,,,,,,,,,,,,1.79417,2.94414,-1.93391,50,5.37807,7.03718,-121.12732,-5.52321,2.65398,24.61904,-27.81904,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,0831f8d0-2265-11f1-950a-2d2aead3c647,81.2324,,,6.87237,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:54:34.24,2026-03-17T19:54:34.2490000-05:00,2026-03-18T00:54:34.2490000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6a347420-34db-4f8d-9695-3607083f19bd,55.49578,-122.23923,12.30952,5.59915,-4.26678,-13.90952,-2.24904,6.91731,1.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-17,19:54:45.68,3,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64042,-1.797001,-2.896884,2194.762744,145.288548,10:45,5.5006,2.22421,5.10788,-34.11022,6.17453,-3.39914,0.96215,-0.79096,77.80841,-7.986009,-3.497489,0.456816,,,,,,,,,,,,0.89461,3.93429,-1.94797,50,5.30424,6.35223,-122.63559,-5.11262,1.36202,24.31477,-26.18419,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,0efda060-2265-11f1-950a-2d2aead3c647,82.51113,,,6.83202,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:54:45.68,2026-03-17T19:54:45.6870000-05:00,2026-03-18T00:54:45.6870000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a8c5fbee-2bc0-4207-8084-6d778beb511a,55.39588,-123.7008,12.15739,5.50309,-3.96552,-13.09209,-2.22494,6.29257,0.68101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-17,19:57:17.49,1,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39082,-2.90783,1.662981,2178.540743,158.763978,11:15,7.02027,-1.41443,5.10199,-21.35178,22.27651,-8.09166,2.49726,-0.52119,74.4356,-6.888197,0.232128,0.475396,,,,,,,,,,,,4.48988,12.32477,1.26404,50,6.72941,-3.08006,-117.87819,-6.6525,6.31229,22.57822,-14.84682,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,697cbda0-2265-11f1-950a-2d2aead3c647,79.28642,,,6.95522,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:57:17.49,2026-03-17T19:57:17.4970000-05:00,2026-03-18T00:57:17.4970000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,22a4b7c3-f475-40ae-ac81-2d78c43cdc62,55.39962,-118.90793,11.28911,7.01737,-5.97537,-7.42341,1.41108,-3.36795,3.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
