PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-14,16:53:52.17,3,2,"Sampson, Beau",828665,Left,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02693,-1.75607,1.955271,2165.231153,209.197068,1:00,5.7994,-2.51444,6.04441,-35.90459,3.3591,1.2124,1.18009,-0.60246,77.55188,-8.366592,2.173737,0.45099,,,,,,,,,,,,-0.09441,2.57382,2.36144,50,5.64316,-4.21316,-122.04708,-4.90656,-0.14268,23.54116,-28.28361,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,4a8ddfe0-1ff0-11f1-8c55-8df02c68ec42,83.57711,,,6.47505,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:53:52.17,2026-03-14T16:53:52.1729536-05:00,2026-03-14T21:53:52.1729536Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,efababec-ee32-4b44-b173-f28f6d2a62f5,54.45538,-122.90346,11.77058,5.80294,-3.87766,-14.1418,2.51461,-4.20797,-0.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-14,16:54:10.90,3,3,"Sampson, Beau",828665,Left,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44779,-1.271945,3.803819,2301.818783,189.99272,12:15,5.94961,-2.41976,6.00868,-33.61986,4.48339,0.58756,1.96677,1.15843,78.76184,-7.466013,3.909217,0.444276,,,,,,,,,,,,0.72429,2.9989,2.12037,50,5.83107,-8.26311,-123.93576,-3.86122,1.12975,24.10551,-27.4963,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,55b7d880-1ff0-11f1-8c55-8df02c68ec42,84.84023,,,6.68595,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:54:10.90,2026-03-14T16:54:10.9081600-05:00,2026-03-14T21:54:10.9081600Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,461e387a-ed86-4b62-bdef-16a52226d7e5,54.49112,-124.80623,12.05275,5.95257,-2.86831,-13.74815,2.41949,-8.3039,0.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-14,16:54:30.63,3,4,"Sampson, Beau",828665,Left,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30442,-2.193985,4.240613,1886.301529,135.067728,10:30,6.06425,-2.48653,6.02034,-16.99143,16.32178,-15.26481,2.60955,0.17644,83.84459,-5.410409,1.503957,0.415412,85.90936,40.505032,43.031118,3505.634823,73.30912,77.52403,82.0103,304.60786,194.76367,56.688694,4.993111,8.9889,9.29225,2.16227,50,5.88257,-9.17608,-132.35163,-5.59641,16.04344,26.60331,-15.58918,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,61705580-1ff0-11f1-8c55-8df02c68ec42,90.73498,91.2086,,7.45983,,,,0.97024,2.54658,-0.23505,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:54:30.63,2026-03-14T16:54:30.6351104-05:00,2026-03-14T21:54:30.6351104Z,FlyBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,34eac1ed-f76b-4c76-a87e-1655088177ce,54.48035,-133.24916,13.30165,6.06251,-5.07048,-7.79459,2.48098,-9.71735,8.02172,218.708851,0.97456,69.95171,-16.96739,3.93595,-0.7445,0.14164,-0.0342,0.00592,-0.0004,2.54982,81.76182,-21.83577,1.36114,0.30986,-0.28323,0.08513,-0.01166,0.0006,-0.2315,65.30114,-4.52758,-3E-05,0.44245,-0.21608,0.05169,-0.00612,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-14,16:54:54.24,3,5,"Sampson, Beau",828665,Left,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91509,2.290846,0.215214,1476.797321,347.883642,5:30,5.8593,-2.45143,6.05644,-50.70893,-5.69508,1.55004,3.75514,-2.12305,71.6729,-7.085057,0.494479,0.482886,,,,,,,,,,,,-0.72374,-3.09004,2.43394,50,6.01101,-0.48898,-114.53163,2.96465,-0.95083,23.30542,-36.23376,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,6f925870-1ff0-11f1-8c55-8df02c68ec42,78.0566,,,7.2422,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:54:54.24,2026-03-14T16:54:54.2474752-05:00,2026-03-14T21:54:54.2474752Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,2e74e29a-c204-42ff-afd5-1568568132b7,54.44216,-115.432,11.65271,5.86944,4.36449,-18.11688,2.45212,-0.45225,-0.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-14,16:55:13.00,3,6,"Sampson, Beau",828665,Left,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.98421,1.802446,2.09384,1548.471913,337.489454,5:15,6.03009,-2.39521,5.96127,-52.17542,-7.24646,3.60351,3.35517,-0.15249,72.20552,-7.790558,2.741289,0.48243,,,,,,,,,,,,-1.21539,-3.73965,2.22709,50,6.14469,-4.32803,-114.6434,1.91819,-1.6071,22.46983,-37.11897,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,7ac2e0c0-1ff0-11f1-8c55-8df02c68ec42,78.13033,,,6.77869,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:55:13.00,2026-03-14T16:55:13.0038272-05:00,2026-03-14T21:55:13.0038272Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,c0ed02e8-6aa0-45aa-b6ce-e92a04b73a06,54.53879,-115.52956,11.23492,6.04017,3.38209,-18.55949,2.39653,-4.26466,-0.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-14,16:56:04.67,4,1,"Sampson, Beau",828665,Left,TUL_GRE,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.50365,-2.437601,3.994933,2013.553501,137.532767,10:30,6.21789,-2.19705,5.83823,-18.24678,15.48564,-13.13253,2.42487,0.42759,83.27262,-5.884477,1.64741,0.418018,78.93233,-10.738277,-17.263389,,,,,13.91134,4.25779,-17.194334,0.109612,7.90115,8.96615,1.87895,50,6.00805,-8.68491,-132.47863,-6.22892,13.98004,29.46392,-16.30968,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,997f39a0-1ff0-11f1-8c55-8df02c68ec42,90.1694,2.37011,,8.23103,,,,1.35493,2.37011,-0.40351,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:56:04.67,2026-03-14T16:56:04.6729216-05:00,2026-03-14T21:56:04.6729216Z,GroundBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,8b29e6da-95be-4dc0-9b40-185da17b86f0,54.66107,-133.51125,14.73196,6.21634,-5.65732,-8.15484,2.19191,-9.17487,6.99002,,1.35025,108.88134,,,,,,,,2.37104,-21.62278,,,,,,,,-0.40205,-33.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-14,16:58:15.27,1,1,"Adams, JT",1000281422,Right,CRE_BLU,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74208,0.718132,-4.269048,2212.503901,253.645156,2:30,4.49645,2.22102,5.80305,-29.01931,6.17941,16.95635,2.74796,-0.34369,81.24069,-4.677963,-1.241629,0.427007,,,,,,,,,,,,-9.86028,3.30654,-1.87984,50,4.53846,8.94986,-129.93329,0.61174,-16.7308,29.12144,-26.56358,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,e75e11f0-1ff0-11f1-8c55-8df02c68ec42,88.27128,,,8.50139,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:58:15.27,2026-03-14T16:58:15.2787456-05:00,2026-03-14T21:58:15.2787456Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,4dee8fcb-0f8e-4681-829c-915d4d0c45a0,54.69493,-130.98132,14.56072,4.49924,1.56772,-13.28179,-2.21277,9.55197,-8.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-14,16:58:30.81,1,2,"Adams, JT",1000281422,Right,CRE_BLU,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20319,0.550258,-6.786722,2173.074394,255.084803,2:30,4.33939,2.24338,5.85374,-29.30939,5.93284,17.4454,2.41184,-2.6384,81.09489,-4.899406,-3.691251,0.427271,,,,,,,,,,,,-10.98725,3.24126,-1.69964,50,4.36751,14.69844,-129.99511,0.23222,-18.56056,30.50448,-26.69865,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,f09e3bf0-1ff0-11f1-8c55-8df02c68ec42,88.2168,,,9.10831,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:58:30.81,2026-03-14T16:58:30.8184576-05:00,2026-03-14T21:58:30.8184576Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,b0dafe57-9394-4192-8393-94525f5f771f,54.64373,-131.08027,15.25224,4.34236,1.182,-13.34932,-2.23427,15.35871,-9.28028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-14,16:58:47.69,1,3,"Adams, JT",1000281422,Right,CRE_BLU,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11005,1.533108,-3.443476,2459.661997,22.741861,6:45,4.49719,2.68418,4.66743,-58.66232,-13.27516,-6.24583,1.06788,-1.11106,73.43758,-8.972692,-4.537328,0.484884,,,,,,,,,,,,1.91398,-6.57095,-2.32676,50,4.59999,7.33122,-117.23957,0.82032,2.61391,26.04651,-41.14802,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,fab53df0-1ff0-11f1-8c55-8df02c68ec42,77.73498,,,7.67247,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:58:47.69,2026-03-14T16:58:47.6976128-05:00,2026-03-14T21:58:47.6976128Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,46dbc241-04b0-4e05-b41b-e371e474710c,55.83315,-118.52841,13.02326,4.50903,2.85641,-20.57401,-2.68632,7.20187,1.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-14,16:59:05.66,1,4,"Adams, JT",1000281422,Right,CRE_BLU,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1331,2.592069,-1.455556,2518.867471,55.542867,7:45,4.56731,2.97248,4.67342,-48.25593,-4.24008,-7.94737,3.01029,0.92748,75.02562,-6.062935,-2.848725,0.477503,69.42605,26.682527,74.583287,4101.146398,22.26259,36.37285,107.72353,205.40581,89.33087,82.700679,3.190281,3.56067,-2.40528,-2.81655,50,4.7871,3.33493,-117.72765,3.45595,5.05386,19.97513,-35.588,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,056a2da0-1ff1-11f1-8c55-8df02c68ec42,78.93659,36.3877,,6.10748,,,,1.52849,3.0319,-1.18298,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:59:05.66,2026-03-14T16:59:05.6645120-05:00,2026-03-14T21:59:05.6645120Z,FlyBall,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,a08eaf2a-a2ce-4e1a-b73e-d17e5c5fe533,55.82916,-118.71258,9.98757,4.57344,5.21072,-17.794,-2.97484,3.08573,2.52693,,1.52865,24.17883,-9.37558,2.17758,-0.35504,0.01637,0.0083,-0.00223,0.00021,3.03178,45.73038,-16.86974,1.05372,-0.27314,0.11197,-0.03739,0.00821,-0.00078,-1.18304,87.70934,-12.14671,2.41884,-0.47041,0.10284,-0.02443,0.00401,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-14,16:59:26.25,1,5,"Adams, JT",1000281422,Right,CRE_BLU,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.5263,2.49126,-2.455102,2486.908217,51.488393,7:45,4.80866,2.50493,4.9009,-44.82684,-1.81595,-4.08496,3.43294,-0.15889,74.89643,-5.635963,-3.173279,0.47202,91.75367,24.082679,22.468635,3764.25299,99.01108,41.71456,47.92497,314.5621,304.84136,31.898164,3.786842,1.28681,-1.27551,-2.2609,50,5.01496,5.29946,-119.44739,3.49562,1.84443,24.70404,-34.00229,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,11b26780-1ff1-11f1-8c55-8df02c68ec42,79.85343,49.33876,,7.62988,,,,1.81392,3.47135,0.10253,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:59:26.25,2026-03-14T16:59:26.2599680-05:00,2026-03-14T21:59:26.2599680Z,LineDrive,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,6bd516e5-97a8-4d72-9ba3-1b142280ac75,55.59864,-120.59974,12.35202,4.81491,5.08169,-17.00115,-2.50609,5.21343,0.92221,229.541504,1.81347,113.54689,-22.13217,5.50926,-1.4223,0.39175,-0.09889,0.01585,-0.00105,3.4719,54.89558,-17.81387,0.63903,0.30285,-0.20355,0.06611,-0.01033,0.00062,0.10238,46.95871,1.2126,-1.56949,0.52163,-0.09962,0.00857,0.00059,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-14,17:00:03.00,2,1,"Adams, JT",1000281422,Right,CRE_BLU,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02735,2.030079,-3.326399,2228.160377,273.277624,3:00,4.43364,2.23908,5.59931,-34.63703,0.13894,20.01052,3.44649,0.79763,81.56545,-4.369191,0.238391,0.424435,55.75108,-37.17052,-37.471192,,,,,6.24701,4.59322,-37.608604,0.072419,-11.23327,-0.24929,-1.96731,50,4.5855,6.74883,-131.73136,3.36141,-19.37668,32.77362,-32.60406,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,279128c0-1ff1-11f1-8c55-8df02c68ec42,88.8062,3.60762,,9.4619,,,,1.17268,3.60762,-0.91777,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,22:00:03.00,2026-03-14T17:00:03.0088192-05:00,2026-03-14T22:00:03.0088192Z,GroundBall,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,48dc60df-9d23-44f0-ba72-f7eaf6bdbc96,54.89966,-132.94476,16.38681,4.4387,4.56854,-16.30203,-2.23045,7.46622,-9.68834,,1.16765,52.14339,,,,,,,,3.61243,-49.81573,,,,,,,,-0.91391,-39.96939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-14,17:00:43.96,3,1,"Adams, JT",1000281422,Right,CRE_BLU,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13072,-0.609468,-4.429649,1787.829117,235.932705,1:45,4.33623,2.35473,5.88922,-27.29383,11.01528,14.2456,1.49411,-0.57943,77.7215,-5.72559,-1.882722,0.445474,,,,,,,,,,,,-8.64638,6.23166,-2.00507,50,4.27146,9.05697,-124.6101,-2.19976,-13.41842,28.07611,-22.50308,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,40019160-1ff1-11f1-8c55-8df02c68ec42,84.61199,,,8.40922,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,22:00:43.96,2026-03-14T17:00:43.9638528-05:00,2026-03-14T22:00:43.9638528Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,911f8eb3-71e2-46f8-9606-46bdd5f13449,54.60746,-125.64392,14.03805,4.3372,-1.37115,-11.25154,-2.34767,9.55106,-6.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-14,17:01:00.60,3,2,"Adams, JT",1000281422,Right,CRE_BLU,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.35574,1.222753,-3.72945,2210.502559,269.570894,3:00,4.47643,2.3575,5.5414,-32.97486,1.30677,18.20198,2.87392,0.38384,82.68452,-4.848301,-0.491573,0.421407,98.56285,16.56019,-25.375755,3292.866887,95.72457,28.12106,-54.19225,291.13015,280.83076,-35.348227,3.023561,-10.3143,0.62953,-2.04632,50,4.56078,7.79478,-132.31222,1.5655,-18.1335,30.40469,-31.06726,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,49ed8bc0-1ff1-11f1-8c55-8df02c68ec42,89.4442,31.77195,,8.67123,,,,0.14272,2.79301,-0.32964,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,22:01:00.60,2026-03-14T17:01:00.6044160-05:00,2026-03-14T22:01:00.6044160Z,LineDrive,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,7c262443-542e-4858-a34b-fe7551c23199,54.95827,-133.44674,15.20234,4.48074,2.72474,-15.53363,-2.3498,8.47141,-9.06675,127.357854,0.14274,125.19272,-28.04444,7.14936,-1.59619,0.31178,-0.05195,0.00613,-0.00033,2.79298,41.20377,-14.74541,-0.32031,0.41087,-0.12463,0.02301,-0.00181,1E-05,-0.32963,-59.38209,-0.48934,1.63304,-0.69889,0.19989,-0.04046,0.00499,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-14,17:03:22.33,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67668,-2.620003,5.710348,2183.166821,141.960558,10:45,6.31442,-2.30864,6.13225,-14.3478,19.27395,-14.12473,2.68335,1.80987,82.72532,-5.402871,3.183304,0.417332,,,,,,,,,,,,9.003,11.08319,1.87808,50,6.10564,-12.61957,-132.32132,-6.44907,15.79118,31.05498,-12.73425,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,9e6562e0-1ff1-11f1-8c55-8df02c68ec42,90.31761,,,8.95136,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,22:03:22.33,2026-03-14T17:03:22.3308800-05:00,2026-03-14T22:03:22.3308800Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,75350bcf-1849-4615-8a9b-3e99d69ada00,54.3645,-133.3417,15.52749,6.31067,-6.03066,-6.36713,2.30125,-13.13843,7.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-14,17:03:35.90,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64491,-2.602047,4.002709,2208.328454,144.156114,10:45,6.23006,-2.43379,6.10803,-13.91887,19.49379,-13.23694,2.65646,0.17052,83.02442,-5.299194,1.625374,0.416032,80.99242,48.78388,-55.354212,5469.075629,,,,,87.43548,,,8.07934,11.21087,2.13299,50,6.02243,-8.73044,-132.67754,-6.4091,14.27721,30.67586,-12.36302,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,a671eee0-1ff1-11f1-8c55-8df02c68ec42,90.59983,86.7172,,8.62049,,,,1.90286,2.70848,-0.05022,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,22:03:35.90,2026-03-14T17:03:35.9035392-05:00,2026-03-14T22:03:35.9035392Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,b8a4e664-9cdf-4d44-9b8e-b5411688bd01,54.39107,-133.68892,15.33793,6.22702,-6.00149,-6.18151,2.42859,-9.20116,7.1386,149.061275,1.90288,44.4923,-16.69159,4.39335,0.05027,-1.04343,0.72011,-0.23949,0.03259,2.70847,89.35829,-23.23176,2.25946,-0.84968,0.66811,-0.39824,0.13148,-0.01818,-0.05022,-64.39145,8.34421,-1.55163,0.27825,-0.09836,0.05308,-0.01856,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
