PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-22,14:47:02.95,3,5,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1832,-2.979282,-3.466603,2088.63155,223.720672,1:30,5.44237,2.08717,6.77389,-16.63757,17.47639,15.42458,1.32811,0.20337,80.66426,-6.231924,-0.656882,0.420376,,,,,,,,,,,,-9.2693,10.63103,-1.86549,50,5.24095,7.29015,-130.52413,-7.1812,-15.60588,33.63553,-14.27553,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,e569c410-2627-11f1-9196-415172e1274c,89.66369,,,9.51894,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:47:02.95,2026-03-22T14:47:02.9548032-05:00,2026-03-22T19:47:02.9548032Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,55991024-c166-4ff3-97ff-515e712fc049,53.72052,-131.4794,16.81777,5.43914,-6.77577,-7.13777,-2.07883,7.73337,-7.80294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:47:42.39,4,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19228,1.037338,-1.094345,2019.322551,164.383829,11:30,5.2641,2.36143,6.56153,-37.70971,8.50709,-1.82689,3.07293,1.20578,69.08087,-6.151984,-1.426398,0.489296,,,,,,,,,,,,0.50961,4.66189,-2.28548,50,5.32063,2.2302,-113.22899,1.04698,0.6358,28.1774,-26.3579,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,fcf487a0-2627-11f1-9196-415172e1274c,77.03409,,,9.11141,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:47:42.39,2026-03-22T14:47:42.3968768-05:00,2026-03-22T19:47:42.3968768Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c8fbab38-5816-4299-9088-0e93db3eb172,53.92813,-114.20234,14.0887,5.26874,1.95748,-13.17895,-2.36214,2.20823,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:48:30.10,4,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14532,-2.466456,-3.811693,2041.845391,220.662606,1:15,5.53198,2.04746,6.73631,-17.78186,17.13926,13.55217,1.79006,-0.31125,79.808,-5.929599,-1.346758,0.42532,,,,,,,,,,,,-8.40229,10.26599,-1.8004,50,5.36196,8.06211,-129.0302,-5.98561,-13.84157,32.56352,-15.26225,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,19689e30-2628-11f1-9196-415172e1274c,88.62144,,,9.33732,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:48:30.10,2026-03-22T14:48:30.1007872-05:00,2026-03-22T19:48:30.1007872Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,5dedb9db-a090-4ed8-bd94-89c1cd14e46d,53.75833,-129.97524,16.28176,5.52924,-5.54268,-7.63113,-2.0402,8.46381,-6.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:48:46.97,4,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26289,-0.001333,-2.399026,2117.489396,181.222101,12:00,5.29706,2.53757,6.76816,-31.36848,11.14379,0.20567,2.6818,0.36267,72.61685,-5.967831,-2.361542,0.469276,,,,,,,,,,,,-0.87803,6.355,-2.38101,50,5.28526,4.87397,-116.5076,-0.79963,-1.18911,24.89477,-23.56758,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,2372a7e0-2628-11f1-9196-415172e1274c,80.32037,,,7.64604,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:48:46.97,2026-03-22T14:48:46.9754368-05:00,2026-03-22T19:48:46.9754368Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,35f90f18-d953-4875-8ac1-b9f9277baeb8,53.72686,-117.30123,12.44739,5.29878,-0.0483,-11.78379,-2.53699,4.91187,-0.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:49:09.03,4,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.01179,-1.000277,-3.878429,2036.262946,220.022671,1:15,5.54927,1.92594,6.88701,-17.18316,16.8706,13.05205,3.20379,-0.52549,80.3435,-4.371387,-1.498761,0.420005,,,,,,,,,,,,-8.20445,9.65229,-1.68388,50,5.47928,8.32579,-130.38652,-2.66332,-13.7796,33.64393,-15.96282,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,309192b0-2628-11f1-9196-415172e1274c,89.74293,,,9.66829,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:49:09.03,2026-03-22T14:49:09.0369024-05:00,2026-03-22T19:49:09.0369024Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,958a5986-dfb7-4a8a-8b99-67f9b2f4fb48,53.60704,-131.31395,16.82197,5.54663,-2.22329,-7.98141,-1.91863,8.70564,-6.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:49:45.29,5,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67331,-2.484972,-2.794368,1983.838087,232.942562,1:45,5.60964,2.05987,6.80333,-19.76162,14.32768,17.02651,1.69099,0.92666,80.1326,-6.333044,0.313112,0.420224,,,,,,,,,,,,-9.91634,8.93126,-1.88331,50,5.44118,5.69529,-131.19159,-6.18891,-16.63648,37.40577,-17.19022,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,4634f8a0-2628-11f1-9196-415172e1274c,89.6961,,,10.5407,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:49:45.29,2026-03-22T14:49:45.2992000-05:00,2026-03-22T19:49:45.2992000Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,7ed5f968-a981-472c-a26f-dad211ead798,53.6876,-132.23883,18.70289,5.60772,-5.70764,-8.59511,-2.04928,6.16106,-8.31824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:50:07.97,5,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50733,-1.960938,-3.978288,2075.606749,224.343542,1:30,5.63014,2.26784,6.88065,-15.58713,18.25013,16.49851,2.53934,0.01177,80.53153,-5.044239,-0.970144,0.418667,73.07278,59.388504,-125.474438,4689.482173,,,,,35.91586,,,-10.18953,10.77938,-2.02051,50,5.4997,8.47804,-131.03621,-4.82639,-17.20572,35.12421,-13.97236,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,53b53d50-2628-11f1-9196-415172e1274c,90.02957,52.71001,,9.9758,,,,1.33953,2.36856,0.14333,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:50:07.97,2026-03-22T14:50:07.9779328-05:00,2026-03-22T19:50:07.9779328Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,671c575a-2980-4553-9d75-f9a78db53d39,53.6153,-132.00173,17.56211,5.62709,-4.44231,-6.98618,-2.26007,8.95101,-8.60286,23.6689,1.33953,-31.67152,-6.03333,2.33904,-0.57239,-0.12489,0.61986,-0.69511,0.28269,2.36856,92.23756,-29.15795,3.72479,-0.75162,0.05896,0.16498,-0.19617,0.0788,0.14333,-44.44377,4.9638,-0.79563,0.11415,-0.01294,0.00231,-0.00323,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:50:32.62,5,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82756,-1.979146,-3.982037,1744.731254,246.692072,2:15,5.27838,2.28337,6.66179,-28.89872,8.48819,16.61745,1.05404,0.01854,77.82495,-7.435382,-0.960826,0.440079,,,,,,,,,,,,-10.0419,5.48532,-2.02183,50,5.13366,8.05381,-124.40054,-5.12171,-15.52882,28.02476,-23.69154,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,626b9100-2628-11f1-9196-415172e1274c,85.64916,,,8.00261,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:50:32.62,2026-03-22T14:50:32.6252544-05:00,2026-03-22T19:50:32.6252544Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,5b837a85-aa50-4027-ada5-984d85ce7bac,53.83705,-125.26197,14.01238,5.27989,-4.39348,-11.84577,-2.27673,8.53113,-7.76441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:50:50.25,5,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58113,-1.795133,-4.194558,1869.53288,217.793244,1:15,5.50701,2.13153,6.88077,-14.95698,18.38521,13.32154,2.6199,-0.58736,81.65614,-4.733142,-1.767588,0.415593,61.32383,30.786278,-159.83522,3434.89426,-105.18827,17.79702,-32.17799,137.69802,58.60126,-163.975059,2.242225,-8.43374,10.69906,-1.86969,50,5.38727,9.12819,-131.28003,-4.44838,-14.50192,31.60447,-13.77689,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,6ce99230-2628-11f1-9196-415172e1274c,90.6955,25.42911,,8.92499,,,,0.94617,2.66945,0.57782,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:50:50.25,2026-03-22T14:50:50.2592512-05:00,2026-03-22T19:50:50.2592512Z,FlyBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,810bd6c1-1f61-44ea-a127-52a8d8f666f5,53.61714,-132.14796,15.80223,5.50423,-4.07004,-6.88845,-2.12584,9.52644,-7.25096,24.011498,0.94612,-72.5283,4.93734,0.55041,-0.07801,-0.09383,0.1226,-0.05105,0.00714,2.66946,46.03511,-25.68998,2.72133,-0.26403,-0.15352,0.11655,-0.03029,0.00279,0.5778,-26.63402,4.59581,-0.27248,0.05612,-0.04665,0.05567,-0.02486,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:51:11.30,5,5,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55101,0.139613,-1.383531,2105.403851,144.632344,10:45,5.21882,2.58737,6.48664,-35.62285,7.07063,-3.93697,2.37846,0.98882,72.84062,-6.568779,-2.098242,0.470275,,,,,,,,,,,,1.5848,4.15551,-2.48886,50,5.21362,2.96941,-116.91654,-0.72068,2.15858,25.3298,-26.51398,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,79801320-2628-11f1-9196-415172e1274c,80.14971,,,7.71039,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:51:11.30,2026-03-22T14:51:11.3081856-05:00,2026-03-22T19:51:11.3081856Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,bdc92822-5515-46f9-956c-d9ca718952d4,54.00762,-117.78158,12.6649,5.22277,0.18481,-13.25699,-2.58901,2.89569,1.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:51:33.53,5,6,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.9219,-1.269768,-2.953091,1851.609883,224.300995,1:30,5.54308,2.15348,6.93402,-17.83068,14.85269,13.42804,2.8996,0.58193,82.63625,-4.717061,-0.49831,0.411467,100.39311,19.277145,-15.661498,3658.724079,103.90972,36.08435,-36.09383,355.76816,355.76816,-26.189146,3.827988,-8.03544,8.61697,-1.97309,50,5.45722,6.31521,-132.08049,-3.36746,-14.09496,29.97929,-17.05907,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,86af0380-2628-11f1-9196-415172e1274c,91.6051,47.646,,8.28565,,,,0.87713,2.85956,-0.52703,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:51:33.53,2026-03-22T14:51:33.5358976-05:00,2026-03-22T19:51:33.5358976Z,LineDrive,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,eccdf296-bd53-417e-8dd3-a993f2549312,53.56468,-132.88713,14.98964,5.54166,-2.90846,-8.52954,-2.14812,6.69446,-7.04748,140.989472,0.87696,133.83511,-26.58095,6.41854,-1.30451,0.21976,-0.02846,0.0023,-7E-05,2.85979,48.59817,-12.50241,-0.90333,0.41125,-0.07316,0.00112,0.00204,-0.00024,-0.52715,-37.51414,-3.15851,1.47957,-0.47022,0.10914,-0.01783,0.00178,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:52:19.46,6,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41165,0.227185,-1.636111,2079.358685,161.249338,11:15,5.28633,2.48085,6.73321,-33.61703,9.17776,-2.6726,2.6926,0.76265,72.95822,-6.108823,-2.123345,0.470833,,,,,,,,,,,,0.95744,5.21024,-2.3722,50,5.2884,3.38883,-115.4934,-0.41644,1.29469,21.28158,-25.12873,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,a21aaac0-2628-11f1-9196-415172e1274c,80.0548,,,6.45342,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:52:19.46,2026-03-22T14:52:19.4636800-05:00,2026-03-22T19:52:19.4636800Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,03db58d8-6e84-4c40-b5ff-26848711cd70,53.76457,-116.18501,10.64079,5.28866,0.4002,-12.56436,-2.48165,3.34676,0.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:52:35.76,6,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,4,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.00717,-0.998127,-2.791067,2183.900225,183.422484,12:00,5.30725,2.51394,6.52736,-30.93462,9.81422,0.5076,1.81252,-0.00629,74.99111,-6.811838,-2.698982,0.45944,70.37563,-13.650893,33.269655,,,,,,16.96234,,,-1.0878,5.83138,-2.32015,50,5.22448,5.78802,-119.08665,-2.92847,-1.55373,24.01918,-23.84505,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,abdbc490-2628-11f1-9196-415172e1274c,82.03992,-0.80892,,7.01606,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:52:35.76,2026-03-22T14:52:35.7678592-05:00,2026-03-22T19:52:35.7678592Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,2f9b7444-0353-43fd-bbf1-f5ac7c347dfe,53.9715,-119.885,12.00959,5.30865,-2.1359,-11.92252,-2.5134,5.83966,-0.77686,180,9.98042,83.9193,,,,,,,,-0.80886,-24.37649,,,,,,,,-2.20325,55.06107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:53:16.28,7,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17014,0.311125,-3.204865,1695.781125,233.471537,1:45,5.59356,2.06958,6.81241,-22.48919,12.66091,15.42001,4.00378,0.42736,79.53341,-4.011038,-0.39389,0.426712,,,,,,,,,,,,-9.08367,6.96571,-1.867,50,5.60515,6.56959,-127.9503,0.1116,-14.86193,29.61712,-20.77734,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,c3f05190-2628-11f1-9196-415172e1274c,88.33233,,,8.63672,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:53:16.28,2026-03-22T14:53:16.2818560-05:00,2026-03-22T19:53:16.2818560Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,dd3c3ac8-0cc4-4cf8-abb7-1ab8e11ea359,53.68353,-128.80012,14.80856,5.5934,0.70778,-10.38867,-2.06162,6.99603,-7.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:53:56.37,7,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,4,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.78693,-2.109613,-3.737758,1846.67543,235.476877,1:45,5.53076,1.99514,6.85767,-23.77714,10.65922,13.82036,1.62119,-0.26544,80.92506,-6.629476,-1.216205,0.422357,103.21208,7.006838,10.197722,2320.589879,106.90533,4.75593,25.90804,147.84386,145.35966,14.849852,1.131075,-8.46115,6.63323,-1.76111,50,5.38735,7.91237,-128.82008,-5.39715,-14.12792,28.34226,-21.09826,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,dbd913a0-2628-11f1-9196-415172e1274c,89.24303,6.22817,,7.86187,,,,1.04624,1.64281,0.26586,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:53:56.37,2026-03-22T14:53:56.3722240-05:00,2026-03-22T19:53:56.3722240Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,d191baf5-6827-4b98-897b-512109d1b059,53.64145,-129.61878,14.17113,5.53107,-4.80259,-10.54913,-1.98969,8.3105,-7.06396,272.326525,1.04624,147.87353,-23.97057,4.56902,-1.01748,0.21388,-0.03874,0.00356,0.00021,1.64281,18.46609,-19.56605,2.15562,-0.48732,0.12867,-0.03773,0.01101,-0.0018,0.26586,26.59958,7.9204,-2.35166,0.59513,-0.05897,-0.0649,0.04506,-0.01007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:54:46.29,8,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2432,-2.923409,-5.261921,1638.830416,238.8827,2:00,5.5953,2.04005,6.99016,-22.95434,11.7656,17.59887,1.01058,-1.29161,80.69802,-7.292454,-2.052505,0.424093,,,,,,,,,,,,-10.85225,7.45804,-1.72085,50,5.40707,11.13525,-127.75985,-7.1417,-17.90698,26.73176,-19.86776,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,f9ae8ef0-2628-11f1-9196-415172e1274c,88.87785,,,7.54518,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,19:54:46.29,2026-03-22T14:54:46.2942720-05:00,2026-03-22T19:54:46.2942720Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,724d29f9-b298-424b-b561-4d195e2aca7d,53.50926,-128.49201,13.36588,5.59522,-6.59754,-9.93388,-2.03256,11.6257,-8.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
