PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-08,13:30:11.38,3,4,"Seid, Spencer",809262,Left,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.08257,0.496119,2.060582,2434.508504,262.569973,2:45,5.10614,-2.07307,5.3415,-45.60912,1.64386,3.18819,1.77113,0.12657,71.99855,-7.768069,2.626913,0.49475,94.28382,32.609697,18.34336,4004.60702,104.13844,69.13536,35.42852,323.47797,322.92506,18.989845,5.52366,-1.14343,1.02658,1.88468,50,5.11754,-4.15125,-112.06988,-0.54493,-1.47832,17.1076,-30.84684,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,75fce580-1b14-11f1-9bef-adf25ac57932,76.18479,97.52187,,5.08402,,,,2.72361,2.03526,-0.04881,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:30:11.38,2026-03-08T13:30:11.3860000-04:00,2026-03-08T17:30:11.3860000Z,FlyBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,2d5e1d57-72e9-4511-95a0-b8bee088231a,55.16387,-112.8554,8.5538,5.11004,0.87144,-15.42342,2.07373,-4.08337,-0.73916,186.55564,2.72657,110.51777,-26.93581,6.71574,-1.23908,0.15714,-0.01225,0.00058,-2E-05,2.03489,74.50941,-14.42118,-0.73662,0.54174,-0.17686,0.0371,-0.00427,0.0002,-0.0478,36.64047,-6.6289,1.15058,-0.14394,0.0127,-0.00173,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,13:30:58.08,4,1,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39012,-0.726426,2.587964,1336.050124,143.881966,10:45,5.56304,-1.56004,5.47366,-37.45006,10.74839,-6.55122,1.76166,0.31758,69.98419,-7.65255,1.421758,0.499675,,,,,,,,,,,,4.13236,6.16945,1.337,50,5.47405,-4.80739,-112.04417,-2.59808,5.16911,23.26365,-24.45674,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,91d446e0-1b14-11f1-9bef-adf25ac57932,75.43385,,,7.40593,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:30:58.08,2026-03-08T13:30:58.0830000-04:00,2026-03-08T17:30:58.0830000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,6f52feff-64b8-4306-a7c5-b15cd1946f82,55.02471,-113.08263,11.63183,5.56566,-1.50636,-12.22837,1.55675,-5.03813,2.58456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:31:16.10,4,2,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2955,-1.621628,2.256874,1279.60023,108.936413,9:45,5.48907,-1.52725,5.69827,-43.00735,5.84268,-12.10532,0.39233,-0.43172,69.73965,-9.519992,0.088388,0.503042,,,,,,,,,,,,6.92272,3.90945,1.34559,50,5.32581,-3.92328,-110.63059,-4.44848,8.48691,21.72693,-27.38127,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,9ca6a9a0-1b14-11f1-9bef-adf25ac57932,74.92908,,,6.55586,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:31:16.10,2026-03-08T13:31:16.1000000-04:00,2026-03-08T17:31:16.1000000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,c4c3df39-bcd7-4602-b3cc-424e5f6192ee,54.80442,-111.57014,10.86347,5.49258,-3.26441,-13.69063,1.52318,-4.29029,4.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:31:39.80,4,3,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7575,0.868093,2.059481,1971.43504,141.744376,10:45,5.18301,-1.98605,5.68672,-15.78013,19.21851,-14.08946,4.67774,-1.23966,80.81182,-2.194307,-0.457158,0.425792,,,,,,,,,,,,7.79087,9.78737,1.8213,50,5.24658,-4.07364,-131.37873,1.55486,13.29457,33.97285,-15.47259,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,aaa65780-1b14-11f1-9bef-adf25ac57932,88.52322,,,9.94568,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:31:39.80,2026-03-08T13:31:39.8080000-04:00,2026-03-08T17:31:39.8080000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,59d9e7e7-9751-4fb9-bfec-54c3068e8e44,54.80989,-132.61667,16.98642,5.17965,2.11866,-7.73629,1.97857,-4.55808,6.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,13:32:20.65,4,4,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12755,0.620201,2.283172,1858.600539,146.861362,11:00,5.22194,-1.76833,5.68615,-16.50572,19.55466,-11.90327,4.42505,-0.63094,79.89479,-2.563958,0.157639,0.432202,,,,,,,,,,,,6.733,10.06245,1.58338,50,5.26412,-4.61136,-129.09609,0.93729,11.17114,31.0967,-15.47875,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,c300c720-1b14-11f1-9bef-adf25ac57932,87.21031,,,9.23276,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:32:20.65,2026-03-08T13:32:20.6580000-04:00,2026-03-08T17:32:20.6580000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,e58ace16-0bea-43a6-9858-2f8e6030044f,54.81134,-130.2499,15.54835,5.21869,1.51161,-7.73938,1.76217,-5.02586,5.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:32:37.63,4,5,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34987,-1.054419,2.140137,1199.633034,158.905166,11:15,5.4997,-1.63483,5.61956,-31.38821,15.03926,-5.17961,1.89915,-0.06816,71.23763,-6.898443,1.21556,0.490409,98.88402,11.534451,-39.118455,3100.411588,81.27589,11.03327,-74.12202,176.16092,176.16092,-45.445427,1.474172,3.30673,8.41245,1.4556,50,5.38969,-4.04978,-113.59381,-3.03447,4.27781,22.73296,-21.2911,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,cd22ecb0-1b14-11f1-9bef-adf25ac57932,76.85912,11.61466,,7.11223,,,,3.19425,2.17457,0.10074,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:32:37.63,2026-03-08T13:32:37.6300000-04:00,2026-03-08T17:32:37.6300000Z,LineDrive,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,27a82cf3-194d-4445-b6a6-256b840036dd,54.88154,-114.56656,11.36648,5.50005,-2.12341,-10.64555,1.63281,-4.23283,2.1389,,3.19425,110.24809,-25.86117,5.96978,-1.48466,0.43883,-0.16255,0.04783,-0.00669,2.17457,28.99967,-23.97536,2.9581,-0.64032,0.12598,-0.01424,-0.00118,0.00054,0.10074,-89.65485,2.12136,1.13211,-0.60117,0.28676,-0.13388,0.04352,-0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:33:07.88,4,6,"Seid, Spencer",809262,Left,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.47409,-1.973388,3.448618,2031.534811,152.341271,11:00,5.14415,-1.87068,5.67019,-15.30143,20.24029,-9.96658,2.02496,0.51818,81.1583,-4.905157,1.672052,0.429082,87.7491,21.493165,4.040047,2969.354756,109.14666,34.97392,13.67179,275.39621,275.39621,12.240106,3.382915,6.12949,11.25284,1.58564,50,4.96786,-7.38127,-129.58503,-4.91564,10.34783,28.89235,-13.177,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,df26bdb0-1b14-11f1-9bef-adf25ac57932,87.84432,39.21869,,8.31579,,,,2.19867,2.11871,-0.48864,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:33:07.88,2026-03-08T13:33:07.8810000-04:00,2026-03-08T17:33:07.8810000Z,LineDrive,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,1b3df78b-8e91-45b9-bbf8-2e7b8249d691,54.83162,-130.65785,14.44618,5.14131,-4.42636,-6.5885,1.86685,-7.76551,5.17391,222.244161,2.19857,119.45439,-21.45648,4.69554,-0.81129,0.07669,0.00507,-0.00263,0.00027,2.11888,47.1489,-15.61103,0.41815,-0.10207,0.10666,-0.04551,0.00969,-0.00082,-0.4884,8.42908,6.62787,-2.30316,0.50901,-0.05282,-0.00488,0.00223,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:33:47.22,5,1,"Seid, Spencer",809262,Left,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26111,-1.358175,2.34921,2004.57068,149.206591,11:00,5.13756,-1.85467,5.77323,-15.90898,20.6847,-11.52757,2.54659,-0.62789,79.42104,-4.431199,0.287068,0.435386,81.49331,33.30511,-33.55846,4724.659082,86.64675,57.1345,-67.76659,290.25499,243.82496,-44.246559,4.104332,6.6428,11.36709,1.6675,50,5.01591,-4.75337,-127.88678,-3.46759,10.82896,30.22794,-13.6437,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,f69a28b0-1b14-11f1-9bef-adf25ac57932,86.57247,63.57729,,8.84007,,,,1.09085,2.58796,0.60767,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:33:47.22,2026-03-08T13:33:47.2230000-04:00,2026-03-08T17:33:47.2230000Z,FlyBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,6c694f9a-7c60-411c-a41c-ed7be9e2da7c,54.72664,-128.99915,15.11397,5.13428,-2.96551,-6.82185,1.84976,-5.15187,5.41448,137.349003,1.09082,83.24698,-18.17726,5.01087,-1.21972,0.30287,-0.0707,0.0109,-0.00072,2.58921,65.59367,-19.1349,0.53816,0.44867,-0.29275,0.08858,-0.01311,0.00075,0.60767,-55.21965,1.94792,0.01742,-0.11009,0.03042,-0.00298,-0.0002,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:34:59.83,5,2,"Seid, Spencer",809262,Left,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91412,-2.52973,2.374775,1790.138426,151.830499,11:00,5.34759,-1.56863,5.54981,-19.63418,18.2056,-9.04489,1.34379,-0.10185,78.94018,-6.22928,0.763023,0.442737,,,,,,,,,,,,5.31154,10.36249,1.36921,50,5.11569,-4.83632,-125.89847,-6.17738,8.457,27.46715,-15.67492,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,21e47700-1b15-11f1-9bef-adf25ac57932,85.13508,,,7.97394,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:34:59.83,2026-03-08T13:34:59.8320000-04:00,2026-03-08T17:34:59.8320000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,d1f762d0-cd9f-43ac-b7d4-b3dd2348af4f,54.95126,-126.97408,13.73357,5.34557,-5.56355,-7.83746,1.56508,-5.1675,4.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:35:19.02,5,3,"Seid, Spencer",809262,Left,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28623,-1.206287,2.86784,1647.831474,164.304444,11:30,5.25,-1.75415,5.52047,-19.37781,20.08895,-5.25036,2.5057,0.49205,77.06625,-4.886396,1.933978,0.452155,,,,,,,,,,,,3.53103,10.90725,1.5078,50,5.13229,-5.96056,-123.4925,-3.17401,5.39197,27.15341,-15.51829,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,2d519320-1b15-11f1-9bef-adf25ac57932,83.36182,,,8.21999,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:35:19.02,2026-03-08T13:35:19.0250000-04:00,2026-03-08T17:35:19.0250000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,a3414561-0376-41c0-8884-28840f5f907e,54.9781,-124.58227,13.5767,5.24718,-2.5512,-7.75915,1.75136,-6.17697,2.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:35:41.55,5,4,"Seid, Spencer",809262,Left,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.03747,-0.769247,2.842153,1904.270511,152.066352,11:00,5.18352,-1.55086,5.71514,-19.24918,18.12564,-8.94532,2.86185,0.35367,79.05428,-4.419286,1.244823,0.440009,93.96347,-22.687194,-0.84133,,,,,8.61826,8.47481,-2.420671,0.055723,5.39677,9.81886,1.31854,50,5.10739,-5.88903,-126.19762,-2.27404,8.65422,27.03005,-16.42861,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,3abf8850-1b15-11f1-9bef-adf25ac57932,85.66297,2.96876,,7.98318,,,,1.50983,2.96876,-0.25973,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:35:41.55,2026-03-08T13:35:41.5580000-04:00,2026-03-08T17:35:41.5580000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,9cad5794-519f-4fdf-a9da-c724e5354857,54.78577,-127.21855,13.51503,5.18157,-1.65353,-8.2143,1.54714,-6.2159,4.32711,180,1.50719,127.4292,,,,,,,,2.96986,-53.27707,,,,,,,,-0.25969,-1.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,13:36:20.43,6,1,"Seid, Spencer",809262,Left,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3563,-1.857643,2.536274,1294.734942,147.850527,11:00,5.51951,-1.62139,5.69417,-32.9738,14.29406,-7.99973,1.03809,0.07729,70.87321,-7.963619,1.105997,0.494828,,,,,,,,,,,,4.83051,8.26402,1.41331,50,5.34267,-4.67452,-112.16748,-4.62088,6.13231,20.96122,-21.68293,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,51f59c30-1b15-11f1-9bef-adf25ac57932,76.1728,,,6.48309,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:36:20.43,2026-03-08T13:36:20.4360000-04:00,2026-03-08T17:36:20.4360000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,88175435-b278-4feb-abdf-82d43aa4d500,54.80754,-113.06232,10.48061,5.52017,-3.69524,-10.84147,1.61846,-4.93631,3.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,13:36:40.51,6,2,"Seid, Spencer",809262,Left,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03199,-0.904894,1.785226,1173.174335,112.832324,9:45,5.48465,-1.55577,5.71067,-39.35238,6.75618,-12.65225,1.36172,-0.9463,71.8935,-8.136878,-0.48069,0.488722,,,,,,,,,,,,6.94969,4.10736,1.41428,50,5.38429,-3.06096,-113.32976,-3.02355,9.0526,20.41031,-26.82387,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,5de8ff50-1b15-11f1-9bef-adf25ac57932,77.12445,,,6.13848,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:36:40.51,2026-03-08T13:36:40.5170000-04:00,2026-03-08T17:36:40.5170000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,856c46c0-04b9-4293-963f-6450fdab085e,54.79215,-114.18954,10.20515,5.48786,-1.89359,-13.41194,1.55125,-3.44231,4.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,13:36:58.86,6,3,"Seid, Spencer",809262,Left,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56856,4.206575,0.013412,1072.042715,69.875197,8:15,5.47381,-1.44598,5.50655,-49.75904,-1.06784,-7.15863,5.26856,-2.02998,69.61232,-4.919676,-1.260097,0.502223,,,,,,,,,,,,3.59792,-1.26098,1.44975,50,5.80832,0.2508,-110.88403,6.52659,4.4655,20.40569,-33.7391,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,68dbe260-1b15-11f1-9bef-adf25ac57932,75.05118,,,6.95624,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:36:58.86,2026-03-08T13:36:58.8640000-04:00,2026-03-08T17:36:58.8640000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,32768a59-ac5b-4b9a-8c47-e63d7eb6c298,54.99546,-111.79955,10.20284,5.48154,8.04033,-16.86955,1.44299,0.05046,2.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,13:37:18.32,6,4,"Seid, Spencer",809262,Left,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.05847,-0.747398,1.482218,1929.078495,145.700982,10:45,5.24645,-1.69679,5.88037,-16.84946,18.90938,-12.01146,3.14793,-1.32084,80.12426,-3.992528,-0.672409,0.430391,78.51286,7.714835,30.683853,3328.120416,,,,126.61494,107.42918,35.776751,1.274689,6.62985,10.28989,1.58402,50,5.17654,-2.82875,-129.15109,-2.15649,11.01683,30.95713,-15.07532,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,746a6930-1b15-11f1-9bef-adf25ac57932,87.57719,7.22139,,8.93421,,,,0.73523,3.16824,1.46063,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,17:37:18.32,2026-03-08T13:37:18.3210000-04:00,2026-03-08T17:37:18.3210000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,ee5d73f0-ffd6-4e1d-a176-185a1d0a4f99,54.61938,-130.25363,15.47857,5.24378,-1.61957,-7.53766,1.69176,-3.22112,5.50842,,0.73524,98.13385,-16.72057,2.48553,-0.55684,0.24903,-0.22895,0.13991,-0.03345,3.16824,15.45834,-15.29029,1.13366,-0.18342,0.02493,0.02151,-0.01874,0.00485,1.46063,58.23041,-1.03968,0.01577,0.06971,-0.23989,0.34495,-0.23047,0.05693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
