PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-13,19:28:28.60,6,6,"Rojas, Samir",1000401524,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13521,-1.113062,-3.261938,2172.167233,228.022101,1:30,5.64216,2.78257,6.84829,-19.16308,15.03536,15.41662,3.02847,1.08954,80.86711,-4.809934,-0.449593,0.420896,75.8802,59.538755,-62.351381,4954.869532,22.55163,99.95112,-107.66345,181.22651,63.67202,-81.667936,4.755304,-9.16154,8.65937,-2.57853,50,5.56353,6.80272,-129.41693,-2.99331,-15.40413,29.18205,-17.61426,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,b88fd9d0-1f3c-11f1-b55b-2d54e2f631a7,89.55289,100.56156,,8.26809,,,,0.70338,2.81546,-1.09225,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:28:28.60,2026-03-13T19:28:28.6009344-05:00,2026-03-14T00:28:28.6009344Z,Popup,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,706ca1b6-fbd2-4ede-910e-43eef8df1a59,53.65584,-130.23867,14.59103,5.64084,-2.49731,-8.80713,-2.77619,7.23649,-7.70206,,0.7178,25.82558,-11.91162,1.24394,1.92575,-1.29799,0.37189,-0.05092,0.00271,2.82903,95.63885,-27.72737,1.48177,1.08139,-0.63816,0.15014,-0.01642,0.00067,-1.09729,-49.89503,1.53493,0.98027,-0.27078,-0.09112,0.07048,-0.0144,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.177651,22.439545,2007.696819,0.924283,1:30,-0.406244,-0.651412,-0.640802,36.78985,23.850316,1.738416,149.980921,74.956222,0.129853,0.965728,-0.22474,76.899559,7.461118,0.965728,0.129853,0.22474,-76.899559,-7.461118,-0.965728,-0.129853,0.22474,-149.980921,-74.956222,-0.129853,-0.965728,-0.22474,,,
169,2026-03-13,19:28:49.91,6,7,"Rojas, Samir",1000401524,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.32852,-2.267691,-3.713705,2089.486003,233.3822,1:45,5.64551,2.87115,6.74015,-19.79997,14.54426,17.94257,1.91791,0.96811,80.92949,-6.070162,-0.447991,0.421792,80.39595,15.267733,3.767262,2039.43397,109.93461,21.18658,3.79125,227.87127,227.87127,1.106226,2.651336,-10.66359,8.75091,-2.6326,50,5.48795,7.73439,-129.52804,-5.65256,-17.91174,29.90731,-17.47504,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,c54183e0-1f3c-11f1-b55b-2d54e2f631a7,89.36263,21.55032,,8.39904,,,,1.37959,1.9258,-0.96541,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:28:49.91,2026-03-13T19:28:49.9184640-05:00,2026-03-14T00:28:49.9184640Z,LineDrive,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9477962b-dfb9-41c1-be78-f705c2fb2b1a,53.76459,-130.39436,14.95366,5.64436,-5.14636,-8.73752,-2.86415,8.25325,-8.95587,161.705455,1.37957,113.50701,-16.51313,3.2921,-0.53203,0.04297,0.0099,-0.00389,0.00042,1.92588,31.04884,-12.46005,0.20559,-0.20879,0.22651,-0.11073,0.02727,-0.00266,-0.96546,7.47472,-3.78317,0.98184,-0.08884,-0.08426,0.05359,-0.01373,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.873992,21.30845,1946.643821,0.931638,1:30,-0.37915,-0.671181,-0.636994,58.836147,45.171553,29.436802,174.127238,82.281311,0.013742,0.990939,-0.133605,82.321338,0.787412,0.990939,0.013742,0.133605,-82.321338,-0.787412,-0.990939,-0.013742,0.133605,-174.127238,-82.281311,-0.013742,-0.990939,-0.133605,,,
170,2026-03-13,19:32:42.57,7,1,"Mayer, Mat",1000401521,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70734,1.977746,-1.93487,2057.479333,146.970251,11:00,5.92144,3.12926,6.19058,-44.18014,6.87024,-3.41047,4.06771,1.05778,67.37028,-6.255511,-2.549501,0.514246,,,,,,,,,,,,1.20087,3.49858,-2.98162,50,6.04866,3.73024,-106.98134,2.48576,1.38711,19.02926,-28.13291,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,4ffb4750-1f3d-11f1-b55b-2d54e2f631a7,73.29651,,,6.33706,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:32:42.57,2026-03-13T19:32:42.5798656-05:00,2026-03-14T00:32:42.5798656Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,55309f60-956d-4ddf-bb62-18c401191f5a,54.31238,-107.74567,9.51463,5.92612,3.61575,-14.06646,-3.13033,3.67453,0.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.984762,69.792648,710.691671,0.345419,12:30,-0.951847,-0.062678,-0.300096,-74.048976,45.096043,89.476529,148.622718,9.353787,0.513748,0.16253,-0.842405,10.920228,30.913813,0.16253,0.513748,0.842405,-10.920228,-30.913813,-0.16253,-0.513748,0.842405,-148.622718,-9.353787,-0.513748,-0.16253,-0.842405,,,
171,2026-03-13,19:33:04.23,7,2,"Mayer, Mat",1000401521,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21869,0.313095,-1.969882,2122.905099,162.452456,11:30,5.75795,3.2892,6.11298,-39.99833,6.56784,-1.60843,2.71446,1.33286,70.77069,-7.116099,-2.259664,0.491142,,,,,,,,,,,,0.26665,3.75284,-3.13707,50,5.76115,3.91434,-112.1474,-0.54796,0.33865,20.81462,-27.40807,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,5cda6a00-1f3d-11f1-b55b-2d54e2f631a7,76.74454,,,6.448,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:33:04.23,2026-03-13T19:33:04.2307584-05:00,2026-03-14T00:33:04.2307584Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9402a996-7cd7-4dc9-a0e2-e157f0b2d116,54.39082,-112.9594,10.40731,5.76167,0.52125,-13.70404,-3.28951,3.90113,0.16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.32403,72.266226,646.625377,0.304595,12:00,-0.962384,0.003482,-0.271669,74.1437,-32.454414,-86.020544,152.865973,11.820655,0.446402,0.204849,-0.87107,13.233749,26.513062,0.204849,0.446402,0.87107,-13.233749,-26.513062,-0.204849,-0.446402,0.87107,-152.865973,-11.820655,-0.446402,-0.204849,-0.87107,,,
172,2026-03-13,19:33:21.90,7,3,"Mayer, Mat",1000401521,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7863,-0.673332,-3.093703,2020.53607,196.563931,12:30,5.85403,2.98826,7.09493,-22.45997,19.91682,5.48705,3.37034,0.63499,72.31755,-5.039443,-2.088614,0.468528,65.42854,43.445307,155.469939,3407.491559,-104.3856,48.0017,34.69326,172.50571,54.09742,163.594722,3.234736,-3.8989,11.31131,-2.8049,50,5.8061,6.08591,-115.85687,-1.81428,-5.23887,23.95397,-16.97523,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,67627d50-1f3d-11f1-b55b-2d54e2f631a7,80.44866,49.81449,,7.46874,,,,0.76061,3.38241,-0.58731,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:33:21.90,2026-03-13T19:33:21.9060224-05:00,2026-03-14T00:33:21.9060224Z,Popup,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,0629951a-45e9-46ff-9cdb-50f94eed2ed2,53.4074,-116.55924,11.97699,5.852,-1.31654,-8.48762,-2.98559,6.23951,-2.61944,323.282806,0.76037,-63.3768,1.85957,1.18663,-0.36497,-0.00908,0.06468,-0.02029,0.00195,3.38281,65.97419,-27.07601,3.0826,-0.31751,-0.13417,0.07071,-0.01221,0.00073,-0.58688,28.90989,-7.56755,1.67403,-0.13218,-0.1123,0.04553,-0.00586,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,210.224445,33.702763,1680.939248,0.831927,1:00,-0.587918,-0.425275,-0.688109,-42.524948,-15.478148,-83.721711,170.681001,2.764463,0.161743,0.04823,-0.985654,2.801378,9.308057,0.04823,0.161743,0.985654,-2.801378,-9.308057,-0.04823,-0.161743,0.985654,-170.681001,-2.764463,-0.161743,-0.04823,-0.985654,,,
173,2026-03-13,19:33:42.52,7,4,"Mayer, Mat",1000401521,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,5,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,76.7878,-0.68107,-3.59992,2231.338317,173.879989,11:45,5.70963,3.06446,6.4441,-37.73034,8.7891,-0.78661,1.93831,-0.31358,70.65031,-7.716145,-3.742188,0.490895,74.07782,54.697775,5.799078,,107.67026,104.23574,22.51916,176.46249,160.60344,13.135988,5.227806,-0.5987,5.2126,-2.80816,50,5.64413,7.03775,-111.45406,-2.33462,-0.75231,20.22977,-25.62431,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,73b03570-1f3d-11f1-b55b-2d54e2f631a7,76.7831,105.3985,,6.1375,,,,1.67937,2.0392,0.29574,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:33:42.52,2026-03-13T19:33:42.5219072-05:00,2026-03-14T00:33:42.5219072Z,Popup,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,d988c5c4-739b-4bec-8504-128173f34447,54.06089,-112.18872,10.11489,5.71202,-1.40406,-12.81215,-3.06424,7.06507,-0.37615,191.057513,1.68196,62.40345,-16.78167,4.49986,-0.69298,0.01393,0.01627,-0.00261,0.00012,2.0387,88.67111,-22.03101,1.43557,0.08977,-0.15281,0.05061,-0.00762,0.00043,0.29586,6.34453,1.81889,-0.80723,0.18839,-0.01838,-0.00249,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,190.901264,69.524124,780.55109,0.349813,12:15,-0.955688,-0.077287,-0.284054,69.476511,-46.189038,-86.587881,147.04683,11.008473,0.533944,0.190954,-0.823675,13.052415,32.272329,0.190954,0.533944,0.823675,-13.052415,-32.272329,-0.190954,-0.533944,0.823675,-147.04683,-11.008473,-0.533944,-0.190954,-0.823675,,,
174,2026-03-13,19:34:24.95,8,1,"Mayer, Mat",1000401521,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59563,1.127504,-4.143003,2253.207289,131.129577,10:15,5.86312,3.03944,6.40446,-41.12939,4.56992,-3.62504,3.47542,-1.07935,71.22725,-6.527428,-4.79657,0.486549,,,,,,,,,,,,0.72583,2.51378,-2.74034,50,5.92557,8.2753,-112.52676,1.07097,0.92992,20.56365,-28.95338,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,8cf3f3a0-1f3d-11f1-b55b-2d54e2f631a7,77.46899,,,6.36839,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:34:24.95,2026-03-13T19:34:24.9523712-05:00,2026-03-14T00:34:24.9523712Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9d6a8edf-d76b-4f6d-b27e-e56b99a310db,54.09975,-113.27349,10.28182,5.8676,2.12236,-14.47669,-3.04023,8.24154,0.46496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.435836,75.163178,576.972135,0.256067,12:00,-0.982566,0.012606,-0.185485,65.213809,-37.829764,-85.947958,149.606307,10.280952,0.497816,0.178475,-0.84872,11.875544,29.855591,0.178475,0.497816,0.84872,-11.875544,-29.855591,-0.178475,-0.497816,0.84872,-149.606307,-10.280952,-0.497816,-0.178475,-0.84872,,,
175,2026-03-13,19:34:42.05,8,2,"Mayer, Mat",1000401521,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12614,0.355806,-3.490585,2289.953019,166.658495,11:30,5.80484,3.05139,6.35975,-34.52959,9.3802,-1.90378,3.25547,-0.32403,72.61921,-6.098807,-3.834132,0.476927,,,,,,,,,,,,0.02335,5.20811,-2.79725,50,5.81453,7.07172,-114.8413,-0.24674,0.0312,21.21271,-25.21685,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,9730a610-1f3d-11f1-b55b-2d54e2f631a7,79.03185,,,6.50693,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:34:42.05,2026-03-13T19:34:42.0555264-05:00,2026-03-14T00:34:42.0555264Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,88ccf192-83e4-4135-a59f-43d64350bfdf,54.14411,-115.60424,10.60636,5.80709,0.66021,-12.60843,-3.05157,7.0706,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.021761,69.788313,791.155008,0.34549,12:30,-0.95764,-0.072017,-0.278817,-70.151667,45.805174,89.002279,145.059533,7.944402,0.567228,0.138212,-0.81188,9.661247,34.557175,0.138212,0.567228,0.81188,-9.661247,-34.557175,-0.138212,-0.567228,0.81188,-145.059533,-7.944402,-0.567228,-0.138212,-0.81188,,,
176,2026-03-13,19:34:58.14,8,3,"Mayer, Mat",1000401521,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93171,-0.947739,-1.834035,2289.107422,155.097309,11:15,5.66889,3.1557,6.22725,-36.50955,9.37536,-3.79071,1.75139,1.14691,71.88193,-7.695914,-2.518754,0.487536,,,,,,,,,,,,1.55784,5.46134,-3.01657,50,5.57944,3.71072,-111.94978,-2.87461,2.00862,17.17967,-25.1323,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,a0c22460-1f3d-11f1-b55b-2d54e2f631a7,77.31217,,,5.04979,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:34:58.14,2026-03-13T19:34:58.1417472-05:00,2026-03-14T00:34:58.1417472Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,5b6558ae-4e42-4507-b832-afc630487575,54.27941,-112.60457,8.58983,5.67075,-1.9167,-12.56615,-3.15655,3.63416,1.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.327498,81.582007,335.110867,0.146394,12:30,-0.992463,-0.055054,-0.109479,10.839364,28.981822,73.060621,150.387694,-60.187226,0.245665,-0.867655,-0.432232,63.519299,-14.221115,0.867655,-0.245665,0.432232,-63.519299,14.221115,-0.867655,0.245665,0.432232,-150.387694,60.187226,-0.245665,0.867655,-0.432232,,,
177,2026-03-13,19:35:15.21,8,4,"Mayer, Mat",1000401521,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94521,-1.099357,-1.599506,2262.84656,196.246158,12:30,5.72783,3.21104,6.6494,-32.05077,9.23095,2.32457,2.05011,1.94025,74.57724,-7.11555,-1.176081,0.462435,,,,,,,,,,,,-1.65969,5.5554,-3.10403,50,5.64065,3.20798,-117.72019,-3.1225,-2.33477,21.82934,-24.35903,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,aaefbba0-1f3d-11f1-b55b-2d54e2f631a7,81.5087,,,6.36796,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:35:15.21,2026-03-13T19:35:15.2187392-05:00,2026-03-14T00:35:15.2187392Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,80fe0978-1a0e-451c-a66e-79d6c9fa59d0,53.85515,-118.43291,10.91467,5.72962,-2.32719,-12.17951,-3.21001,3.28421,-1.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.251519,62.078412,1059.606789,0.468263,12:30,-0.893117,-0.147974,-0.424788,87.827114,-29.759716,73.110876,145.648279,7.97724,0.558811,0.13878,-0.8176,9.633583,33.973627,0.13878,0.558811,0.8176,-9.633583,-33.973627,-0.13878,-0.558811,0.8176,-145.648279,-7.97724,-0.558811,-0.13878,-0.8176,,,
178,2026-03-13,19:35:34.71,8,5,"Mayer, Mat",1000401521,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82862,0.31254,-2.676363,2367.701108,162.434477,11:30,5.79432,3.01199,6.34091,-37.29923,5.66426,-1.38843,2.97414,0.43025,73.55018,-6.628122,-2.927314,0.47176,,,,,,,,,,,,0.00657,3.26528,-2.81637,50,5.79953,5.47125,-115.99675,-0.44486,0.00897,20.97226,-27.70927,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,b68b88e0-1f3d-11f1-b55b-2d54e2f631a7,79.89748,,,6.27844,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:35:34.71,2026-03-13T19:35:34.7180544-05:00,2026-03-14T00:35:34.7180544Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,4a15f377-bb01-47d8-9cf2-f86ceec2849c,54.16392,-116.74716,10.48613,5.79771,0.54661,-13.85463,-3.01213,5.47093,0.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.537565,72.928827,695.060923,0.293559,12:15,-0.968684,-0.028208,-0.246687,71.563343,-37.480892,-84.87528,152.161496,11.366473,0.457822,0.197084,-0.866924,12.807756,27.24665,0.197084,0.457822,0.866924,-12.807756,-27.24665,-0.197084,-0.457822,0.866924,-152.161496,-11.366473,-0.457822,-0.197084,-0.866924,,,
179,2026-03-13,19:35:52.10,8,6,"Mayer, Mat",1000401521,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.13373,-1.080591,-5.295883,2319.443068,111.306336,9:45,5.75815,2.95311,6.35913,-43.10947,3.15445,-4.62768,1.16671,-2.32093,71.57945,-9.010953,-6.128109,0.489545,,,,,,,,,,,,1.01067,2.32087,-2.56599,50,5.65918,10.51039,-111.74316,-3.32268,1.28249,19.45607,-29.22897,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,c0f035b0-1f3d-11f1-b55b-2d54e2f631a7,76.99486,,,5.55428,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:35:52.10,2026-03-13T19:35:52.1016832-05:00,2026-03-14T00:35:52.1016832Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,98452838-22c6-48b8-b725-39e5ca7ea4f3,54.14725,-112.46294,9.72804,5.7621,-2.24136,-14.61449,-2.95394,10.46294,0.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.618064,79.226547,433.564588,0.186926,11:30,-0.99552,0.037306,-0.086875,64.464491,-34.382661,-83.544801,155.189035,9.913598,0.41336,0.172163,-0.894144,10.898635,24.41609,0.172163,0.41336,0.894144,-10.898635,-24.41609,-0.172163,-0.41336,0.894144,-155.189035,-9.913598,-0.41336,-0.172163,-0.894144,,,
180,2026-03-13,19:36:22.65,9,1,"Mayer, Mat",1000401521,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98496,-1.481612,-5.050114,2340.676833,104.798842,9:30,5.70573,3.10497,6.29629,-45.63471,4.59996,-12.15922,0.53187,-2.57418,69.18005,-9.825489,-7.234383,0.510121,,,,,,,,,,,,5.06894,3.1963,-2.7266,50,5.5741,9.861,-107.23244,-4.01882,5.94231,17.36261,-28.42705,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,d32799d0-1f3d-11f1-b55b-2d54e2f631a7,73.88923,,,4.8049,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,00:36:22.65,2026-03-13T19:36:22.6579456-05:00,2026-03-14T00:36:22.6579456Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,3089346e-6d19-4ef3-b41a-b09eebb70bbd,54.21057,-107.91204,8.6813,5.70963,-2.90613,-14.21352,-3.10803,9.62841,2.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.927504,81.293626,354.310106,0.151371,8:15,-0.982916,0.114672,0.143964,25.258177,21.630474,75.553411,152.538765,-67.330749,0.177732,-0.922745,-0.341984,69.664495,-10.23766,0.922745,-0.177732,0.341984,-69.664495,10.23766,-0.922745,0.177732,0.341984,-152.538765,67.330749,-0.177732,0.922745,-0.341984,,,
