PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-10,19:59:56.98,6,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92039,-1.103269,-1.90173,2792.658392,117.231766,10:00,5.89027,1.7878,5.60872,-38.46116,5.1978,-7.80886,1.65463,-0.63876,74.53145,-8.110802,-3.296266,0.475563,,,,,,,,,,,,3.52524,3.26217,-1.6199,50,5.77072,4.15429,-116.17197,-3.50227,4.88172,19.05073,-27.65667,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,c751ee80-1ce5-11f1-ae21-cfa305515a85,79.25856,,,5.38894,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:59:56.98,2026-03-10T19:59:56.9882112-05:00,2026-03-11T00:59:56.9882112Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,fec65272-4e14-455e-913c-28ff4071c970,54.89363,-116.9717,9.52536,5.89338,-2.34125,-13.82834,-1.78999,3.94936,2.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,20:00:14.42,6,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79134,1.536478,-1.72552,2553.644305,80.285179,8:45,5.72594,1.73313,5.65238,-47.29593,-0.71909,-12.45481,3.21865,-0.91463,71.52139,-7.124377,-3.949128,0.491198,,,,,,,,,,,,5.83158,-0.34626,-1.57885,50,5.82622,3.87606,-112.94949,1.49261,7.53292,20.58603,-32.62135,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,d1c1e5f0-1ce5-11f1-ae21-cfa305515a85,76.73576,,,6.26996,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:00:14.42,2026-03-10T20:00:14.4271360-05:00,2026-03-11T01:00:14.4271360Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,7020be42-5d4c-48a6-a297-6e3faefeb754,54.84918,-113.82986,10.29301,5.73256,2.88768,-16.31068,-1.73772,3.5539,3.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,20:00:33.69,6,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87804,-2.587424,-3.720859,2151.6492,224.248452,1:30,5.96399,1.71631,6.04758,-21.98954,13.03965,11.68796,1.72943,-0.75928,82.01191,-6.692149,-1.621583,0.425977,69.23336,52.600847,66.183488,6298.809103,22.57636,81.24522,107.65828,178.24344,74.08728,81.570968,4.628115,-7.00103,7.70591,-1.43262,50,5.75004,7.91373,-128.90267,-6.5288,-11.87823,24.69029,-19.09989,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,dd3bac40-1ce5-11f1-ae21-cfa305515a85,88.4846,82.74005,,6.86612,,,,1.36692,1.72358,0.76069,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:00:33.69,2026-03-10T20:00:33.6915968-05:00,2026-03-11T01:00:33.6915968Z,Popup,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,b755af9a-16dd-4873-8b70-f24acb1944ab,54.45434,-129.75306,12.34515,5.96357,-5.87096,-9.54994,-1.71223,8.32284,-5.93912,,1.388,24.39172,-10.32815,-0.43615,3.26254,-1.92704,0.53624,-0.07301,0.00391,1.71413,80.84965,-24.17614,3.03469,-0.76538,0.08191,0.03297,-0.01076,0.00087,0.76354,56.33068,-7.69027,0.50644,0.92503,-0.62088,0.18704,-0.02737,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,20:00:56.44,6,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78726,1.388444,-2.546121,2438.896385,92.355827,9:00,5.78143,1.76618,5.4957,-43.72302,1.63303,-8.87276,3.43817,-1.35648,72.92809,-6.58572,-4.123546,0.484718,,,,,,,,,,,,3.83721,0.8702,-1.53713,50,5.87332,5.43105,-114.39834,1.31416,5.13018,19.34903,-31.01064,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,eab8bca0-1ce5-11f1-ae21-cfa305515a85,77.7616,,,5.85917,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:00:56.44,2026-03-10T20:00:56.4482560-05:00,2026-03-11T01:00:56.4482560Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,3efda487-9ac9-472c-ae9c-a2d2830051d9,55.00618,-115.24197,9.67451,5.78655,2.66623,-15.50532,-1.76905,5.20737,2.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,20:01:16.38,6,5,"DeBattista, Mike",832294,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12731,-0.624139,-2.984971,2517.298141,116.3425,10:00,5.76778,1.76494,5.65314,-40.57038,3.8676,-5.45063,1.80399,-1.47581,73.91875,-8.010613,-3.957531,0.479787,,,,,,,,,,,,2.08441,2.46654,-1.5082,50,5.68871,6.19871,-114.97276,-2.57134,2.83279,18.2577,-28.82194,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,f6cc51f0-1ce5-11f1-ae21-cfa305515a85,78.56076,,,5.20856,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:01:16.38,2026-03-10T20:01:16.3857920-05:00,2026-03-11T01:01:16.3857920Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,9dd86e50-3f6d-4761-be2e-daf691592993,54.84951,-115.7403,9.12885,5.77134,-1.35968,-14.41097,-1.76629,6.07962,1.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,20:01:46.64,7,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72996,-1.95689,-3.508818,1837.055158,250.184376,2:15,5.72689,1.94852,6.28507,-32.9064,5.13004,11.25564,1.17704,-0.35144,78.675,-8.039945,-1.47516,0.443886,,,,,,,,,,,,-6.75307,3.47618,-1.69497,50,5.56622,7.13147,-123.05724,-5.23073,-10.46836,21.92029,-26.78537,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,08a123b0-1ce6-11f1-ae21-cfa305515a85,84.91467,,,6.05496,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:01:46.64,2026-03-10T20:01:46.6488320-05:00,2026-03-11T01:01:46.6488320Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,ad6d4b55-ea48-4e33-8481-1345b9a6d794,54.21773,-123.80627,10.96014,5.72932,-4.31546,-13.39269,-1.94477,7.48918,-5.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,20:02:02.51,7,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02477,-0.97743,-2.987916,2145.561383,221.202954,1:15,5.96096,1.74532,6.09457,-22.038,12.58465,10.16567,3.21905,-0.17379,82.30514,-5.100577,-1.159262,0.423498,71.46924,23.815924,-159.479101,2292.0915,,,,,33.53113,,,-6.00032,7.04548,-1.52034,50,5.87377,6.34626,-129.37074,-2.90187,-10.29186,23.94344,-20.08951,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,121703b0-1ce6-11f1-ae21-cfa305515a85,89.00258,15.41903,,6.71963,,,,0.23862,3.09553,0.2398,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:02:02.51,2026-03-10T20:02:02.5171968-05:00,2026-03-11T01:02:02.5171968Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,a41d3155-ca37-43dc-8019-3eac550b4cf0,54.40748,-130.1839,11.97172,5.96074,-2.2196,-10.04475,-1.74181,6.69579,-5.14593,44.205069,0.23857,-89.80891,5.22584,,,,,,,3.10014,42.15742,-22.62396,,,,,,,0.23719,-33.52017,6.42486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,20:02:21.81,7,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.239,-1.32951,-4.068289,1939.301744,264.057323,2:45,5.60948,1.91673,6.26565,-35.25218,2.53524,13.63339,1.44269,-0.70437,78.75912,-7.846699,-1.608113,0.442431,,,,,,,,,,,,-8.15926,1.99969,-1.6215,50,5.4935,8.2861,-123.71414,-3.99628,-12.7274,23.18045,-29.05478,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,1da00c40-1ce6-11f1-ae21-cfa305515a85,85.19402,,,6.47988,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:02:21.81,2026-03-10T20:02:21.8173440-05:00,2026-03-11T01:02:21.8173440Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,78f267e6-80c0-4771-9b9b-83ddedd0cce4,54.23697,-124.5055,11.59023,5.613,-3.00439,-14.52739,-1.91179,8.7206,-6.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,20:02:39.30,7,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.71634,1.981504,-0.928695,2597.038881,89.975038,9:00,5.74959,1.98474,5.51604,-44.22617,1.34488,-11.03819,3.9179,0.19643,72.39214,-6.115131,-2.894989,0.485865,77.33926,77.815069,-25.860601,,,,,,92.25599,,,5.3702,0.49988,-1.896,50,5.8923,2.27396,-114.3211,2.49429,7.12953,20.44758,-31.51038,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,28102ac0-1ce6-11f1-ae21-cfa305515a85,77.57795,110.16254,,6.32419,,,,2.59233,4.04202,-0.25544,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:02:39.30,2026-03-10T20:02:39.3013760-05:00,2026-03-11T01:02:39.3013760Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,ad06920c-0957-480e-9f6d-3fccc83c6c8b,54.98653,-115.20954,10.22379,5.75418,3.86341,-15.75519,-1.98808,1.96418,3.56477,,2.59234,21.54297,-7.25436,1.98591,-0.27156,-0.11089,0.04994,0.0357,-0.01844,4.04202,110.8754,-27.32457,3.43784,-0.73747,0.17836,-0.05819,0.01547,-0.00182,-0.25543,-10.44358,-2.13802,0.75522,-0.08068,-0.09521,0.04119,0.01961,-0.01126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,20:05:21.55,1,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16138,1.371878,-1.112274,2451.953387,317.426428,4:30,5.91673,-1.68361,5.39231,-61.6161,-12.43973,12.85135,2.06831,-1.65525,70.08404,-9.789547,1.179668,0.504719,,,,,,,,,,,,-6.87654,-6.39709,1.77324,50,5.99481,1.67188,-110.6293,0.59114,-8.4823,20.59874,-40.06492,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,88bf4bd0-1ce6-11f1-ae21-cfa305515a85,74.68006,,,6.07734,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:05:21.55,2026-03-10T20:05:21.5561728-05:00,2026-03-11T01:05:21.5561728Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,d2b244db-65ff-4caa-81e2-3100c30e1f58,55.11327,-111.57731,10.29937,5.92517,2.43504,-20.03246,1.68732,2.06226,-4.24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,20:05:41.79,1,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86542,-3.079854,3.897086,2141.485181,138.978129,10:45,6.10637,-1.34211,6.32095,-22.04588,12.90887,-10.26071,1.42329,1.39766,81.52625,-7.221828,2.045211,0.425524,,,,,,,,,,,,6.3928,7.90678,1.06143,50,5.86994,-8.36182,-128.74608,-7.59661,10.74453,26.3889,-18.88488,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,94d50400-1ce6-11f1-ae21-cfa305515a85,88.57884,,,7.33917,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:05:41.79,2026-03-10T20:05:41.7912320-05:00,2026-03-11T01:05:41.7912320Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,a3b07e9d-ed75-4c11-956a-abe0bb03ffac,54.17891,-129.59979,13.19445,6.10582,-6.98566,-9.44244,1.33757,-8.70942,5.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,20:06:00.77,1,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12092,-3.722163,2.688435,2096.939585,142.679827,10:45,6.08819,-1.46336,6.06071,-21.28367,13.81536,-9.67091,0.8608,0.22087,81.76561,-7.702985,0.947862,0.426402,,,,,,,,,,,,5.76926,8.50989,1.2598,50,5.78712,-5.67547,-129.14697,-9.06974,9.7431,26.9124,-17.80257,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,a0185100-1ce6-11f1-ae21-cfa305515a85,88.3965,,,7.35531,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:06:00.77,2026-03-10T20:06:00.7771136-05:00,2026-03-11T01:06:00.7771136Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,bec70015-8f7e-4a9a-82f8-4f2673867285,54.44046,-130.06901,13.4562,6.0874,-8.45981,-8.90128,1.45996,-6.00928,4.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,20:06:20.23,1,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34123,-1.866237,3.239852,2145.685367,160.435688,11:15,6.36491,-1.13357,6.29946,-20.75131,14.26902,-4.71036,2.91274,1.46226,81.57889,-5.769891,2.389807,0.425923,,,,,,,,,,,,3.25095,8.20867,0.89743,50,6.21735,-7.07435,-128.26867,-4.7912,5.46925,24.09506,-18.3641,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,abbb2320-1ce6-11f1-ae21-cfa305515a85,88.4958,,,6.76234,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:06:20.23,2026-03-10T20:06:20.2366976-05:00,2026-03-11T01:06:20.2366976Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,440865e8-1274-4188-9c22-6c485d683dda,54.20055,-129.05532,12.04753,6.36398,-4.19166,-9.18205,1.13131,-7.25291,2.73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,20:06:51.08,2,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79362,-1.113453,1.752004,2205.702452,138.336741,10:30,6.02636,-1.53604,5.99576,-22.15859,12.40142,-10.0476,3.14736,-0.74926,82.00449,-5.276252,-0.054779,0.423115,74.77426,59.31781,113.308901,4572.33546,,,,,53.53922,,,5.66878,7.02595,1.40354,50,5.92642,-3.56878,-130.39928,-3.2428,9.74168,27.91887,-20.10011,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,be17e990-1ce6-11f1-ae21-cfa305515a85,89.0832,67.63275,,7.78913,,,,0.39095,2.86639,0.66584,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:06:51.08,2026-03-10T20:06:51.0825984-05:00,2026-03-11T01:06:51.0825984Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,2ae661c8-dd57-42b3-8e26-3b909d03a2a1,54.5043,-131.36012,13.95943,6.02612,-2.55104,-10.05005,1.53213,-3.90405,4.87084,335.630007,0.39095,-22.14322,-7.37444,3.71904,-1.13823,0.30338,-0.07434,0.01542,-0.00175,2.86639,94.31632,-32.99719,4.83417,-0.96293,0.16669,-0.02891,0.00416,-0.00031,0.66584,51.394,-4.77194,0.0584,0.18114,-0.08319,0.02476,-0.00608,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,20:07:29.26,2,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35331,1.621391,-0.271827,2506.699569,308.096836,4:15,5.86708,-1.51363,5.86491,-53.55629,-7.5104,11.12237,2.91072,-0.83928,72.13103,-8.157152,1.726729,0.48839,,,,,,,,,,,,-5.75638,-3.83311,1.52919,50,5.96719,0.13051,-112.59499,1.47316,-7.49098,17.81858,-37.1622,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,d4ebb930-1ce6-11f1-ae21-cfa305515a85,77.17692,,,5.22228,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:07:29.26,2026-03-10T20:07:29.2698112-05:00,2026-03-11T01:07:29.2698112Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,bb604b86-eaa3-4ecf-ab3d-9ba40482d6f1,54.64021,-113.32694,8.90929,5.87532,2.9997,-18.5811,1.51751,0.43822,-3.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,20:07:47.95,2,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02822,-3.858795,2.607502,2312.036369,156.785338,11:15,6.08681,-1.42543,6.17567,-22.3458,11.37847,-4.48973,0.65176,0.61027,83.95937,-7.993626,1.797649,0.417968,,,,,,,,,,,,2.95335,7.08855,1.23046,50,5.78268,-5.7763,-130.671,-9.53398,5.19062,23.27622,-19.71561,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,dff55890-1ce6-11f1-ae21-cfa305515a85,90.1803,,,6.06884,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,01:07:47.95,2026-03-10T20:07:47.9597056-05:00,2026-03-11T01:07:47.9597056Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,503af557-9bd7-4ead-af6e-855c3eb881cf,54.32736,-131.43956,11.63811,6.08674,-8.88299,-9.8578,1.42402,-5.94769,2.59531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
