PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-06,18:07:41.06,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78703,-2.663973,-2.643992,2189.708385,212.001518,1:00,5.91147,0.97974,5.50715,-14.7906,21.41249,12.61434,2.18313,-0.44348,80.78491,-5.491403,-0.398983,0.433056,79.62583,52.140463,30.81671,3025.855435,97.19335,113.37041,51.51157,237.03102,233.2908,25.17299,5.631194,-7.19603,11.98465,-0.75788,50,5.66923,5.39555,-128.63455,-6.42421,-12.00297,27.80528,-12.18369,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,f2d85420-19b3-11f1-b17d-2376e4834314,87.03821,119.33051,,8.00212,,,,2.74632,2.38953,0.46338,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:07:41.06,2026-03-06T18:07:41.0680320-05:00,2026-03-06T23:07:41.0680320Z,FlyBall,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,cdf65d58-cf41-4810-a4b3-0af0ab6177b2,54.99233,-129.70919,13.90264,5.90842,-5.95332,-6.09185,-0.97537,5.85945,-6.00149,172.254099,2.75115,61.46148,-12.00542,2.70379,-0.2979,-0.01367,0.0088,-0.00096,3E-05,2.38825,92.21434,-21.44681,1.70296,-0.08432,-0.09544,0.0344,-0.00484,0.00025,0.46732,36.64356,-8.86951,1.88693,-0.18459,-0.017,0.00683,-0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.527363,9.386574,2160.389081,0.98661,1:00,-0.180855,-0.478255,-0.859397,-44.746485,-0.611714,-39.435477,170.823726,15.230925,0.153871,0.26271,-0.952527,15.419031,8.851318,0.26271,0.153871,0.952527,-15.419031,-8.851318,-0.26271,-0.153871,0.952527,-170.823726,-15.230925,-0.153871,-0.26271,-0.952527,,,
123,2026-03-06,18:09:48.74,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41331,-0.664732,-4.021004,1895.841616,250.700482,2:15,5.22812,2.55449,5.72406,-30.74569,7.17032,16.88056,2.04528,0.20983,78.74307,-6.356527,-1.007713,0.443183,,,,,,,,,,,,-9.8639,4.17776,-2.22934,50,5.15343,8.11656,-125.22533,-2.49871,-15.58847,26.41011,-25.57171,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,3ef4e300-19b4-11f1-b17d-2376e4834314,85.04945,,,7.67024,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:09:48.74,2026-03-06T18:09:48.7499264-05:00,2026-03-06T23:09:48.7499264Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,069082f5-e4df-4d3e-bbd1-4c4b2ef1caf6,54.77672,-126.22872,13.20506,5.2299,-1.52717,-12.78585,-2.54896,8.70881,-7.79424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.863815,28.262722,1669.83004,0.880786,1:45,-0.49854,-0.734476,-0.460438,-57.610843,-18.049424,73.727744,114.766384,-71.060937,0.29471,-0.945864,-0.135965,81.819919,-17.140162,0.945864,-0.29471,0.135965,-81.819919,17.140162,-0.945864,0.29471,0.135965,-114.766384,71.060937,-0.29471,0.945864,-0.135965,,,
124,2026-03-06,18:10:08.17,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28114,-1.543365,-4.402334,1926.556528,230.615862,1:45,5.27984,2.36693,5.96716,-27.81068,8.9456,9.4626,1.52674,-0.93428,79.90893,-6.709005,-2.707831,0.436352,,,,,,,,,,,,-6.07052,5.38752,-2.02261,50,5.14172,9.34349,-126.4202,-4.32595,-9.82367,25.7858,-23.45566,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,4a94cef0-19b4-11f1-b17d-2376e4834314,86.38077,,,7.3722,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:10:08.17,2026-03-06T18:10:08.1782784-05:00,2026-03-06T23:10:08.1782784Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e88fabb3-3f17-4c18-834f-38a626812c40,54.53109,-127.34105,12.8929,5.28125,-3.48831,-11.72783,-2.36255,9.69431,-4.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.179115,35.639463,1565.711759,0.8127,1:45,-0.605017,-0.630487,-0.486253,-66.32194,-10.534889,72.931439,115.868223,-58.864018,0.46526,-0.855943,-0.2256,75.234435,-27.727077,0.855943,-0.46526,0.2256,-75.234435,27.727077,-0.855943,0.46526,0.2256,-115.868223,58.864018,-0.46526,0.855943,-0.2256,,,
125,2026-03-06,18:10:26.09,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47344,-0.754691,-4.457138,1974.082448,212.019015,1:00,5.35402,2.39141,5.91608,-27.03726,8.81107,4.79685,2.39835,-1.35371,80.90253,-5.778148,-3.599854,0.430929,,,,,,,,,,,,-3.69587,5.07945,-2.03626,50,5.27803,9.78708,-128.1461,-2.59556,-6.14298,26.58647,-23.73134,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,557366b0-19b4-11f1-b17d-2376e4834314,87.46787,,,7.57091,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:10:26.09,2026-03-06T18:10:26.0985344-05:00,2026-03-06T23:10:26.0985344Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,deb66e9b-c2e3-4f57-bac0-cef21ca1b3ac,54.58166,-129.09315,13.29324,5.35544,-1.7502,-11.86567,-2.38879,10.00591,-3.07149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.561564,39.031321,1533.470841,0.776802,1:45,-0.658257,-0.608173,-0.443649,-72.554046,51.07686,-35.044037,166.78057,8.270175,0.226303,0.143841,-0.963378,8.492049,13.079506,0.143841,0.226303,0.963378,-8.492049,-13.079506,-0.143841,-0.226303,0.963378,-166.78057,-8.270175,-0.226303,-0.143841,-0.963378,,,
126,2026-03-06,18:10:38.58,1,4,"Armour, Payton",831385,Right,LIN_MEM,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.7666,0.770591,-1.94482,2393.305964,120.989753,10:00,4.76131,2.68327,4.98177,-40.97483,7.09701,-9.20343,2.07492,0.07899,71.01403,-6.695019,-3.567156,0.499019,90.03044,32.03346,-19.769364,2910.398296,102.38876,60.67604,-40.20454,369.37669,361.11697,-25.753645,5.083117,4.02618,3.70815,-2.48762,50,4.80239,4.19767,-112.71986,0.10833,5.15129,21.55155,-27.42967,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,5cc13690-19b4-11f1-b17d-2376e4834314,75.53312,83.14826,,6.75256,,,,2.75173,2.26213,-0.15006,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:10:38.58,2026-03-06T18:10:38.5815040-05:00,2026-03-06T23:10:38.5815040Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bdde901a-3f4f-4546-be5c-b7ffa8ead803,55.51731,-113.76986,10.77577,4.76455,1.44471,-13.71484,-2.68601,3.9467,2.57564,158.474443,2.75449,105.28636,-18.11866,3.87886,-0.58929,0.04577,0.00086,-0.00028,0,2.26094,70.05411,-16.77093,0.80223,0.01135,-0.06828,0.02561,-0.00396,0.00022,-0.15038,-37.85492,2.01119,-0.14945,-0.04806,0.02346,-0.00436,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,73.421036,73.247608,689.83753,0.288236,8:30,-0.950417,0.289107,0.114565,-33.730035,46.948912,-16.743159,125.17649,-21.236355,0.761876,-0.362216,-0.536977,34.001523,-49.629896,0.362216,-0.761876,0.536977,-34.001523,49.629896,-0.362216,0.761876,0.536977,-125.17649,21.236355,-0.761876,0.362216,-0.536977,,,
127,2026-03-06,18:11:40.02,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81102,-0.875915,-4.445007,2015.737032,259.666035,2:45,5.00863,2.57484,5.91111,-32.71895,4.54355,18.26277,1.46655,-0.03718,79.32292,-6.926865,-1.174755,0.439347,,,,,,,,,,,,-10.73875,2.89079,-2.22855,50,4.91926,9.05373,-125.80491,-3.02713,-17.16326,26.17343,-27.55385,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,814fe2e0-19b4-11f1-b17d-2376e4834314,85.792,,,7.48809,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:11:40.02,2026-03-06T18:11:40.0208896-05:00,2026-03-06T23:11:40.0208896Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,78169f19-d00f-40de-a914-6cdf65545bc6,54.59038,-126.75633,13.08671,5.01109,-2.02553,-13.77692,-2.569,9.67763,-8.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.105429,36.794374,1614.182434,0.80079,1:45,-0.622567,-0.665892,-0.411093,-68.942645,-3.623818,62.533072,103.640809,-64.463937,0.41892,-0.902314,-0.101663,83.571625,-24.766408,0.902314,-0.41892,0.101663,-83.571625,24.766408,-0.902314,0.41892,0.101663,-103.640809,64.463937,-0.41892,0.902314,-0.101663,,,
128,2026-03-06,18:12:03.61,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29587,-1.534808,-4.33848,2364.640703,190.837951,12:15,5.06936,2.62948,5.47161,-31.68451,9.32205,1.54284,0.98822,-1.30975,76.67344,-7.337676,-4.064891,0.460891,,,,,,,,,,,,-1.97095,5.46611,-2.24862,50,4.91235,9.09095,-120.63447,-4.31074,-2.91097,22.97136,-24.10094,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,8f69a870-19b4-11f1-b17d-2376e4834314,81.78172,,,6.62244,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:12:03.61,2026-03-06T18:12:03.6155904-05:00,2026-03-06T23:12:03.6155904Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5f7f1302-6b6f-44af-bdfc-e041a5c076c0,55.02922,-121.58837,11.48568,5.07058,-3.30993,-12.05047,-2.62864,9.21183,-1.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.198861,64.880488,1003.808399,0.424508,1:30,-0.917625,-0.320091,-0.235598,-84.771836,4.397893,88.506911,158.71948,-18.947533,0.343269,-0.324702,-0.881326,20.225049,-20.076184,0.324702,-0.343269,0.881326,-20.225049,20.076184,-0.324702,0.343269,0.881326,-158.71948,18.947533,-0.343269,0.324702,-0.881326,,,
129,2026-03-06,18:12:18.19,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65961,-0.160967,-3.857842,2574.140479,103.460188,9:30,4.74025,2.76191,5.02768,-44.86687,3.37307,-7.60359,0.84912,-1.51737,71.25041,-8.274578,-5.195952,0.49989,,,,,,,,,,,,2.71803,2.03847,-2.3858,50,4.6885,7.876,-112.43791,-1.85236,3.45893,21.51302,-29.57991,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,98055510-19b4-11f1-b17d-2376e4834314,75.40142,,,6.4092,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:12:18.19,2026-03-06T18:12:18.1910016-05:00,2026-03-06T23:12:18.1910016Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,35d2faa6-1093-4a08-96fa-f6df1befea6f,55.47372,-113.48037,10.75651,4.74353,-0.41899,-14.78996,-2.76339,7.7084,1.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.728936,73.570467,728.059337,0.282836,8:30,-0.95242,0.268812,0.143651,-15.123007,50.67014,-9.044429,129.992463,-16.661666,0.733963,-0.28672,-0.615703,24.970369,-47.219639,0.28672,-0.733963,0.615703,-24.970369,47.219639,-0.28672,0.733963,0.615703,-129.992463,16.661666,-0.733963,0.28672,-0.615703,,,
130,2026-03-06,18:12:37.25,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20237,-1.217311,-3.360135,1999.84122,236.975837,2:00,5.0005,2.63475,5.89107,-26.0158,11.76142,16.18269,1.70013,0.85985,78.64711,-6.078085,-0.459665,0.442371,,,,,,,,,,,,-9.29237,6.7387,-2.37331,50,4.88731,6.68748,-125.01428,-3.48861,-14.658,25.96568,-21.5443,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,a366d870-19b4-11f1-b17d-2376e4834314,85.20552,,,7.55526,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:12:37.25,2026-03-06T18:12:37.2534272-05:00,2026-03-06T23:12:37.2534272Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,817b0891-e5fc-4517-8c11-b65f41ce824a,54.60857,-125.96785,12.98284,5.0009,-2.69741,-10.77215,-2.62879,7.22578,-7.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.89837,36.422425,1609.195189,0.804661,1:45,-0.604891,-0.678759,-0.416406,-66.821701,-3.164418,65.819359,103.491242,-62.69655,0.446045,-0.88859,-0.107014,83.132872,-26.490244,0.88859,-0.446045,0.107014,-83.132872,26.490244,-0.88859,0.446045,0.107014,-103.491242,62.69655,-0.446045,0.88859,-0.107014,,,
131,2026-03-06,18:12:57.00,2,5,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.10207,0.747351,-2.611459,1401.109834,243.897573,2:15,4.80579,2.73918,5.24737,-36.98612,7.34036,11.63052,2.4267,1.25261,72.94161,-6.075461,-0.550795,0.479185,76.2649,5.981241,-32.378643,3051.130671,,,,82.86021,81.25741,-35.608941,0.800506,-6.67272,3.88142,-2.50837,50,4.84744,4.86482,-117.37588,0.26022,-9.14316,25.90764,-26.85562,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,af36ae00-19b4-11f1-b17d-2376e4834314,78.65951,4.06607,,8.16046,,,,0.96529,2.27054,-1.19024,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:12:57.00,2026-03-06T18:12:57.0056704-05:00,2026-03-06T23:12:57.0056704Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,94f16e21-91cf-4ada-a985-8b955e73519f,55.24907,-118.52881,12.95382,4.80927,1.45534,-13.42781,-2.73391,5.27171,-4.57158,80.953191,1.00873,93.21204,-12.95097,,,,,,,2.30606,11.0551,-17.46045,,,,,,,-1.17701,-59.80084,1.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.303849,45.247985,986.436954,0.70404,2:15,-0.730203,-0.640204,-0.238627,34.882279,-17.09941,32.130713,144.070897,80.619891,0.095636,0.986629,-0.131975,82.381147,5.487929,0.986629,0.095636,0.131975,-82.381147,-5.487929,-0.986629,-0.095636,0.131975,-144.070897,-80.619891,-0.095636,-0.986629,-0.131975,,,
132,2026-03-06,18:13:27.25,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0756,-0.079593,-3.992255,1977.016847,228.042193,1:30,5.26859,2.60005,5.62257,-21.4445,16.21757,16.58095,3.4071,0.25025,78.71263,-4.12764,-1.040846,0.441696,68.75085,55.226573,89.667409,5459.569739,,,,,65.27748,,,-9.63363,8.62024,-2.27025,50,5.24834,8.09045,-126.07424,-0.84979,-15.36703,27.76713,-18.42356,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,c1449120-19b4-11f1-b17d-2376e4834314,85.3357,74.32672,,8.36297,,,,1.74615,3.43079,-0.25629,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:13:27.25,2026-03-06T18:13:27.2540672-05:00,2026-03-06T23:13:27.2540672Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0775336f-833e-43f8-b402-64d80829e0d4,54.87569,-127.14354,13.88357,5.2674,-0.1403,-9.21178,-2.5932,8.68223,-7.68351,,1.74615,0.33382,-9.82697,3.82153,-1.06992,0.2569,-0.05739,0.00985,-0.00093,3.43079,82.82678,-25.79291,2.7665,-0.42224,0.04236,-0.00183,-0.00044,0.00011,-0.25629,57.50819,-9.97584,2.17527,-0.40166,0.06206,-0.00986,0.00103,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,232.347554,31.057373,1693.613741,0.856651,1:45,-0.550137,-0.678953,-0.486181,-30.420109,-28.226081,71.573631,112.696613,-71.938664,0.286026,-0.950725,-0.119627,82.828301,-16.620194,0.950725,-0.286026,0.119627,-82.828301,16.620194,-0.950725,0.286026,0.119627,-112.696613,71.938664,-0.286026,0.950725,-0.119627,,,
133,2026-03-06,18:13:45.90,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06457,-1.221695,-4.301638,1945.576564,217.938573,1:15,5.33172,2.57016,5.66494,-22.1882,14.36064,10.26603,2.34015,-0.59293,80.33382,-5.371377,-2.474319,0.435119,72.41284,43.012799,127.81616,5607.453067,,,,,51.60131,,,-6.4389,7.99197,-2.21266,50,5.21431,9.15475,-127.51966,-3.45052,-10.58865,26.54175,-19.03139,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,cc6206a0-19b4-11f1-b17d-2376e4834314,86.62555,39.74683,,7.73074,,,,0.80558,2.1556,0.82657,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:13:45.90,2026-03-06T18:13:45.9067392-05:00,2026-03-06T23:13:45.9067392Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9310fa55-508f-45ce-a10f-3094474903c6,54.8337,-128.52181,13.27087,5.33103,-2.73194,-9.5157,-2.56587,9.55455,-5.29433,,0.80558,-47.61414,-1.76237,1.97136,-0.49746,-0.17375,0.7189,-0.84765,0.38568,2.1556,72.44919,-30.07364,3.95792,-0.74062,-0.2919,0.96626,-1.0974,0.48908,0.82657,61.34801,-11.21183,1.51772,-0.23276,-0.13578,0.34409,-0.37813,0.16567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.976709,33.265571,1626.768783,0.836137,1:45,-0.574604,-0.642369,-0.507141,-34.171621,-27.085223,70.265613,109.016868,-70.379032,0.317469,-0.941935,-0.109418,83.374041,-18.509956,0.941935,-0.317469,0.109418,-83.374041,18.509956,-0.941935,0.317469,0.109418,-109.016868,70.379032,-0.317469,0.941935,-0.109418,,,
134,2026-03-06,18:14:06.34,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.70096,-1.239571,-3.389481,1990.67409,240.240868,2:00,5.24295,2.40177,5.94454,-25.56277,10.52351,16.07304,1.96074,0.59355,79.8636,-6.043603,-0.505882,0.432357,89.39734,8.878564,-13.458008,3659.075399,106.90962,7.47519,-25.89078,160.38672,157.16938,-13.664695,1.443482,-9.37938,6.18166,-2.14073,50,5.12986,6.93462,-128.4656,-3.61141,-15.40319,30.90606,-22.02224,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,d88441f0-19b4-11f1-b17d-2376e4834314,87.17897,8.55555,,8.83735,,,,1.47161,1.99802,-0.57038,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:14:06.34,2026-03-06T18:14:06.3450112-05:00,2026-03-06T23:14:06.3450112Z,LineDrive,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0dadc233-4049-414f-893b-4212e32e06aa,54.55327,-129.55639,15.45303,5.2436,-2.83417,-11.01112,-2.39507,7.47825,-7.70159,182.477346,1.47161,125.98759,-16.75538,3.18489,-0.62604,0.10433,-0.00462,-0.00613,0.00177,1.99802,20.2366,-16.23249,1.05997,-0.19716,0.09181,-0.06528,0.03238,-0.0067,-0.57038,-30.14921,4.15166,-1.10843,0.23965,0.01159,-0.06155,0.03648,-0.0079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.440866,26.996896,1773.752563,0.891031,1:45,-0.470833,-0.706412,-0.528487,-49.334562,-32.169005,66.851913,138.28795,-81.049859,0.103518,-0.987824,-0.116136,83.294637,-5.941765,0.987824,-0.103518,0.116136,-83.294637,5.941765,-0.987824,0.103518,0.116136,-138.28795,81.049859,-0.103518,0.987824,-0.116136,,,
