PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-21,18:27:01.28,2,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3992,-1.995061,-3.787644,2372.814216,238.904318,2:00,5.63837,1.71795,5.42292,-18.32969,15.59284,23.76226,2.23732,0.14515,83.11416,-5.459842,0.431749,0.419195,88.83941,32.869637,34.978105,4847.310123,80.56118,63.41381,74.89911,262.60283,161.79925,53.95269,4.650854,-13.10847,8.82788,-1.39832,50,5.44861,7.71997,-133.62318,-5.28001,-23.34806,32.78666,-16.45034,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,d2fe2b70-0f7c-11f1-8a3c-a5618d879460,89.91631,72.60515,,9.28504,,,,-0.24082,2.28191,-0.11794,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:27:01.28,2026-02-21T18:27:01.2857856-05:00,2026-02-21T23:27:01.2857856Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,9d1c488b-5f5e-4b9b-a47e-21568d351981,55.07545,-134.86278,16.39333,5.63647,-4.65806,-8.22517,-1.70689,8.60272,-11.67403,,-0.23819,89.62044,-29.88122,8.38971,-2.0338,0.46888,-0.10328,0.01569,-0.00101,2.28588,70.61955,-19.1938,-0.23239,1.16709,-0.59139,0.1608,-0.02206,0.00118,-0.11492,62.66975,-3.78455,-1.34061,1.03552,-0.39901,0.09093,-0.01091,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,18:27:33.69,2,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,92.16793,-1.283649,-3.962381,2409.945145,235.953643,1:45,5.6427,1.58127,5.40342,-16.91765,17.26812,23.64434,3.02701,-0.16713,82.6151,-4.509085,0.232068,0.420818,70.39445,27.67882,2.916598,2227.702846,109.68381,39.7617,8.3343,227.66694,227.66694,5.045364,3.456377,-13.14083,9.44713,-1.2449,50,5.51679,8.112,-133.27073,-3.53772,-23.22589,33.25141,-15.47658,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,e65668e0-0f7c-11f1-8a3c-a5618d879460,89.56954,40.28284,,9.55283,,,,0.1344,2.97872,0.16568,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:27:33.69,2026-02-21T18:27:33.6959488-05:00,2026-02-21T23:27:33.6959488Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,bfae40fe-2e6c-422f-aaad-ef42af8dcf1f,55.09477,-134.53589,16.62571,5.64019,-2.94886,-7.73829,-1.57035,8.9957,-11.61295,199.053874,0.1346,91.30625,-12.73174,2.48314,-0.38833,0.04196,-0.01604,0.00647,-0.00076,2.97896,47.94929,-16.54284,0.71898,0.09572,-0.13676,0.06744,-0.01431,0.0011,0.16591,4.64497,1.60115,-0.82309,0.22786,-0.05139,0.01367,-0.00275,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,18:28:22.02,3,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2708,0.310117,-1.46212,1621.661611,268.791544,3:00,5.2916,2.22021,5.68739,-37.99305,1.62189,18.33505,2.41466,2.38504,77.26106,-6.673052,1.819224,0.453003,,,,,,,,,,,,-9.6652,1.15252,-2.10853,50,5.29411,2.36113,-122.41329,-0.6649,-14.65965,24.25947,-30.42597,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,032067a0-0f7d-11f1-8a3c-a5618d879460,83.20572,,,7.00974,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:28:22.02,2026-02-21T18:28:22.0210688-05:00,2026-02-21T23:28:22.0210688Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,ba6f0719-93ad-4590-b24f-9b1777ec8de2,54.81299,-123.36343,12.12974,5.29681,0.52675,-15.21299,-2.21225,2.93528,-7.32983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,18:28:38.08,3,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25389,-1.235434,-2.003413,2280.532819,239.836825,2:00,5.44521,2.21138,5.26694,-22.04974,12.87642,19.93666,2.44627,1.98999,82.08818,-5.355222,1.533489,0.425351,,,,,,,,,,,,-10.52867,7.20185,-2.04304,50,5.31642,3.66157,-132.12558,-3.64372,-18.3082,32.43479,-19.65084,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,0cae6380-0f7d-11f1-8a3c-a5618d879460,88.615,,,9.16571,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:28:38.08,2026-02-21T18:28:38.0862976-05:00,2026-02-21T23:28:38.0862976Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,ebfc2fd0-0a64-4162-8266-2faec29355ad,55.22954,-133.40317,16.2174,5.4447,-2.86968,-9.82542,-2.20148,4.38273,-9.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,18:28:56.22,3,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06503,0.799071,-0.265443,2548.882013,68.387608,8:15,5.18868,2.22281,5.15179,-48.92007,-3.28831,-12.53115,1.86433,0.92865,72.27813,-8.111084,-2.487146,0.486189,,,,,,,,,,,,6.13197,-1.40106,-2.18796,50,5.22602,1.06579,-115.98959,-0.15217,8.1863,25.74873,-34.04448,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,1789c6f0-0f7d-11f1-8a3c-a5618d879460,77.52635,,,7.7869,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:28:56.22,2026-02-21T18:28:56.2282496-05:00,2026-02-21T23:28:56.2282496Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,b9333601-1f43-461d-8bba-ce253b5fee37,55.34647,-117.17045,12.87436,5.1972,1.40914,-17.02224,-2.22823,0.69036,4.09315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,18:29:14.95,3,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,8,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14539,0.539676,-2.638462,2597.796888,122.179667,10:00,5.25766,2.20224,5.30252,-38.92254,3.83197,-3.79323,2.5213,-0.59255,74.69147,-6.587798,-3.310807,0.470611,84.46807,80.737813,39.476075,,,,,,12.49548,,,1.10713,2.13551,-1.95947,50,5.27843,5.6415,-119.03161,-0.24378,1.57312,24.9022,-29.13973,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,22b4d100-0f7d-11f1-8a3c-a5618d879460,80.09249,105.09238,,7.45392,,,,2.98001,2.699,0.50238,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:29:14.95,2026-02-21T18:29:14.9532672-05:00,2026-02-21T23:29:14.9532672Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,ca0cfa5c-8af7-418d-874a-91fecd019515,55.19692,-120.11392,12.4511,5.2615,1.02271,-14.56987,-2.20317,5.57313,0.78656,,2.98,15.39414,-9.97348,3.87137,-2.59292,3.2467,-2.797,1.27034,-0.23474,2.699,122.27069,-31.06342,3.92514,-0.40222,-0.46694,0.56318,-0.29023,0.05882,0.50237,12.68024,-11.3145,4.55444,-3.12972,3.94515,-3.40372,1.5473,-0.28615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,18:29:58.50,3,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07837,0.054616,-2.256,2369.292316,236.267763,2:00,5.49095,1.87997,5.64215,-18.14414,14.47268,20.10225,4.02992,1.44955,84.72279,-3.367302,1.332769,0.411048,,,,,,,,,,,,-10.76343,7.62327,-1.70107,50,5.48414,4.38816,-135.08766,-0.47596,-19.85146,29.95117,-18.11409,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,3c9d81c0-0f7d-11f1-8a3c-a5618d879460,91.69849,,,8.35557,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:29:58.50,2026-02-21T18:29:58.5072128-05:00,2026-02-21T23:29:58.5072128Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,8ff5d270-15b9-48fa-bd94-7ed9b92377e2,54.85702,-136.16029,14.97558,5.48957,0.17275,-9.05705,-1.87095,5.09908,-9.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,18:30:15.78,3,6,"Lanz, Cooper",832236,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.76847,-0.428692,-1.361921,2582.113026,106.606042,9:30,5.22323,2.02028,5.43437,-38.93132,3.67988,-7.77996,1.57737,0.0963,74.96123,-7.548075,-2.747309,0.469822,100.8562,27.295251,24.089678,2887.033253,99.62504,55.80956,46.63516,365.55535,356.92698,27.236663,5.306445,3.56284,2.33421,-1.89397,50,5.15816,3.13256,-118.69313,-2.22629,5.06377,23.50354,-28.85645,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,46f3afa0-0f7d-11f1-8a3c-a5618d879460,80.22706,85.21614,,6.80725,,,,2.61697,1.75283,-0.18696,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:30:15.78,2026-02-21T18:30:15.7802496-05:00,2026-02-21T23:30:15.7802496Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,f0bd2569-ad89-4f78-a799-2b69be8ef858,55.06631,-119.69215,11.75177,5.22673,-0.99974,-14.42823,-2.02255,2.91732,2.53189,195.031128,2.62038,119.93366,-29.11473,7.3794,-1.40451,0.17903,-0.01218,0.00029,0,1.75153,67.85434,-13.17424,-1.18253,0.72387,-0.22965,0.04882,-0.00583,0.00029,-0.18668,53.65088,-7.87044,1.10515,-0.08462,-0.00237,0.00063,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,18:31:12.64,4,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2158,-3.084188,-3.975209,2395.869251,238.028711,2:00,5.46338,1.49422,5.60553,-18.19678,14.67587,21.69226,1.05818,-0.41488,84.68515,-6.505006,-0.111067,0.412656,,,,,,,,,,,,-12.22032,8.68583,-1.16829,50,5.18712,8.3889,-134.85266,-7.89774,-22.36488,31.00654,-16.27774,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,68d16cc0-0f7d-11f1-8a3c-a5618d879460,91.34096,,,8.53065,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:31:12.64,2026-02-21T18:31:12.6466560-05:00,2026-02-21T23:31:12.6466560Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,031aebbf-7242-4291-9868-64236c7ad7dc,54.89527,-135.97356,15.50327,5.46199,-7.30929,-8.13887,-1.48617,9.19741,-11.18244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,18:31:25.22,4,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39595,-2.586698,-4.578,2444.278729,235.21352,1:45,5.57453,1.51602,5.73719,-16.02867,16.77154,22.41533,1.82073,-0.88814,84.19947,-5.649557,-0.581133,0.412202,,,,,,,,,,,,-12.80717,9.67741,-1.14801,50,5.34874,9.78151,-134.99226,-6.61127,-23.34629,32.70815,-14.53301,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,704dc6b0-0f7d-11f1-8a3c-a5618d879460,91.44175,,,9.19648,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:31:25.22,2026-02-21T18:31:25.2270080-05:00,2026-02-21T23:31:25.2270080Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,8ac1e982-7ef1-4b80-afe3-5944d53c66f9,54.76189,-136.14116,16.35408,5.572,-6.10078,-7.2665,-1.50599,10.60157,-11.67315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,18:31:39.81,4,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04338,-1.126118,-1.051914,2516.938651,130.728678,10:15,5.25093,1.4306,5.29777,-33.83486,8.87146,-8.64831,1.37378,-0.27781,74.90428,-7.3331,-2.588027,0.470346,,,,,,,,,,,,4.06465,5.17307,-1.32823,50,5.12401,2.53754,-119.00069,-3.49877,5.7862,24.38599,-24.80994,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,79042740-0f7d-11f1-8a3c-a5618d879460,80.13768,,,7.1391,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:31:39.81,2026-02-21T18:31:39.8155264-05:00,2026-02-21T23:31:39.8155264Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,90debf0d-2a62-4ec0-abbc-7c5922ade4a5,55.20206,-120.06198,12.193,5.25278,-2.41903,-12.40497,-1.43319,2.28572,2.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,18:31:59.74,4,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58768,-0.836069,-3.182931,2329.016207,244.687482,2:15,5.56361,1.43843,5.77659,-21.14584,11.81701,22.63545,3.02223,0.35992,84.05126,-4.80651,0.866257,0.413222,65.87859,31.528779,145.594561,5225.319787,-98.64914,30.07938,48.66548,169.96278,49.35733,156.846852,2.631033,-12.50835,6.59599,-1.18938,50,5.48182,6.46108,-134.27527,-2.68195,-22.69007,30.81684,-20.20899,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,84eb7c70-0f7d-11f1-8a3c-a5618d879460,91.21589,32.50849,,8.53642,,,,1.67933,3.06247,-0.48596,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:31:59.74,2026-02-21T18:31:59.7425664-05:00,2026-02-21T23:31:59.7425664Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,aba26e89-d86a-4d2c-9bcf-d11278bf356f,54.7241,-135.35513,15.40842,5.56339,-1.9738,-10.1045,-1.42972,7.25617,-11.34503,,1.67931,-67.94946,3.47053,0.13478,-0.31209,0.15069,-0.05058,0.01108,-0.00113,3.06243,50.52795,-24.0729,2.40345,-0.41871,0.10943,-0.04104,0.01038,-0.00101,-0.48592,46.53389,-15.2098,4.66177,-1.0498,0.14095,0.00781,-0.00884,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,18:32:19.15,4,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59908,0.360719,-1.583569,2488.670465,71.739556,8:30,5.32959,1.40207,5.3269,-48.32621,-4.49063,-18.55529,1.64102,-1.63053,73.60048,-8.448256,-4.880439,0.476524,,,,,,,,,,,,8.73241,-1.89425,-1.24505,50,5.32768,4.04678,-118.18964,-0.99849,12.04676,27.71097,-34.78728,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,90835210-0f7d-11f1-8a3c-a5618d879460,79.09872,,,7.99861,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:32:19.15,2026-02-21T18:32:19.1570000-05:00,2026-02-21T23:32:19.1570000Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,6a36e40d-a09a-4c9c-b339-4db36fc0e0fc,55.17201,-119.39612,13.85549,5.33818,0.51608,-17.39364,-1.40982,3.52228,6.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9223,,,1.1479,,,,-3.04632,6.16469,4.72805,65.1562,2.89591,59.62587,-2.99212,65.26735,-5.18298,6.19618,12.59581,-13.50611,4.76109,51.58072,-3.32389,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,18:32:57.19,5,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69114,-0.196996,-2.146518,2583.170039,94.865451,9:15,5.35,1.65075,5.32061,-40.99479,2.43772,-10.58426,1.74877,-1.24664,74.07766,-7.693237,-4.025251,0.474328,,,,,,,,,,,,4.60394,1.74205,-1.44844,50,5.30284,4.87829,-118.3372,-1.85233,6.42635,25.8781,-29.74243,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,a72c6830-0f7d-11f1-8a3c-a5618d879460,79.46493,,,7.61348,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:32:57.19,2026-02-21T18:32:57.1908608-05:00,2026-02-21T23:32:57.1908608Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,4b0b6f92-727e-4105-b61b-af1db5cfd75e,55.17717,-119.46399,12.93905,5.3553,-0.55729,-14.87121,-1.65476,4.59847,3.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,18:33:16.86,5,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58486,0.225982,-3.718198,2371.804884,238.146208,2:00,5.50859,1.36764,5.58363,-18.82497,13.61564,20.20064,4.15133,-0.42618,84.99542,-3.314866,-0.122576,0.409936,,,,,,,,,,,,-11.21323,7.12591,-1.06094,50,5.51594,7.8637,-135.62258,-0.11015,-20.83365,30.34219,-18.9345,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,b2d83b00-0f7d-11f1-8a3c-a5618d879460,91.94717,,,8.58944,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,23:33:16.86,2026-02-21T18:33:16.8663040-05:00,2026-02-21T23:33:16.8663040Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,e1907f1f-5369-466f-9621-6cf998c80131,54.91559,-136.7179,15.17109,5.50758,0.57337,-9.46725,-1.35838,8.61577,-10.41682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
