PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-18,15:19:44.37,6,2,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,84.09937,-1.670927,-2.483466,2236.517036,206.152671,12:45,5.54974,1.8633,6.13439,-19.21938,20.45509,9.34201,2.40189,0.34503,75.97087,-5.366624,-0.800988,0.453343,103.39466,3.596301,-25.900837,2531.499942,,,,77.39574,71.92356,-27.701492,0.555558,-5.61658,11.51268,-1.67844,50,5.41218,4.92481,-121.9223,-4.05147,-8.34048,26.98345,-15.07801,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,6c0a3850-22ff-11f1-b0da-a3e1986119c4,83.14332,3.16064,,8.1285,,,,1.10703,2.30598,-0.21971,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:19:44.37,2026-03-18T15:19:44.3760640-04:00,2026-03-18T19:19:44.3760640Z,GroundBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,145bb0ba-cfae-482a-9e3f-8e4c51c09a6b,54.36205,-122.8839,13.49173,5.54698,-3.51414,-7.53901,-1.85924,5.22204,-4.17024,52.059535,1.1474,135.16037,-25.10831,,,,,,,2.34107,8.65391,-23.26701,,,,,,,-0.21347,-66.26726,3.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.779764,26.309092,2004.849898,0.896416,1:15,-0.457311,-0.56186,-0.689333,-48.436448,-16.559565,-67.657541,172.157612,8.383036,0.134991,0.14579,-0.980063,8.461041,7.758077,0.14579,0.134991,0.980063,-8.461041,-7.758077,-0.14579,-0.134991,0.980063,-172.157612,-8.383036,-0.134991,-0.14579,-0.980063,,,
137,2026-03-18,15:20:29.93,7,1,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64091,-0.345017,-4.077968,2157.36359,204.798901,12:45,5.5142,1.68349,6.26523,-20.19844,20.26159,8.62741,3.5121,-1.36365,74.58828,-4.264098,-2.525126,0.457809,,,,,,,,,,,,-5.99536,11.12729,-1.38545,50,5.47901,8.30914,-121.03818,-1.23153,-8.65693,29.49271,-16.1069,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,8725ead0-22ff-11f1-b0da-a3e1986119c4,82.33223,,,9.05263,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:20:29.93,2026-03-18T15:20:29.9348480-04:00,2026-03-18T19:20:29.9348480Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,95b3fd4d-1b3f-4156-97dd-1d28597aabf2,54.23199,-122.065,14.74636,5.51212,-0.67074,-8.05345,-1.67999,8.61054,-4.32846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.502372,34.45603,1778.877056,0.824561,1:15,-0.609191,-0.482251,-0.62954,-50.377839,-21.116471,-77.013831,175.175399,5.552515,0.083711,0.096758,-0.991781,5.572135,4.801911,0.096758,0.083711,0.991781,-5.572135,-4.801911,-0.096758,-0.083711,0.991781,-175.175399,-5.552515,-0.083711,-0.096758,-0.991781,,,
138,2026-03-18,15:20:45.95,7,2,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95481,-1.764167,-2.187719,2202.213833,207.214175,1:00,5.51506,1.86663,6.22742,-20.35958,20.64663,9.79583,2.18907,0.66353,74.29418,-5.699783,-0.4196,0.460889,,,,,,,,,,,,-5.77937,11.72607,-1.70759,50,5.373,4.20489,-120.1553,-4.19793,-8.25767,28.19704,-15.41968,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,90c85910-22ff-11f1-b0da-a3e1986119c4,81.78205,,,8.66063,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:20:45.95,2026-03-18T15:20:45.9579392-04:00,2026-03-18T19:20:45.9579392Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,160f97aa-0b6b-41f3-8321-53bb27e348a1,54.26569,-121.1522,14.09852,5.51178,-3.65277,-7.70984,-1.86141,4.49684,-4.12883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.855642,32.838804,1850.299045,0.8402,1:15,-0.551087,-0.532059,-0.642819,-46.8682,-28.092,-79.049683,176.214453,6.815884,0.065556,0.118679,-0.990766,6.830647,3.758754,0.118679,0.065556,0.990766,-6.830647,-3.758754,-0.118679,-0.065556,0.990766,-176.214453,-6.815884,-0.065556,-0.118679,-0.990766,,,
139,2026-03-18,15:21:05.57,7,3,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75925,1.580482,-1.075103,2027.421617,164.645339,11:30,5.47202,1.99161,5.44054,-43.75554,8.47493,-1.76004,3.30626,0.83815,66.74394,-6.544138,-1.388244,0.520156,62.51252,26.839852,-166.866879,3908.825695,,,,129.54774,45.80245,-168.716989,1.901368,0.48972,4.33906,-1.89534,50,5.5826,2.09858,-108.12236,1.62681,0.5644,23.49838,-27.17344,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,9c8039d0-22ff-11f1-b0da-a3e1986119c4,72.46377,20.48051,,8.01531,,,,1.82689,3.36398,-0.85185,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:21:05.57,2026-03-18T15:21:05.5745536-04:00,2026-03-18T19:21:05.5745536Z,LineDrive,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,5e475f71-3013-49eb-8830-7c8bb9546371,55.05051,-109.21448,11.74919,5.47764,2.88973,-13.58672,-1.99227,2.07235,0.2822,12.083747,1.82691,-79.66912,5.52313,0.57695,-0.17627,0.04961,-0.01563,0.01138,-0.00315,3.36397,41.39614,-27.55572,3.51529,-0.76751,0.21796,-0.07168,0.02052,-0.00269,-0.85185,-18.58833,3.05442,-0.0517,0.01044,-0.00241,-0.00068,0.00355,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,153.812641,81.517969,299.043145,0.147499,11:15,-0.9892,0.092347,-0.113819,-31.2579,32.450001,57.860768,100.480179,-18.497153,0.932519,-0.317258,-0.172499,61.46629,-68.830968,0.317258,-0.932519,0.172499,-61.46629,68.830968,-0.317258,0.932519,0.172499,-100.480179,18.497153,-0.932519,0.317258,-0.172499,,,
140,2026-03-18,15:21:29.00,7,4,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06668,0.014614,-2.466925,2231.059172,198.599571,12:30,5.61155,1.76993,6.1587,-17.42021,23.53926,7.39524,4.17338,0.10579,74.23455,-3.400519,-1.135108,0.460626,,,,,,,,,,,,-4.61028,12.53099,-1.58602,50,5.60347,4.8865,-120.32284,-0.34816,-6.6131,28.0358,-14.19931,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,aa7a9080-22ff-11f1-b0da-a3e1986119c4,81.82868,,,8.83214,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:21:29.00,2026-03-18T15:21:29.0097152-04:00,2026-03-18T19:21:29.0097152Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,fc5daa19-b21a-4527-ab80-5003e160cd50,54.33334,-121.32833,14.0179,5.60683,0.16109,-7.09966,-1.76552,5.12368,-3.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.958357,36.160377,1801.287026,0.807369,1:00,-0.619711,-0.403025,-0.673445,41.975442,19.616488,88.635774,170.348134,3.700743,0.167312,0.064545,-0.983789,3.753729,9.631547,0.064545,0.167312,0.983789,-3.753729,-9.631547,-0.064545,-0.167312,0.983789,-170.348134,-3.700743,-0.167312,-0.064545,-0.983789,,,
141,2026-03-18,15:21:47.92,7,5,"Ducie, Colin",1000506572,Right,UMASS_RIV,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.09841,-1.049575,-0.822944,2282.354662,209.574771,1:00,5.56363,1.62333,6.06258,-19.62588,21.15915,11.16154,2.95655,1.79177,74.8613,-4.830553,1.186748,0.459644,66.61633,-8.057345,16.677091,,,,,16.85289,16.27251,10.175663,0.169631,-6.03201,11.6804,-1.56545,50,5.47188,1.29938,-120.55562,-2.70873,-8.72826,27.10541,-15.27261,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,b5b5a020-22ff-11f1-b0da-a3e1986119c4,82.00351,2.95183,,8.23711,,,,1.33489,2.95183,-1.78427,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:21:47.92,2026-03-18T15:21:47.9239680-04:00,2026-03-18T19:21:47.9239680Z,GroundBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,e5e542e2-1110-4e39-a42c-8467743a1238,54.43377,-121.54841,13.55271,5.56085,-2.14934,-7.63631,-1.6189,1.61907,-4.36413,321.624264,1.33521,92.64522,-16.09841,,,,,,,2.95257,-13.75215,-21.56675,,,,,,,-1.78454,27.78312,1.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.558471,34.280895,1885.878062,0.826286,1:00,-0.564622,-0.467002,-0.680523,-39.423526,-15.813065,-79.13492,171.170151,-1.132872,0.153471,-0.019771,-0.987955,1.146456,-8.82811,0.019771,-0.153471,0.987955,-1.146456,8.82811,-0.019771,0.153471,0.987955,-171.170151,1.132872,-0.153471,0.019771,-0.987955,,,
142,2026-03-18,15:24:51.71,1,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84115,-2.293091,2.585244,1981.438707,139.236116,10:45,5.84329,-2.15383,5.99392,-16.19477,20.74056,-16.85647,2.36543,-1.16117,79.43374,-5.392304,-0.443157,0.437414,,,,,,,,,,,,9.35099,11.6391,1.95919,50,5.65339,-5.0011,-126.00266,-5.47871,15.04839,25.3626,-13.44346,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,23353de0-2300-11f1-b0da-a3e1986119c4,86.17117,,,7.40741,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:24:51.71,2026-03-18T15:24:51.7156352-04:00,2026-03-18T19:24:51.7156352Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5381f9e9-74d5-4a3b-9325-a837d5f51790,54.5046,-126.90614,12.6813,5.84003,-4.99983,-6.72173,2.14689,-5.53716,7.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.78108,-19.453194,1868.326043,0.942914,10:30,0.336628,0.670388,-0.661257,21.165922,-45.935319,49.33434,178.205704,-10.702689,0.030767,-0.185713,-0.982122,10.707818,-1.763072,0.185713,-0.030767,0.982122,-10.707818,1.763072,-0.185713,0.030767,0.982122,-178.205704,10.702689,-0.030767,0.185713,-0.982122,,,
143,2026-03-18,15:25:03.20,1,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.81886,-2.101714,3.943074,2022.616505,147.760229,11:00,5.74494,-2.02859,6.21843,-17.00178,19.82466,-11.73619,2.38324,0.63774,79.17043,-5.364172,1.830793,0.436768,81.21913,34.09529,-14.50041,3274.246161,106.95157,66.80361,-25.71566,292.62928,286.8801,-13.04069,5.086361,7.23867,11.25725,1.73887,50,5.57867,-8.21822,-125.83011,-5.07026,11.57758,26.1081,-14.16913,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,2a0be1f0-2300-11f1-b0da-a3e1986119c4,86.29845,81.35164,,7.64843,,,,2.16584,2.52279,-0.62522,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:25:03.20,2026-03-18T15:25:03.2052736-04:00,2026-03-18T19:25:03.2052736Z,FlyBall,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ebd4ac09-08ce-4b00-8c00-6e8ce61525a2,54.28049,-126.71514,13.05405,5.74241,-4.58994,-7.08456,2.02411,-8.61069,5.78879,187.073123,2.1682,95.45148,-18.07875,3.78198,-0.46016,-0.01246,0.01432,-0.00189,8E-05,2.52124,66.80785,-14.96863,0.45222,-0.09397,0.01807,0.00308,-0.00123,9E-05,-0.6258,-24.68406,6.40633,-1.58406,0.21524,0.00393,-0.00751,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.445624,-28.508152,1777.372658,0.878749,10:30,0.499727,0.600013,-0.624706,41.476388,-47.980019,10.799482,176.453891,11.692522,0.060568,0.202659,-0.977374,11.714333,3.472433,0.202659,0.060568,0.977374,-11.714333,-3.472433,-0.202659,-0.060568,0.977374,-176.453891,-11.692522,-0.060568,-0.202659,-0.977374,,,
144,2026-03-18,15:25:33.80,2,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95782,-0.486985,3.36229,1368.198356,115.218102,9:45,5.67484,-2.04228,6.37779,-33.13238,8.57819,-15.53213,2.465,-0.23977,74.52535,-6.676695,0.552185,0.46483,64.85218,25.708432,156.636678,2364.431637,-102.66019,15.36503,39.50792,143.46896,45.14136,159.796376,1.979175,9.03036,4.98323,1.80674,50,5.62423,-6.36306,-117.60561,-1.94425,12.70061,21.42463,-25.16545,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,3c5ac5b0-2300-11f1-b0da-a3e1986119c4,81.08859,20.76606,,6.43246,,,,1.31231,2.47845,0.23419,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:25:33.80,2026-03-18T15:25:33.8007040-04:00,2026-03-18T19:25:33.8007040Z,FlyBall,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,38bf0926-c1ce-4dde-bdc5-6154736c0244,54.12251,-118.35424,10.71232,5.6768,-1.0649,-12.58272,2.03683,-6.80685,6.35031,331.761369,1.31234,-78.67673,4.48845,0.24675,0.07081,-0.08022,0.0386,-0.00412,-0.00091,2.47846,41.25998,-25.28847,2.64493,-0.62614,0.29063,-0.15355,0.05041,-0.00668,0.23418,33.98616,-5.62067,0.79412,-0.26236,0.16335,-0.09187,0.02651,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,122.338511,-7.671646,1355.952137,0.991049,10:00,0.157248,0.838444,-0.521808,-48.929655,45.941813,84.207267,114.905386,-75.022258,0.23441,-0.966026,-0.108836,83.57195,-13.556827,0.966026,-0.23441,0.108836,-83.57195,13.556827,-0.966026,0.23441,0.108836,-114.905386,75.022258,-0.23441,0.966026,-0.108836,,,
145,2026-03-18,15:25:49.23,2,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0509,1.633234,2.156237,1476.782616,79.610168,8:45,5.57545,-2.094,6.31948,-44.35845,-1.34847,-14.82832,3.38462,-1.34283,73.16186,-6.612281,-0.526588,0.472015,,,,,,,,,,,,8.29981,-0.72295,1.9429,50,5.67428,-3.83922,-116.29005,1.97609,11.32465,22.54184,-33.16046,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,4585ba00-2300-11f1-b0da-a3e1986119c4,79.85428,,,6.88904,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:25:49.23,2026-03-18T15:25:49.2376576-04:00,2026-03-18T19:25:49.2376576Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,50417249-b9c7-4a71-b9cd-754471541a3a,54.18029,-117.09756,11.27092,5.58222,3.16399,-16.58023,2.08769,-4.2449,5.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.312019,-19.797707,1389.496386,0.940894,9:45,0.377319,0.847451,-0.373439,-39.384413,25.198594,87.744556,101.782163,-16.494568,0.938645,-0.283924,-0.195788,55.410694,-69.825187,0.283924,-0.938645,0.195788,-55.410694,69.825187,-0.283924,0.938645,0.195788,-101.782163,16.494568,-0.938645,0.283924,-0.195788,,,
146,2026-03-18,15:26:03.35,2,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94595,1.475694,1.818752,2368.684249,268.425473,3:00,5.61054,-2.19873,5.65066,-45.88463,1.84177,12.96847,3.16418,0.57887,70.5708,-6.945749,4.133363,0.497223,,,,,,,,,,,,-6.07965,0.94386,2.03606,50,5.70647,-4.02946,-111.68726,1.42357,-7.65834,20.62967,-30.9851,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,4df01d70-2300-11f1-b0da-a3e1986119c4,75.80598,,,6.37514,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:26:03.35,2026-03-18T15:26:03.3570816-04:00,2026-03-18T19:26:03.3570816Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,78dd43ec-f11c-4a19-9725-0b46011f144b,54.84896,-112.57934,10.31483,5.61594,2.76345,-15.49255,2.20315,-3.69829,-3.82917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.28558,-73.547625,670.85462,0.283218,4:15,0.947009,-0.249959,0.201728,52.46731,-17.597828,-82.961158,148.726549,38.248799,0.407683,0.619077,-0.671221,42.685822,24.059362,0.619077,0.407683,0.671221,-42.685822,-24.059362,-0.619077,-0.407683,0.671221,-148.726549,-38.248799,-0.407683,-0.619077,-0.671221,,,
147,2026-03-18,15:26:23.53,2,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.28762,0.2439,1.998748,2159.048966,156.911545,11:15,5.89534,-1.99917,6.16758,-22.01804,14.34843,-5.6187,4.28592,-0.62047,79.52104,-3.927606,0.985983,0.434032,,,,,,,,,,,,3.45685,7.69697,1.85043,50,5.90251,-4.19482,-126.7512,-0.1043,5.60987,26.50399,-19.68322,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,59f4bea0-2300-11f1-b0da-a3e1986119c4,86.84248,,,7.76657,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:26:23.53,2026-03-18T15:26:23.5390000-04:00,2026-03-18T19:26:23.5390000Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dbfda668-680e-4024-84a4-f1305f7f4548,54.32879,-127.65315,13.252,5.89466,0.56553,-9.84161,1.99643,-4.38573,2.80493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2556,3.005289,1.827994,1.177295,-1.90214,4.04925,0.56519,-1.49237,5.93335,4.06406,76.02782,6.42573,48.76247,-1.38929,74.05016,-7.04757,6.01594,18.30248,-15.2534,4.05764,39.26834,-1.10048,High,High,High,,,High,High,High,140.898015,-28.374635,1899.658763,0.879859,10:45,0.501116,0.552901,-0.665719,49.418121,-36.550456,4.916216,177.448357,-18.826108,0.042138,-0.322697,-0.945564,18.843475,-2.415053,0.322697,-0.042138,0.945564,-18.843475,2.415053,-0.322697,0.042138,0.945564,-177.448357,18.826108,-0.042138,0.322697,-0.945564,,,
148,2026-03-18,15:26:49.66,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75418,3.353283,1.175933,2501.671139,286.745843,3:30,5.63874,-2.16116,5.4798,-53.82983,-2.46453,13.90186,4.29474,0.09776,67.8808,-6.509822,3.648291,0.51583,,,,,,,,,,,,-6.58059,-1.68213,2.0485,50,5.89719,-2.75635,-108.27665,4.60298,-7.73621,20.62299,-34.15157,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,698b1210-2300-11f1-b0da-a3e1986119c4,73.07149,,,6.87338,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,19:26:49.66,2026-03-18T15:26:49.6690176-04:00,2026-03-18T19:26:49.6690176Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,feb7751c-df27-420f-871b-07a93a953c32,55.01837,-109.22829,10.3115,5.64842,6.1789,-17.07578,2.16745,-2.39936,-3.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.173191,-66.715271,988.912323,0.395301,4:15,0.893216,-0.3763,0.246096,-50.718673,47.372408,83.362308,153.826336,34.334752,0.364236,0.564027,-0.741084,37.274163,21.360551,0.564027,0.364236,0.741084,-37.274163,-21.360551,-0.564027,-0.364236,0.741084,-153.826336,-34.334752,-0.364236,-0.564027,-0.741084,,,
