PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-17,20:09:36.37,1,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58725,-1.660701,3.175649,2395.531913,305.166575,4:15,5.42695,-1.89047,5.65782,-50.6357,-4.58016,8.60162,-0.34428,1.79099,72.4582,-10.834242,4.713572,0.488441,,,,,,,,,,,,-3.46799,-1.50898,1.61558,50,5.25351,-6.6374,-113.93162,-4.95834,-4.51936,22.60392,-34.1405,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,21e46c70-2267-11f1-86e1-1fe17810b0aa,77.16884,,,6.12905,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:09:36.37,2026-03-17T20:09:36.3710000-05:00,2026-03-18T01:09:36.3710000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,bc62a65a-39a2-4607-88e0-cf977dc37c40,54.84594,-114.88903,11.30196,5.4329,-3.51229,-17.07025,1.89266,-6.44598,-2.25968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,20:09:57.65,1,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52223,-2.977431,5.102144,2319.167959,130.238692,10:15,5.74123,-1.693,6.15438,-20.11525,15.68332,-17.06465,1.30057,1.61152,80.46251,-6.789172,2.039056,0.43063,,,,,,,,,,,,10.37197,9.36434,1.31299,50,5.50351,-10.74155,-127.96646,-7.26685,17.09072,27.95343,-16.74368,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,2e909840-2267-11f1-86e1-1fe17810b0aa,87.52862,,,8.05972,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:09:57.65,2026-03-17T20:09:57.6520000-05:00,2026-03-18T01:09:57.6520000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,677dc829-cb33-4b76-8204-94db60c19ab5,54.3471,-128.91256,13.97671,5.73987,-6.70015,-8.37184,1.68633,-11.32,8.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,20:10:15.91,1,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82656,-3.051466,4.212118,2308.980459,125.578432,10:15,5.62099,-1.66307,6.21125,-21.1469,14.42501,-18.37367,1.03212,0.70037,80.43006,-7.059615,0.903235,0.429265,,,,,,,,,,,,10.83178,8.7978,1.35551,50,5.38071,-8.71844,-128.50441,-7.48709,17.90264,29.50788,-17.63313,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,397faac0-2267-11f1-86e1-1fe17810b0aa,87.807,,,8.3965,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:10:15.91,2026-03-17T20:10:15.9190000-05:00,2026-03-18T01:10:15.9190000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,f1ac298c-72df-452a-9cc1-78754b963a9a,54.28926,-129.48559,14.75394,5.61991,-6.90076,-8.81657,1.65531,-9.31372,8.95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,20:10:38.72,1,7,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41339,-1.61339,3.186514,2177.145203,122.630291,10:00,5.61469,-1.76362,6.19178,-25.29769,11.18831,-15.52335,2.01423,-0.11214,79.4511,-6.37122,0.387466,0.434745,,,,,,,,,,,,9.05107,6.64587,1.53115,50,5.48013,-6.44817,-126.77753,-4.34782,14.60475,27.98734,-21.45027,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,470100e0-2267-11f1-86e1-1fe17810b0aa,86.70011,,,7.96229,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:10:38.72,2026-03-17T20:10:38.7240000-05:00,2026-03-18T01:10:38.7240000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,35039814-1b89-431e-892d-daea8f5b3cc0,54.30969,-127.72539,13.99367,5.61508,-3.62135,-10.72513,1.75791,-6.94279,7.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,20:11:01.89,1,8,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Top,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.47499,-2.26808,3.255817,2270.611427,128.143636,10:15,5.59295,-1.76681,6.24492,-24.00564,12.16312,-13.9952,1.49602,0.07319,80.03652,-6.776519,0.729426,0.432851,,,,,,,,,,,,8.15792,7.30949,1.53078,50,5.41192,-6.66085,-126.86918,-5.75468,13.27947,26.26234,-20.27567,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,54d4e3d0-2267-11f1-9111-6d25b8870d18,87.07953,,,7.43847,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:11:01.89,2026-03-17T20:11:01.8900000-05:00,2026-03-18T01:11:01.8900000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,43df975b-042c-4eec-aa43-cfe99b282268,54.25568,-127.74708,13.13117,5.59296,-5.0769,-10.13784,1.76086,-7.10476,6.63973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96204,,,1.522949,,,,0.64321,4.96316,0.57531,127.30161,8.66593,-32.71541,0.83413,92.83922,-6.48044,5.01205,21.57317,-12.6042,0.44981,-27.36264,3.69811,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,20:11:42.94,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00582,-2.74854,3.81892,2294.037084,133.183498,10:30,5.57508,-1.95058,6.15254,-22.68167,14.07028,-13.71119,1.13777,0.44062,79.60579,-7.010855,1.351349,0.436326,,,,,,,,,,,,8.13559,8.40918,1.66654,50,5.35375,-7.86403,-126.04601,-6.73853,13.07801,25.8103,-18.65625,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,6d4e4d20-2267-11f1-9111-6d25b8870d18,86.38587,,,7.40003,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:11:42.94,2026-03-17T20:11:42.9460000-05:00,2026-03-18T01:11:42.9460000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,84d87bf7-cde6-4c03-a834-91a233a3bf1b,54.34786,-126.9332,12.90515,5.57436,-6.09725,-9.32813,1.94458,-8.31356,6.53901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,20:12:01.32,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60876,0.411529,0.726722,2374.380546,292.803117,3:45,5.45992,-2.00697,5.28439,-49.22577,-2.7489,10.13591,1.74429,-0.47979,72.00044,-8.533262,2.528473,0.49067,,,,,,,,,,,,-4.85036,-1.02693,1.93304,50,5.46145,-1.85538,-114.0777,-0.89884,-6.35166,22.2127,-33.51886,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,7841a560-2267-11f1-9111-6d25b8870d18,76.81824,,,6.60832,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:12:01.32,2026-03-17T20:12:01.3220000-05:00,2026-03-18T01:12:01.3220000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,c1f6ef62-9dc3-42ba-9f7a-f4ed0c57921c,55.21712,-115.08907,11.10635,5.46763,0.62731,-16.75943,2.01094,-1.56618,-3.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,20:12:22.22,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30528,-0.92924,1.960109,2339.888864,291.563562,3:45,5.3429,-1.9431,5.48981,-47.76904,-2.37488,9.73642,0.49222,0.70274,72.85599,-9.606959,3.696999,0.484921,,,,,,,,,,,,-4.33,-0.47343,1.76458,50,5.22914,-4.32042,-115.05123,-3.49515,-5.76183,22.78632,-32.804,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,84b81b30-2267-11f1-bec8-858373b7c540,77.72895,,,6.44929,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:12:22.22,2026-03-17T20:12:22.2200000-05:00,2026-03-18T01:12:22.2200000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,3dd714f6-dc23-478f-a91f-578b5d977a07,55.01185,-116.03961,11.39316,5.34989,-2.07226,-16.402,1.94656,-4.0705,-2.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,20:12:44.09,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00582,0.389275,1.523079,2272.161719,135.168895,10:30,5.73918,-1.78619,6.24271,-20.75076,14.96816,-13.72245,4.36914,-1.52451,80.00951,-3.562197,-0.955249,0.430151,,,,,,,,,,,,7.49906,7.98493,1.67893,50,5.75779,-2.83687,-127.83173,0.27812,12.35203,27.47359,-19.02176,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,91ce2c60-2267-11f1-bec8-858373b7c540,87.62613,,,7.9963,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:12:44.09,2026-03-17T20:12:44.0910000-05:00,2026-03-18T01:12:44.0910000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,fa319732-219c-4f5a-ba2a-11175e5327cb,54.2563,-128.74324,13.7368,5.73809,0.90922,-9.51088,1.77985,-3.24669,6.17602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,20:13:40.22,2,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,1,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,96b842b0-2267-11f1-bec8-858373b7c540,,,,,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:13:40.22,2026-03-17T20:13:40.2200000-05:00,2026-03-18T01:13:40.2200000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,3149c9a9-e641-444d-b06a-3de1550dee21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,20:13:42.22,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.21709,-0.455656,3.414055,2278.33684,118.892721,10:00,5.69243,-1.87713,5.9758,-26.19899,12.01099,-19.16615,3.086,-0.30554,77.40406,-5.401015,-0.025731,0.444897,53.02859,-32.990452,-23.908645,,,,,5.09809,4.96185,-18.684433,0.070699,10.94961,6.723,1.61723,50,5.64199,-6.65727,-124.86517,-1.80489,16.95892,29.59612,-21.76136,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,b529d6f0-2267-11f1-af67-45f6aa168189,84.72165,3.01707,,8.81303,,,,0.58063,3.01707,0.25036,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:13:42.22,2026-03-17T20:13:42.2200000-05:00,2026-03-18T01:13:42.2200000Z,GroundBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,b683a2bd-2b1f-449a-9e40-bb833c246eeb,54.52325,-125.93273,14.79806,5.69294,-1.01994,-10.88068,1.86839,-7.26899,8.47946,180,0.5754,60.09676,,,,,,,,3.02078,-42.67486,,,,,,,,0.25268,-26.64206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,20:16:05.75,1,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14158,-1.441235,2.762379,1878.833068,100.367421,9:15,5.6939,-1.36331,5.23263,-30.59561,5.46575,-22.29029,1.78761,-0.62211,80.86877,-7.074104,-1.191143,0.432207,,,,,,,,,,,,12.29544,3.5539,1.12683,50,5.53831,-5.28995,-130.43905,-4.44866,20.68565,33.44822,-26.19502,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,09f39ea0-2268-11f1-af67-45f6aa168189,87.20913,,,9.27281,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:16:05.75,2026-03-17T20:16:05.7530000-05:00,2026-03-18T01:16:05.7530000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,859d5ffa-f45a-4e43-ba7e-ea17e1c14997,55.26955,-131.78338,16.72411,5.69595,-3.39585,-13.09751,1.35615,-6.12133,10.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,20:16:23.24,1,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75852,-1.016371,1.904111,2455.597451,278.842328,3:15,5.65303,-1.50298,4.71833,-47.13636,-1.00335,18.15403,0.75983,1.81753,72.56141,-9.514795,5.094768,0.488852,,,,,,,,,,,,-8.26012,0.33764,1.29311,50,5.50851,-4.67093,-116.7064,-3.85071,-11.0393,28.30346,-31.72279,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,145fec90-2268-11f1-af67-45f6aa168189,77.10397,,,8.19711,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:16:23.24,2026-03-17T20:16:23.2470000-05:00,2026-03-18T01:16:23.2470000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,3bf86401-ac1f-4d70-bba7-33da61871c4a,55.78126,-118.10014,14.15173,5.65967,-2.2886,-15.86139,1.50974,-4.12732,-5.51965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,20:16:38.56,1,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55597,-2.241236,4.670443,2000.35619,105.911653,9:30,5.73604,-1.37051,5.46452,-27.96596,7.60886,-21.81938,1.29973,1.19235,81.17394,-7.423879,0.795989,0.429282,,,,,,,,,,,,12.57009,4.98811,0.97391,50,5.51918,-9.67665,-130.71604,-6.15872,21.27999,33.0912,-23.72963,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,1d79a2d0-2268-11f1-af67-45f6aa168189,87.80341,,,9.38203,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:16:38.56,2026-03-17T20:16:38.5620000-05:00,2026-03-18T01:16:38.5620000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,59eb8a88-ff8b-401a-a5b2-6933578ca6ca,55.03501,-131.98452,16.5456,5.73782,-5.2491,-11.86481,1.36048,-10.49237,10.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,20:16:54.68,1,4,"Smyers, Luke",1000187357,Left,ALA_CRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59557,-2.782142,5.164361,1971.692783,110.997543,9:45,5.71621,-1.43425,5.50328,-26.1571,9.36662,-20.80332,0.92165,1.67551,81.30014,-7.640788,1.472492,0.428974,,,,,,,,,,,,12.27524,6.04689,0.99657,50,5.45467,-10.86907,-130.65534,-7.31203,20.78702,32.75307,-21.93413,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,271f1e50-2268-11f1-af67-45f6aa168189,87.86654,,,9.29543,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:16:54.68,2026-03-17T20:16:54.6850000-05:00,2026-03-18T01:16:54.6850000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,568a5157-4013-40fe-ae7f-f64100f05249,54.99689,-131.90203,16.37653,5.7171,-6.47714,-10.96707,1.42534,-11.66029,10.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,20:17:10.64,1,5,"Smyers, Luke",1000187357,Left,ALA_CRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.20333,-2.222945,3.202068,2046.924827,97.766437,9:15,5.69648,-1.45984,5.36369,-31.52293,4.27547,-21.43052,0.98072,-0.23988,81.23694,-8.01372,-0.608283,0.430629,,,,,,,,,,,,11.76509,3.29835,1.1876,50,5.47441,-6.29719,-130.43816,-6.27806,19.87714,32.3905,-26.6015,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,30a2e100-2268-11f1-af67-45f6aa168189,87.52882,,,8.96639,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:17:10.64,2026-03-17T20:17:10.6420000-05:00,2026-03-18T01:17:10.6420000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,f15fa62b-ee18-4a02-bd47-a149836282c8,55.1356,-131.70726,16.19525,5.69997,-5.23578,-13.30075,1.44958,-7.076,9.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,20:17:46.14,2,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7989,-1.576519,1.63728,2083.316535,87.998894,9:00,5.59574,-1.60759,5.50933,-38.92817,1.01476,-11.3254,0.87639,-1.01978,77.05894,-8.700795,-0.385362,0.454874,,,,,,,,,,,,6.20083,1.46819,1.47234,50,5.43228,-3.02591,-122.89531,-4.78928,9.35554,27.41778,-29.95889,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,45d116f0-2268-11f1-9936-c95d5ba81ca1,82.86342,,,7.73996,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,01:17:46.14,2026-03-17T20:17:46.1470000-05:00,2026-03-18T01:17:46.1470000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,94a8570a-a48a-4ca0-908e-2ca0aa20cdc8,54.98979,-124.00353,13.70889,5.60138,-3.57836,-14.97945,1.60229,-3.40406,4.67777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
