PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-28,19:23:04.03,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40774,-3.029162,-3.347742,2260.105097,248.533467,2:15,5.72482,1.65723,5.85744,-32.4521,9.31863,19.94659,0.1987,0.20558,75.07543,-9.03285,0.231304,0.465165,,,,,,,,,,,,-11.27694,6.12776,-1.39717,50,5.45954,6.20276,-119.29668,-7.34485,-16.07743,25.24171,-23.43779,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,940b6fb0-1515-11f1-9b29-f7a02086a22f,81.03018,,,7.33231,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:23:04.03,2026-02-28T19:23:04.0352256-07:00,2026-03-01T02:23:04.0352256Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,d16dba70-2d36-4532-80e0-5bbd597d8368,54.64163,-120.27478,12.62086,5.72655,-6.43665,-11.71889,-1.6496,6.82575,-8.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.14773,-26.160755,2028.58122,0.897561,2:00,0.450868,-0.729663,-0.51411,-31.889372,25.511771,63.684991,168.710637,15.638304,0.188517,0.269564,-0.94435,15.93134,10.866275,0.269564,0.188517,0.94435,-15.93134,-10.866275,-0.269564,-0.188517,0.94435,-168.710637,-15.638304,-0.188517,-0.269564,-0.94435,,,
149,2026-02-28,19:23:24.85,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54755,-3.358782,-1.352158,2218.01701,198.69633,12:30,5.9531,1.25004,5.85198,-10.41067,23.14265,7.4526,1.9602,0.61446,83.4269,-5.401372,-0.016166,0.416907,,,,,,,,,,,,-4.17355,13.09005,-1.14445,50,5.67371,2.80247,-132.70263,-8.01807,-7.42489,29.01463,-8.88631,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a06e5d80-1515-11f1-9b29-f7a02086a22f,90.40972,,,8.12065,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:23:24.85,2026-02-28T19:23:24.8564736-07:00,2026-03-01T02:23:24.8564736Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,e0d75072-caae-4dd0-b2df-fb5485d7efc3,54.64496,-133.71436,14.50731,5.9479,-7.7082,-4.44315,-1.24668,3.06137,-3.71244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.668528,11.447316,2173.895352,0.980108,1:00,-0.189751,-0.49593,-0.847377,-36.678164,-13.728695,-21.431273,168.644842,-3.81433,0.196454,-0.066523,-0.978254,3.890253,-11.329671,0.066523,-0.196454,0.978254,-3.890253,11.329671,-0.066523,0.196454,0.978254,-168.644842,3.81433,-0.196454,0.066523,-0.978254,,,
150,2026-02-28,19:23:37.52,4,5,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,5,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49731,-2.493411,-1.302625,2569.49347,87.881732,9:00,5.9871,1.31469,5.59409,-37.57648,0.96114,-4.96024,0.52562,-0.31511,79.17623,-9.319643,-2.190137,0.446801,,,,,,,,,,,,2.18689,1.46634,-1.19962,50,5.74844,3.02397,-124.12325,-6.74261,3.42384,24.01756,-29.8783,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a7efc080-1515-11f1-9b29-f7a02086a22f,84.36075,,,6.32108,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:23:37.52,2026-02-28T19:23:37.5215104-07:00,2026-03-01T02:23:37.5215104Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,63688469-f9e2-420a-afab-93770feb1fd4,54.90656,-125.06905,12.00878,5.99079,-5.56601,-14.93915,-1.31605,2.88914,1.71192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.592034,81.651506,373.074167,0.145194,10:30,-0.995125,0.065443,-0.07378,59.201832,46.55413,77.379522,176.81236,-21.409172,0.051769,-0.365026,-0.929557,21.439338,-2.967481,0.365026,-0.051769,0.929557,-21.439338,2.967481,-0.365026,0.051769,0.929557,-176.81236,21.409172,-0.051769,0.365026,-0.929557,,,
151,2026-02-28,19:25:53.68,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27549,2.439369,-0.649624,2350.022452,283.566802,3:30,5.81996,-1.87636,5.48699,-49.61711,-0.51819,8.87493,3.96887,-1.74455,69.42623,-6.660466,0.931404,0.504321,,,,,,,,,,,,-4.62453,-0.43067,1.92724,50,6.00058,0.90682,-110.59667,3.08073,-5.69071,20.91895,-32.70402,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f92d7b40-1515-11f1-9b29-f7a02086a22f,74.73893,,,6.84926,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:25:53.68,2026-02-28T19:25:53.6843776-07:00,2026-03-01T02:25:53.6843776Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a1575b21-dbeb-4d38-be5a-141937590161,55.01051,-111.54036,10.45948,5.82832,4.55607,-16.35201,1.88054,1.16354,-2.84535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.320087,-66.618874,932.595948,0.396846,4:45,0.911085,-0.264664,0.316034,3.737271,11.196102,-25.749334,158.552931,58.926506,0.188721,0.856506,-0.480398,60.712776,10.878163,0.856506,0.188721,0.480398,-60.712776,-10.878163,-0.856506,-0.188721,0.480398,-158.552931,-58.926506,-0.188721,-0.856506,-0.480398,,,
152,2026-02-28,19:26:05.88,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74748,0.167519,1.435662,2030.062304,144.276085,10:45,5.87321,-1.68072,5.72178,-20.34525,18.76741,-12.41001,4.33385,-1.37736,76.51549,-3.735182,-0.783819,0.450122,,,,,,,,,,,,6.71874,9.86682,1.56819,50,5.87497,-2.56897,-124.17073,-0.21296,10.24688,30.23073,-17.12605,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,006f3d30-1516-11f1-9b29-f7a02086a22f,83.73828,,,9.232,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:26:05.88,2026-02-28T19:26:05.8886144-07:00,2026-03-01T02:26:05.8886144Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,bb1afb8b-db6f-4376-85ed-9a6027fd2ef7,54.77046,-125.32676,15.11536,5.87059,0.44195,-8.56303,1.67392,-2.96082,5.12344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.530837,3.209452,2026.878237,0.998432,10:30,-0.035292,0.661339,-0.749256,21.37747,31.543256,-24.91489,172.46581,14.629767,0.126867,0.252572,-0.959225,14.751636,7.288569,0.252572,0.126867,0.959225,-14.751636,-7.288569,-0.252572,-0.126867,0.959225,-172.46581,-14.629767,-0.126867,-0.252572,-0.959225,,,
153,2026-02-28,19:26:22.04,1,3,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22785,-2.335879,3.13858,2006.771021,136.678947,10:30,5.82719,-1.67391,5.83384,-19.86233,18.65001,-16.18568,1.99635,-0.1025,77.35583,-6.130984,0.240679,0.446654,,,,,,,,,,,,9.26438,10.71032,1.42708,50,5.62486,-6.15193,-124.73204,-5.65669,14.30359,29.764,-15.63802,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,0a050140-1516-11f1-9b29-f7a02086a22f,84.38845,,,8.87202,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:26:22.04,2026-02-28T19:26:22.0404736-07:00,2026-03-01T02:26:22.0404736Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,3d0da2d9-503f-4d72-bf51-6c72e5a119c1,54.66111,-125.83938,14.882,5.82449,-5.0749,-7.81901,1.66585,-6.68408,7.15179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.867572,6.145123,1995.24001,0.994254,10:30,-0.094735,0.674831,-0.731867,24.610252,32.960814,-32.282829,178.373498,6.724951,0.028189,0.117103,-0.99272,6.727637,1.615308,0.117103,0.028189,0.99272,-6.727637,-1.615308,-0.117103,-0.028189,0.99272,-178.373498,-6.724951,-0.028189,-0.117103,-0.99272,,,
154,2026-02-28,19:26:38.17,1,4,"Plata, Garret",813805,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,79.603,-0.497808,2.78898,913.205158,89.777227,9:00,5.78371,-1.63047,5.7829,-43.78317,1.77205,-13.67824,1.6714,-0.17346,71.26192,-8.60441,0.337064,0.485781,74.25835,-5.142907,-41.10483,,,,,25.59881,22.72695,-37.546106,0.217173,8.0343,1.55441,1.40888,50,5.71649,-5.08738,-115.22027,-2.39949,10.47703,27.38032,-30.14706,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,13a91d30-1516-11f1-9b29-f7a02086a22f,77.59144,2.06557,,8.34107,,,,2.8072,2.06557,0.06003,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:26:38.17,2026-02-28T19:26:38.1799424-07:00,2026-03-01T02:26:38.1799424Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,4469edec-548a-476b-8697-72744ed81d59,54.71409,-116.33511,13.69016,5.7892,-1.172,-15.07353,1.62471,-5.51396,5.23851,152.767166,2.80717,81.73734,-5.55338,,,,,,,2.06539,-9.75242,1.11894,,,,,,,0.06022,-71.32625,-3.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,113.6089,-30.318664,788.307146,0.863231,9:45,0.51415,0.795335,-0.32108,-43.996018,41.845246,-38.474658,116.282687,8.369039,0.887072,0.145548,-0.438085,18.378443,62.507625,0.145548,0.887072,0.438085,-18.378443,-62.507625,-0.145548,-0.887072,0.438085,-116.282687,-8.369039,-0.887072,-0.145548,-0.438085,,,
155,2026-02-28,19:27:40.51,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49585,-0.674508,1.89286,2163.828215,288.829489,3:45,5.77467,-1.86193,5.5106,-47.96455,-1.21547,8.458,1.1465,0.61363,71.36496,-9.431954,3.40229,0.492105,,,,,,,,,,,,-3.65024,0.09327,1.69099,50,5.68383,-4.09052,-113.76115,-2.94253,-4.69961,24.28488,-32.05397,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,38d51af0-1516-11f1-9b29-f7a02086a22f,76.59427,,,7.13089,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:27:40.51,2026-02-28T19:27:40.5186560-07:00,2026-03-01T02:27:40.5186560Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,72260edb-d36a-4888-8908-573a4b3811f6,54.98712,-114.82082,12.14244,5.78171,-1.54384,-16.02699,1.865,-3.88545,-2.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.614338,-75.06594,557.634168,0.257707,5:30,0.958412,-0.065624,0.277742,1.16822,24.522534,-24.85457,150.052009,44.508494,0.356013,0.701015,-0.617926,48.604665,20.855511,0.701015,0.356013,0.617926,-48.604665,-20.855511,-0.701015,-0.356013,0.617926,-150.052009,-44.508494,-0.356013,-0.701015,-0.617926,,,
156,2026-02-28,19:27:59.70,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61329,-2.692938,3.048009,1948.263318,131.401564,10:30,5.85979,-1.80323,5.85391,-22.39497,15.47084,-15.99375,1.48603,-0.30134,78.3888,-6.912614,0.181855,0.442889,,,,,,,,,,,,9.09284,9.14556,1.56473,50,5.62774,-6.004,-125.38072,-6.58689,14.29688,28.25184,-17.79427,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,44401430-1516-11f1-9b29-f7a02086a22f,85.1058,,,8.22449,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:27:59.70,2026-02-28T19:27:59.7011968-07:00,2026-03-01T02:27:59.7011968Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,7f821e6f-227c-43a5-b20e-f7d769f46788,54.64258,-126.42249,14.12592,5.85853,-5.93073,-8.89713,1.79584,-6.53119,7.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.302977,15.676409,1875.793928,0.962803,10:30,-0.266094,0.67558,-0.687594,16.888689,42.353063,-29.343163,177.282192,10.419114,0.046635,0.180847,-0.982405,10.43059,2.672962,0.180847,0.046635,0.982405,-10.43059,-2.672962,-0.180847,-0.046635,0.982405,-177.282192,-10.419114,-0.046635,-0.180847,-0.982405,,,
157,2026-02-28,19:28:19.92,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71023,-2.418498,3.217042,2033.778623,159.380066,11:15,5.84262,-1.75534,5.90834,-17.5178,20.49903,-7.16032,2.13309,0.63715,77.74374,-5.795572,1.934449,0.443771,,,,,,,,,,,,4.76922,11.74316,1.50103,50,5.63843,-6.75345,-125.42324,-5.772,7.43562,30.39133,-13.86537,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,50452a90-1516-11f1-9b29-f7a02086a22f,84.9366,,,8.96649,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:28:19.92,2026-02-28T19:28:19.9257600-07:00,2026-03-01T02:28:19.9257600Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,ad0cf993-4d34-498f-9504-2fdaa16382f4,54.58731,-126.52991,15.19567,5.83942,-5.26711,-6.93268,1.75188,-7.02421,3.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.381299,8.654643,2010.620638,0.988613,10:30,-0.139873,0.687419,-0.712664,11.762166,38.206798,-40.722698,179.686304,13.684536,0.00532,0.236576,-0.971598,13.684733,0.304791,0.236576,0.00532,0.971598,-13.684733,-0.304791,-0.236576,-0.00532,0.971598,-179.686304,-13.684536,-0.00532,-0.236576,-0.971598,,,
158,2026-02-28,19:29:08.56,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40407,1.15076,1.188852,2287.490184,289.449892,3:45,5.79983,-1.93592,5.28676,-48.29739,-0.2635,5.26693,2.85604,-0.38046,70.61385,-7.659135,2.124147,0.498822,,,,,,,,,,,,-2.26539,0.04386,1.82365,50,5.86966,-2.54088,-112.24726,0.60455,-2.86907,21.70811,-32.11851,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,6d53fa80-1516-11f1-9b29-f7a02086a22f,75.56296,,,6.79023,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:29:08.56,2026-02-28T19:29:08.5697536-07:00,2026-03-01T02:29:08.5697536Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,2f7dfdba-b2ba-4662-b499-e50887df4e79,55.21072,-113.25051,10.85406,5.80742,2.08892,-16.05925,1.93802,-2.40828,-1.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.190313,-76.381284,538.61152,0.23546,5:15,0.965281,-0.099299,0.241605,-7.056545,24.816225,-29.058922,154.31625,45.047763,0.306207,0.707696,-0.636713,48.022326,17.830794,0.707696,0.306207,0.636713,-48.022326,-17.830794,-0.707696,-0.306207,0.636713,-154.31625,-45.047763,-0.306207,-0.707696,-0.636713,,,
159,2026-02-28,19:30:10.10,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35257,-0.165941,2.536345,3482.562554,184.18712,12:15,5.77227,-1.83356,5.7013,-25.20249,21.23918,1.43465,3.51728,0.65093,70.83172,-4.939655,2.792386,0.490484,60.26201,27.387557,-171.426517,3514.747082,,,,135.25282,43.85087,-171.901798,2.039773,0.06882,11.33343,1.61978,50,5.74309,-5.08366,-113.53536,-1.01917,0.08866,23.29144,-17.57179,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,91fa4d80-1516-11f1-9b29-f7a02086a22f,76.84737,21.59404,,7.52085,,,,2.11921,3.54843,-0.62472,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:30:10.10,2026-02-28T19:30:10.1075968-07:00,2026-03-01T02:30:10.1075968Z,LineDrive,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,f4d2fffd-9cd9-4ad3-8b54-8dee241f5a54,54.79472,-114.51476,11.64572,5.77041,-0.28028,-8.7859,1.83363,-5.08739,0.04433,11.512678,2.11922,-77.6017,4.49046,0.57097,0.05162,-0.33983,0.30933,-0.11812,0.01641,3.54845,40.65565,-25.19843,2.94241,-0.46293,-0.01705,0.04605,-0.00888,-1E-05,-0.62473,-11.69903,2.0697,-0.5398,0.11425,-0.02965,0.01783,-0.00837,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,115.658001,-24.77485,3162.032742,0.907962,9:45,0.433671,0.819642,-0.374321,-44.955157,35.910057,-48.433891,105.31289,-2.536025,0.963553,-0.044248,-0.263831,9.520555,-74.483489,0.044248,-0.963553,0.263831,-9.520555,74.483489,-0.044248,0.963553,0.263831,-105.31289,2.536025,-0.963553,0.044248,-0.263831,,,
160,2026-02-28,19:30:33.56,2,6,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74843,1.069084,1.841688,2219.32232,316.084013,4:30,5.76772,-2.12473,5.08989,-58.83566,-8.24678,9.54579,1.87297,0.40709,69.39572,-9.549189,3.531674,0.511916,,,,,,,,,,,,-4.22469,-4.04429,1.94258,50,5.82203,-3.90168,-109.84794,0.02187,-5.11277,21.19074,-37.06849,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a01bb430-1516-11f1-9b29-f7a02086a22f,73.63008,,,6.35271,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,02:30:33.56,2026-02-28T19:30:33.5635456-07:00,2026-03-01T02:30:33.5635456Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,753958c5-d685-4d59-a132-a7056f6ae687,55.41164,-110.88699,10.59537,5.7764,1.83944,-18.53425,2.12774,-3.65099,-2.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.708868,-46.587087,1525.232037,0.687251,4:45,0.700582,-0.429863,0.569564,16.576936,4.443543,8.016739,156.276583,-36.001416,0.325479,-0.587805,-0.74064,38.437086,-18.994626,0.587805,-0.325479,0.74064,-38.437086,18.994626,-0.587805,0.325479,0.74064,-156.276583,36.001416,-0.325479,0.587805,-0.74064,,,
