PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-28,15:21:21.39,7,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61787,-0.77431,2.864874,2203.972919,138.331764,10:30,5.69616,-1.89652,5.77015,-20.07706,14.41166,-11.7732,3.30154,-0.2093,82.10028,-4.56538,0.759682,0.422678,103.21217,30.07103,-9.275696,3240.543765,108.95765,63.43453,-15.10577,369.47446,360.15492,-2.55634,5.638523,6.88386,7.92658,1.66679,50,5.6201,-6.06231,-131.37878,-2.42506,11.9295,30.0388,-18.43757,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,0c3556f0-14e3-11f1-8385-17c2d1fcfa00,89.17525,99.58792,,8.51759,,,,1.51879,3.34361,0.20062,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:21:21.39,2026-02-28T15:21:21.3913088-05:00,2026-02-28T20:21:21.3913088Z,FlyBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,2b81f404-668e-4ee0-8bd8-f1c1a2fda165,54.72839,-132.45547,15.0194,5.69518,-1.76419,-9.21878,1.89175,-6.48991,5.96475,189.757503,1.52014,129.2663,-27.91042,6.7668,-1.51753,0.30393,-0.04674,0.00445,-0.00019,3.34629,75.79206,-16.70895,0.58163,0.2608,-0.15761,0.03793,-0.00432,0.00019,0.2005,-21.11365,7.2052,-1.63321,0.36685,-0.0756,0.0123,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:21:59.84,8,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23073,2.114941,2.608112,1895.841215,328.606687,5:00,5.44242,-2.10339,5.65366,-60.23783,-8.06481,5.79981,2.39804,0.81406,68.09196,-8.833997,3.643594,0.51987,,,,,,,,,,,,-2.28004,-4.14894,1.87859,50,5.58346,-5.05146,-106.37065,2.05004,-2.63533,16.7404,-36.96949,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,232bc9c0-14e3-11f1-8385-17c2d1fcfa00,72.50365,,,5.13877,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:21:59.84,2026-02-28T15:21:59.8489600-05:00,2026-02-28T20:21:59.8489600Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,b8662d6f-3fa1-492f-b962-33585923e04f,54.84976,-107.13118,8.3702,5.45218,3.72958,-18.48475,2.10536,-4.93173,-1.31766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:22:13.97,8,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49123,0.905512,3.232046,1916.141373,332.088206,5:00,5.42332,-2.09994,5.67209,-58.2309,-6.29977,4.12114,1.4164,1.26,68.32244,-9.669999,3.968045,0.518663,,,,,,,,,,,,-1.24555,-2.95295,1.8243,50,5.46312,-6.1719,-106.70473,-0.12266,-1.44422,17.38394,-35.59796,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,2b97dae0-14e3-11f1-8385-17c2d1fcfa00,72.67232,,,5.16879,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:22:13.97,2026-02-28T15:22:13.9702272-05:00,2026-02-28T20:22:13.9702272Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,1e46ea0f-1bb2-4777-892f-62ff901dcf37,54.83037,-107.4888,8.69197,5.43245,1.4829,-17.79898,2.1012,-6.10676,-0.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:22:29.64,8,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.45162,-2.227076,2.709027,2172.550595,144.78674,10:45,5.61366,-2.06868,6.00689,-18.49572,15.19402,-10.04402,2.00565,-0.39394,83.63119,-5.698602,0.904343,0.417754,73.07927,70.958818,-35.326419,,,,,78.95369,78.95369,-58.248915,5.343087,5.86748,8.68205,1.86138,50,5.42822,-5.80611,-131.37881,-5.69057,10.37358,24.82244,-16.82433,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,34edfde0-14e3-11f1-8385-17c2d1fcfa00,90.22646,119.9884,,6.82043,,,,-0.08893,2.25664,0.46483,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:22:29.64,2026-02-28T15:22:29.6402432-05:00,2026-02-28T20:22:29.6402432Z,Popup,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,2dd74e63-18bb-4d0b-afe0-e17fa1bcfda4,54.49432,-132.22523,12.41122,5.61248,-5.11687,-8.41217,2.06539,-6.15984,5.18679,171.009949,-0.10321,28.78655,-15.22966,6.32189,-2.18662,0.59795,-0.10626,0.0103,-0.00041,2.2387,101.68678,-28.35657,5.34391,-2.39604,0.89629,-0.20295,0.02382,-0.00112,0.46374,-20.18943,3.64436,-0.65522,-0.08359,0.0976,-0.02878,0.00388,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:24:47.60,1,1,"Loy, Dylan",814316,Left,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40744,-1.117076,3.407233,1865.269151,137.143737,10:30,5.63641,-1.98203,6.25141,-25.05316,12.49497,-10.57347,2.51651,0.28276,78.78225,-5.81092,1.500376,0.441027,,,,,,,,,,,,6.33973,7.11685,1.73359,50,5.54082,-6.97847,-124.02789,-3.16269,9.9622,22.76172,-20.9907,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,87209ff0-14e3-11f1-8385-17c2d1fcfa00,85.46509,,,6.62519,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:24:47.60,2026-02-28T15:24:47.6009984-05:00,2026-02-28T20:24:47.6009984Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,92ef33f0-5532-4c6c-b295-4f67991e8e9e,54.24821,-124.80509,11.38086,5.63657,-2.44596,-10.49535,1.97768,-7.31863,4.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:25:03.97,1,2,"Loy, Dylan",814316,Left,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86093,0.988937,2.610051,2431.133095,244.217255,2:15,5.55136,-1.97028,5.7491,-38.38116,4.75614,7.01331,3.27466,1.04575,73.93408,-6.091788,3.862851,0.472714,,,,,,,,,,,,-2.80311,2.57992,1.74916,50,5.61038,-5.62412,-117.29005,0.77615,-3.8927,22.82651,-28.59125,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,90e84970-14e3-11f1-8385-17c2d1fcfa00,79.73633,,,6.92684,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:25:03.97,2026-02-28T15:25:03.9794688-05:00,2026-02-28T20:25:03.9794688Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,9f497611-3f55-4fc7-ba36-0bded902a493,54.74879,-118.21062,11.41326,5.55583,1.92922,-14.29563,1.97281,-5.46713,-1.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:25:19.96,1,3,"Loy, Dylan",814316,Left,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80078,-2.487565,4.302035,2090.098938,148.311941,11:00,5.60588,-2.07859,6.21662,-22.22312,15.16576,-8.67536,1.45044,1.17596,79.19967,-6.654854,2.741497,0.440091,,,,,,,,,,,,5.57642,8.84221,1.75996,50,5.40766,-9.01989,-124.36188,-6.05888,8.81141,22.84681,-18.2023,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,9a6e2f00-14e3-11f1-8385-17c2d1fcfa00,85.64688,,,6.60111,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:25:19.96,2026-02-28T15:25:19.9610880-05:00,2026-02-28T20:25:19.9610880Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,e54d6bb5-89d1-4531-99d5-09c221fca21a,54.28272,-125.14619,11.4234,5.60493,-5.43401,-9.10115,2.0748,-9.32238,4.40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:25:34.67,1,4,"Loy, Dylan",814316,Left,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.406,-0.634159,2.849112,2286.438623,223.008573,1:30,5.46892,-2.2334,5.9818,-34.59541,6.14177,4.64236,1.9974,0.79654,76.28231,-7.01182,3.682431,0.459374,,,,,,,,,,,,-1.65921,3.69166,2.00565,50,5.39955,-6.13379,-119.69997,-2.4232,-2.42616,21.40781,-26.77595,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,a33d95d0-14e3-11f1-8385-17c2d1fcfa00,82.05167,,,6.12369,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:25:34.67,2026-02-28T15:25:34.6707968-05:00,2026-02-28T20:25:34.6707968Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,61eeb863-d217-4f27-9c40-b116a124f9c6,54.5181,-120.5053,10.7039,5.47177,-1.41593,-13.38798,2.23468,-6.04252,-1.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:25:50.90,1,5,"Loy, Dylan",814316,Left,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10616,-1.006882,3.184441,2026.887132,148.554484,11:00,5.64633,-1.92968,6.05623,-19.42245,17.06233,-9.75355,3.09426,0.20815,79.92948,-4.682805,1.432215,0.434738,,,,,,,,,,,,5.85548,9.39434,1.68717,50,5.55743,-6.64105,-126.44114,-2.78503,9.52758,24.55224,-16.88828,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,acd75180-14e3-11f1-8385-17c2d1fcfa00,86.7016,,,7.17667,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:25:50.90,2026-02-28T15:25:50.9030000-05:00,2026-02-28T20:25:50.9030000Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,12deacf3-f6e2-4aa9-88c2-667893b851f1,54.44276,-127.30091,12.27612,5.64461,-2.19364,-8.44414,1.92556,-6.97469,4.76379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.38099,2.767686,1.871104,0.896582,-0.99479,2.89258,-0.26677,-1.66873,6.08223,-0.24412,68.45391,8.72492,56.32835,-1.58998,86.13251,-8.90464,6.10971,15.05745,-13.52994,-0.22531,66.03316,-3.29019,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:26:16.86,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03045,0.082474,4.138264,1522.174704,104.986183,9:30,5.22216,-2.39162,5.9647,-37.63179,5.59681,-16.23769,2.16285,0.099,73.97589,-6.859829,1.227264,0.473213,,,,,,,,,,,,9.36654,3.24843,2.07197,50,5.20761,-7.79859,-116.14598,-1.00141,12.92235,19.71917,-27.69244,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,bc5cdc10-14e3-11f1-8385-17c2d1fcfa00,79.65208,,,6.05455,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:26:16.86,2026-02-28T15:26:16.8670720-05:00,2026-02-28T20:26:16.8670720Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,e8971463-b6d0-40a5-aeb6-bc08e7eef804,54.53653,-116.91365,9.85958,5.22561,0.07666,-13.84622,2.38537,-8.30165,6.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:26:28.62,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53662,3.550869,0.473687,1859.769434,318.650868,4:30,5.3403,-2.39477,6.0182,-59.95877,-12.35351,12.1665,3.63718,-0.94212,70.11127,-7.466085,2.662124,0.496591,,,,,,,,,,,,-6.09256,-6.86701,2.35121,50,5.58659,-1.35912,-111.11944,5.01242,-7.59527,20.45671,-40.73477,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,c35deb80-14e3-11f1-8385-17c2d1fcfa00,75.90236,,,6.42535,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:26:28.62,2026-02-28T15:26:28.6230016-05:00,2026-02-28T20:26:28.6230016Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,35e3f251-7ae4-48a4-8007-6a336b8c075a,54.48533,-111.94212,10.22836,5.35207,6.65061,-20.36739,2.39972,-1.05367,-3.79763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:26:43.39,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.19221,1.451133,1.154182,2086.163005,311.234873,4:15,5.28168,-2.31611,5.92624,-58.45665,-11.60127,14.86182,1.75735,-0.00653,71.16814,-9.237353,3.827377,0.492664,96.1164,-16.641985,-35.059031,,,,,8.65532,3.62501,-23.882767,0.047154,-7.34662,-6.03626,2.21516,50,5.36421,-2.78912,-112.2243,1.00153,-9.33373,21.02704,-39.843,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,cc2bcbb0-14e3-11f1-8385-17c2d1fcfa00,76.50734,1.90633,,6.02407,,,,2.69378,1.90633,0.15916,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:26:43.39,2026-02-28T15:26:43.3978368-05:00,2026-02-28T20:26:43.3978368Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,3b568816-27b7-47f6-be7f-d1e8ce0480a7,54.57809,-113.07882,10.51352,5.2906,2.62073,-19.9215,2.3208,-2.4098,-4.66687,,2.69263,110.71101,,,,,,,,1.90675,-40.42796,,,,,,,,0.15996,-77.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:27:25.18,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22656,-2.180811,4.976329,2077.032406,151.465978,11:00,5.57705,-1.92744,6.36235,-21.88194,14.78867,-7.48307,1.73803,2.04013,79.97509,-6.283471,3.629258,0.435843,,,,,,,,,,,,5.07024,8.55878,1.5698,50,5.40811,-10.59826,-124.9738,-5.39633,8.13671,21.71349,-18.43891,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,e5231790-14e3-11f1-8385-17c2d1fcfa00,86.48163,,,6.25147,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:27:25.18,2026-02-28T15:27:25.1864576-05:00,2026-02-28T20:27:25.1864576Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,c62236a9-7dca-47ac-9b36-840dadaa35d7,54.13748,-125.6906,10.85674,5.57621,-4.78762,-9.21946,1.9241,-10.86687,4.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:27:43.96,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43397,1.969166,2.981508,1963.771481,311.931842,4:30,5.29834,-2.3148,5.87254,-58.09094,-10.29776,12.9952,2.28965,1.53994,70.74747,-8.627722,5.308261,0.49757,,,,,,,,,,,,-5.82874,-5.35315,2.06595,50,5.42437,-6.25064,-110.98944,1.9784,-7.28455,19.51132,-38.8642,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,f04f0c00-14e3-11f1-8385-17c2d1fcfa00,75.753,,,5.6865,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:27:43.96,2026-02-28T15:27:43.9684096-05:00,2026-02-28T20:27:43.9684096Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,94a144ee-8761-4ea8-aa6a-602e7ad97bc7,54.63125,-111.80062,9.75566,5.30853,3.59418,-19.4321,2.31953,-5.94778,-3.64228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:27:59.83,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42069,1.245167,1.173944,2361.715786,235.850127,1:45,5.46947,-2.21167,5.61693,-34.86596,5.22059,6.07945,3.7265,-0.60927,77.19522,-5.157549,2.258976,0.455691,,,,,,,,,,,,-2.79815,2.69103,2.10746,50,5.55318,-2.73086,-121.26622,1.44346,-4.21765,20.9952,-28.11783,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,f9b6bb30-14e3-11f1-8385-17c2d1fcfa00,82.71484,,,6.22547,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:27:59.83,2026-02-28T15:27:59.8328832-05:00,2026-02-28T20:27:59.8328832Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,05f2e2b5-b1a8-4edf-9476-3968c24e2036,54.88347,-122.10879,10.4976,5.47261,2.57187,-14.05892,2.21366,-2.5616,-2.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:28:19.63,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74411,-0.054557,2.277475,2180.036309,197.240446,12:30,5.37732,-2.38772,6.17708,-29.83352,11.37571,3.14701,2.84077,-0.02109,75.18413,-5.629791,2.844589,0.462028,,,,,,,,,,,,-1.01681,6.2941,2.214,50,5.35801,-4.8408,-118.76206,-0.9853,-1.45805,21.89268,-23.14872,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,058afd90-14e4-11f1-8385-17c2d1fcfa00,81.58035,,,6.55998,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:28:19.63,2026-02-28T15:28:19.6385792-05:00,2026-02-28T20:28:19.6385792Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,bb262582-372e-4662-bf4b-32c9a527541b,54.32119,-119.55598,10.94634,5.37852,-0.14583,-11.57436,2.38859,-4.78793,-0.72903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
