PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-24,17:16:27.52,1,3,"Williford, Trey",10285916,Left,UNC_SEA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36537,-1.831684,3.615058,2081.699534,156.294549,11:15,6.07291,-2.11011,6.96819,-15.19993,18.97076,-7.78146,3.13603,0.53451,80.49131,-4.823881,2.194053,0.420725,82.60178,62.217943,-123.942588,4799.744289,,,,,21.17232,,,5.34449,11.08627,1.88869,50,5.9538,-7.90389,-129.58898,-4.46593,8.93348,31.38281,-13.64297,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,76ea7c90-11ce-11f1-9cca-eb6964fe3b4b,89.58923,39.7612,,8.87406,,,,1.21667,3.00872,-0.37568,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:16:27.52,2026-02-24T17:16:27.5292672-05:00,2026-02-24T22:16:27.5292672Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,0bc5911a-c4f6-4035-aada-455003e3178f,53.53073,-130.44122,15.69141,6.07005,-4.09543,-6.82149,2.10662,-8.14649,4.46674,26.658247,1.23324,-32.09741,-6.65452,,,,,,,3.03235,106.38718,-36.19647,,,,,,,-0.38878,-46.40371,12.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-24,17:16:44.34,1,4,"Williford, Trey",10285916,Left,UNC_SEA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29063,-2.815354,2.595053,2180.002426,147.006806,11:00,5.95831,-2.17922,6.90669,-16.59316,17.72836,-10.68485,2.00663,-0.70444,80.47483,-6.053214,0.641986,0.421652,66.58313,-23.97789,81.233018,,,,,6.47066,6.47066,57.875307,0.0538,6.56555,10.74371,2.01927,50,5.77481,-5.47873,-129.50207,-6.74638,10.94789,31.61033,-14.25917,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,80eb5e80-11ce-11f1-9cca-eb6964fe3b4b,89.3922,2.14235,,8.8158,,,,2.7067,2.14235,0.71944,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:16:44.34,2026-02-24T17:16:44.3469824-05:00,2026-02-24T22:16:44.3469824Z,GroundBall,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,a19320d1-e08a-4009-9b74-e7c5dfe9f8bd,53.59257,-130.37604,15.80517,5.95589,-6.35214,-7.12959,2.17493,-5.78142,5.47394,,2.7063,13.64609,,,,,,,,2.14352,-39.8207,,,,,,,,0.71684,88.48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-24,17:17:07.72,1,5,"Williford, Trey",10285916,Left,UNC_SEA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33182,-1.215162,4.077778,2387.010921,248.614951,2:15,6.01772,-2.2164,6.32213,-38.45081,2.82685,3.51866,1.69132,1.83881,74.8403,-8.353707,4.712407,0.462412,,,,,,,,,,,,-0.50331,2.33717,1.91647,50,5.91105,-8.63204,-119.22238,-3.70546,-0.71345,26.16094,-28.86107,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,8ef45b30-11ce-11f1-9cca-eb6964fe3b4b,81.51272,,,7.49152,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:17:07.72,2026-02-24T17:17:07.7254656-05:00,2026-02-24T22:17:07.7254656Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,3b299d8c-2a3b-448c-a401-5160ca11dec7,54.17565,-120.13514,13.08047,6.02277,-2.69848,-14.43054,2.21721,-8.60715,-0.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,17:17:20.92,1,6,"Williford, Trey",10285916,Left,UNC_SEA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.44732,-2.823271,0.973719,2177.457483,163.978442,11:30,6.27952,-2.02678,6.42322,-13.6052,20.78741,-5.57158,2.54803,-1.59592,80.63131,-5.515608,-0.036288,0.422089,,,,,,,,,,,,3.31217,12.34946,1.95992,50,6.07207,-2.00999,-131.06792,-6.77196,5.59044,35.36916,-11.33012,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,96b25200-11ce-11f1-9cca-eb6964fe3b4b,89.29973,,,9.81602,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:17:20.92,2026-02-24T17:17:20.9250304-05:00,2026-02-24T22:17:20.9250304Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,9fbed12d-6938-4064-abb2-7f42439b2896,54.07611,-132.1633,17.68458,6.27636,-6.42106,-5.66506,2.02486,-2.18312,2.79522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,17:17:46.19,2,1,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9454,-3.139327,1.943269,2233.476096,145.879008,10:45,6.04427,-2.24465,6.55015,-17.38895,16.92532,-10.60162,1.71182,-1.34542,81.05236,-6.496045,0.016885,0.421608,,,,,,,,,,,,6.15118,10.26178,2.11418,50,5.81936,-3.99308,-130.33717,-7.58796,10.39638,31.85804,-14.83019,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,a5cc4980-11ce-11f1-9cca-eb6964fe3b4b,89.40162,,,8.89304,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:17:46.19,2026-02-24T17:17:46.1960192-05:00,2026-02-24T22:17:46.1960192Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,a0e4b10b-55e4-4127-9c8f-2c18aa66a116,53.94647,-131.29825,15.92902,6.04152,-7.14057,-7.4151,2.23937,-4.30671,5.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,17:18:01.53,2,2,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80408,-2.749721,5.094535,1613.223224,107.676138,9:30,5.93121,-2.36611,6.848,-32.51651,6.21028,-14.62284,0.70238,1.07291,76.01375,-8.897028,2.431477,0.447896,,,,,,,,,,,,9.69256,4.70059,2.04469,50,5.74309,-10.4188,-122.56049,-6.78877,14.31511,30.7679,-25.23169,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,aeefc3c0-11ce-11f1-9cca-eb6964fe3b4b,84.15446,,,8.79033,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:18:01.53,2026-02-24T17:18:01.5345664-05:00,2026-02-24T22:18:01.5345664Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,1db2dc0a-52d3-4b21-ab87-c6a70d321ed0,53.65174,-123.47383,15.38395,5.93349,-6.03977,-12.61585,2.36028,-10.84374,7.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,17:18:20.37,2,3,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11541,-3.941583,2.957573,2078.575282,147.211673,11:00,6.00644,-2.41322,6.6199,-18.29505,17.5832,-10.43394,0.86161,-0.57176,79.23321,-7.472787,1.06106,0.431109,,,,,,,,,,,,6.52248,11.0076,2.21632,50,5.73052,-6.19268,-127.49626,-9.2445,10.50345,31.50969,-14.44801,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,ba2925b0-11ce-11f1-9cca-eb6964fe3b4b,87.43135,,,8.8822,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:18:20.37,2026-02-24T17:18:20.3767808-05:00,2026-02-24T22:18:20.3767808Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,696faef0-fa03-4abf-a743-75fdade703dd,53.87869,-128.45127,15.75484,6.00407,-8.8066,-7.22401,2.40883,-6.51102,5.25172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,17:18:38.60,2,4,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02804,-2.35832,3.867502,2238.832655,144.300391,10:45,6.07189,-2.45374,6.46201,-15.18517,18.60391,-12.4339,2.63403,0.06803,81.55398,-5.327043,1.618742,0.418369,,,,,,,,,,,,7.75367,10.86209,2.18504,50,5.89781,-8.38702,-131.71435,-5.79479,13.34,33.35965,-13.48608,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,c5046210-11ce-11f1-9cca-eb6964fe3b4b,90.09375,,,9.47407,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:18:38.60,2026-02-24T17:18:38.6009088-05:00,2026-02-24T22:18:38.6009088Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,a89e5f7a-f1bd-4182-aed2-b9a45293d9db,54.03449,-132.73225,16.67982,6.06834,-5.38329,-6.74304,2.44716,-8.79406,6.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,17:18:55.92,2,5,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.54398,-2.653901,2.373053,2184.79624,154.573798,11:15,6.09811,-2.36233,6.5345,-15.76469,18.328,-8.07737,2.34615,-0.85741,80.98809,-5.734148,0.906987,0.420244,,,,,,,,,,,,5.03185,10.88953,2.20064,50,5.90671,-5.10389,-131.1371,-6.45366,8.54962,34.00501,-13.6716,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,cf59cca0-11ce-11f1-9cca-eb6964fe3b4b,89.6917,,,9.55589,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:18:55.92,2026-02-24T17:18:55.9210000-05:00,2026-02-24T22:18:55.9210000Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,ce19a33c-0e85-458c-a6d1-6ab8db5cc412,53.96134,-132.16032,17.0025,6.09471,-6.04228,-6.8358,2.35809,-5.36116,4.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81571,2.019335,0.709325,1.31001,-0.34128,2.16764,0.83033,-1.2392,6.08927,1.10998,127.27919,0.34174,-2.28164,-1.06049,111.57226,-10.50751,6.11438,10.94103,-11.73703,1.09247,-3.66159,0.84084,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,17:19:23.73,2,6,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.01673,-3.684364,4.125415,2258.456056,148.477437,11:00,5.9508,-2.48463,6.82712,-13.87182,18.98903,-10.83481,1.42061,0.38213,82.13178,-6.429037,2.15337,0.412582,88.46237,11.921105,-5.769562,1990.10334,109.13916,9.2852,-13.73369,158.69638,158.69638,-7.735646,1.528932,7.2354,11.76985,2.22261,50,5.70768,-9.17356,-133.00534,-8.87478,12.60954,35.73552,-11.66205,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,dfe814a0-11ce-11f1-9cca-eb6964fe3b4b,91.35738,10.55674,,9.88495,,,,0.32676,1.27989,-0.38716,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:19:23.73,2026-02-24T17:19:23.7336576-05:00,2026-02-24T22:19:23.7336576Z,LineDrive,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,a0619cf9-4fe8-4fa1-9db1-f09bd58b14e6,53.67085,-133.98799,17.86776,5.94731,-8.5541,-5.83102,2.47963,-9.52029,6.30477,81.333188,0.32676,126.30331,-20.52883,4.42579,-0.98929,0.22591,-0.05004,0.00862,-0.00079,1.27989,26.80064,-20.84038,2.45558,-0.57533,0.13283,-0.02865,0.00505,-0.00047,-0.38716,-12.76164,-0.78693,0.14516,-0.03521,0.00823,-0.00179,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,17:22:41.98,3,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42174,-2.276768,-3.498774,2642.93116,193.549429,12:30,6.03381,1.92697,6.78586,-11.94308,22.49816,5.11288,2.9551,-0.84498,80.38979,-4.670361,-2.568546,0.422387,,,,,,,,,,,,-3.82205,12.95544,-1.70082,50,5.88,7.71839,-129.53696,-5.34667,-6.38162,31.43267,-10.54251,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,5618bbc0-11cf-11f1-9cca-eb6964fe3b4b,89.23668,,,9.03194,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:22:41.98,2026-02-24T17:22:41.9856384-05:00,2026-02-24T22:22:41.9856384Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,dbe11bd1-6ae0-4b7e-bcb1-babb5306ede2,53.70979,-130.43405,15.71634,6.0283,-5.04578,-5.27126,-1.9237,7.90052,-3.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,17:23:03.37,3,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74101,-1.764369,-3.947657,2460.927209,149.804032,11:00,5.77396,2.38548,5.74399,-34.20781,7.91414,-3.67496,1.2761,-1.60221,74.56295,-8.094697,-4.603193,0.467117,,,,,,,,,,,,0.5115,5.08709,-2.0544,50,5.60622,8.3997,-119.59254,-4.79555,0.72369,28.02352,-24.97655,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,62de8a10-11cf-11f1-9cca-eb6964fe3b4b,80.69164,,,8.17806,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:23:03.37,2026-02-24T17:23:03.3708544-05:00,2026-02-24T22:23:03.3708544Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,97e36fa8-fb0f-4faa-8271-64335a4148ca,54.75369,-120.70131,14.01176,5.77641,-3.80734,-12.48828,-2.38618,8.37106,0.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,17:23:21.19,3,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25189,-0.674678,-3.316842,2490.384431,122.148927,10:00,5.74314,2.49408,5.76201,-36.83144,4.19252,-4.43862,2.04479,-0.96649,75.76177,-7.461713,-4.109773,0.460989,,,,,,,,,,,,1.22705,2.77295,-2.21632,50,5.66501,7.16911,-120.60801,-2.65225,1.78725,25.89614,-28.13507,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,6d7d0b90-11cf-11f1-9cca-eb6964fe3b4b,81.76436,,,7.49011,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:23:21.19,2026-02-24T17:23:21.1961856-05:00,2026-02-24T22:23:21.1961856Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,aae807a4-b9d0-4fdc-9d76-291abe62264f,54.73661,-121.62077,12.94807,5.74722,-1.55193,-14.06754,-2.49532,7.09921,0.89363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,17:23:43.63,3,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.8455,-0.793045,-3.491994,2409.972343,158.336678,11:15,5.76194,2.41991,5.89294,-30.40387,10.94552,-3.7676,2.49053,-1.14036,75.05513,-6.464308,-4.166009,0.462814,75.23909,36.131904,-9.235395,2947.565355,108.06747,65.05587,-20.52814,254.99778,253.02198,-13.699207,4.535946,0.8163,6.28339,-2.1361,50,5.68065,7.46948,-119.97488,-2.60296,1.17312,26.24711,-23.14409,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,7ade7da0-11cf-11f1-9cca-eb6964fe3b4b,81.44194,69.87692,,7.79037,,,,1.23116,2.53397,1.11822,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:23:43.63,2026-02-24T17:23:43.6367360-05:00,2026-02-24T22:23:43.6367360Z,FlyBall,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,c9288168-16b7-40d5-9459-ea62ed36d493,54.60511,-120.97815,13.12356,5.76324,-1.7183,-11.57204,-2.42075,7.42464,0.58656,168.291588,1.23332,87.91868,-17.76964,4.30181,-0.5969,-0.0133,0.02218,-0.00335,0.00016,2.53286,65.0887,-16.88248,0.45812,0.15372,-0.10664,0.0368,-0.00615,0.00038,1.11817,-14.30287,0.31602,0.00134,-0.0336,0.01391,-0.00309,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,17:24:40.43,4,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7886,-3.28563,-5.770992,2346.377486,233.502683,1:45,5.69874,2.14983,6.40838,-18.63281,17.11965,21.25859,1.10617,-1.40303,79.67287,-6.878498,-1.943006,0.430352,,,,,,,,,,,,-13.04229,10.428,-1.74479,50,5.45364,12.10434,-128.09125,-7.87694,-21.25375,31.18294,-15.18054,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,9cb38830-11cf-11f1-9cca-eb6964fe3b4b,87.58505,,,9.11573,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:24:40.43,2026-02-24T17:24:40.4330000-05:00,2026-02-24T22:24:40.4330000Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,df452799-a7c3-4125-a28c-3e73283aaa88,54.09139,-129.08343,15.59147,5.69658,-7.39392,-7.59027,-2.14069,12.7806,-10.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,17:25:02.55,4,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82756,-0.844233,-3.167777,2370.469967,230.308755,1:45,5.83052,2.22629,6.16746,-19.30399,17.32997,19.18647,3.44079,0.89611,78.57874,-4.565776,0.288254,0.435626,,,,,,,,,,,,-10.91859,9.62107,-1.99522,50,5.75663,6.23895,-127.21185,-2.39754,-17.50717,31.33076,-16.74739,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,a9e3d820-11cf-11f1-9cca-eb6964fe3b4b,86.52485,,,9.24883,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,22:25:02.55,2026-02-24T17:25:02.5530000-05:00,2026-02-24T22:25:02.5530000Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,6191831d-875d-43c1-853a-dff4dde019bb,54.32959,-128.27375,15.66538,5.82827,-1.82992,-8.37369,-2.21673,6.83232,-8.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
