PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-18,16:40:23.96,6,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67677,-0.568012,3.353699,2501.496713,146.103279,10:45,5.71987,-1.63692,6.54677,-15.55934,19.65631,-12.34698,3.90146,0.41313,79.74442,-3.617359,1.115506,0.427109,,,,,,,,,,,,7.4887,10.81772,1.40933,50,5.6734,-7.03703,-128.55755,-1.62094,12.33975,30.47709,-14.34877,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,b0b40930-230a-11f1-9a07-714780a3556e,88.25007,,,8.93235,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:40:23.96,2026-03-18T16:40:23.9660000-04:00,2026-03-18T20:40:23.9660000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,99215a68-e5bc-44d3-b868-0ec187b4bc68,53.94714,-129.48992,15.23855,5.71627,-1.18198,-7.17439,1.63039,-7.41453,6.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,16:40:39.22,6,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14968,1.101012,-0.511953,2517.65962,262.669319,2:45,5.44252,-2.08809,5.46732,-44.8177,2.59252,9.27063,2.73828,-1.79468,71.15415,-7.091545,1.14026,0.495573,,,,,,,,,,,,-4.79603,1.46835,2.12665,50,5.50874,0.64396,-112.08475,0.68072,-6.13458,19.22006,-30.29588,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,b9c9a0c0-230a-11f1-9a07-714780a3556e,76.05832,,,5.99553,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:40:39.22,2026-03-18T16:40:39.2210000-04:00,2026-03-18T20:40:39.2210000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,2b47a422-c7cc-430f-ab5c-1087e495e981,55.03092,-112.94415,9.61003,5.44802,2.03536,-15.14794,2.09173,0.91826,-3.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,16:40:55.03,6,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.49616,-1.549815,3.514219,2379.701401,147.767406,11:00,5.63628,-1.80081,6.07316,-16.77769,19.12013,-11.25304,2.80105,0.51722,79.97578,-4.780571,1.492926,0.431226,72.10505,62.525844,-32.47039,,,,,125.90255,58.75761,-29.104695,5.289756,6.90445,10.71166,1.53458,50,5.50729,-7.41202,-128.21246,-3.92571,11.3623,29.3205,-14.54646,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,c3225bd0-230a-11f1-9a07-714780a3556e,87.40753,113.40417,,8.52037,,,,1.39464,3.10198,-0.51473,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:40:55.03,2026-03-18T16:40:55.0380000-04:00,2026-03-18T20:40:55.0380000Z,Popup,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,9c32c2fe-595e-44b5-b874-7727bbc93381,54.42321,-129.22003,14.66025,5.6336,-3.42584,-7.27323,1.796,-7.80247,5.68115,183.750781,1.40155,41.01569,-11.84435,2.79298,-0.00656,-0.22414,0.07065,-0.00952,0.00049,3.08933,94.05275,-24.49128,3.15938,-0.97984,0.26219,-0.04165,0.00289,-4E-05,-0.51863,-26.10789,8.92679,-2.33676,0.15278,0.11611,-0.04261,0.00607,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,16:44:00.06,1,1,"Flannery, Boston",806075,Right,NOR_TAR,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05255,-0.603637,-1.895262,2042.313717,245.645158,2:15,6.08073,0.42603,5.33027,-25.2043,9.07697,17.23371,3.41366,0.08327,82.67186,-5.289438,1.166062,0.421405,,,,,,,,,,,,-9.17343,5.12276,-0.26731,50,6.00853,3.57582,-133.29463,-2.35239,-16.20695,33.46582,-23.1235,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,317e4fd0-230b-11f1-9a07-714780a3556e,89.44463,,,9.38068,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:44:00.06,2026-03-18T16:44:00.0640000-04:00,2026-03-18T20:44:00.0640000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,cde27b92-cac1-485a-8a45-edab5754d268,55.16364,-134.5848,16.73291,6.08204,-1.46093,-11.56175,-0.41721,4.20063,-8.10347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:44:13.41,1,2,"Flannery, Boston",806075,Right,NOR_TAR,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03485,-2.272254,-2.585084,2000.484457,260.751969,2:45,6.01155,0.63235,5.38992,-30.31506,3.65185,15.27221,1.3524,-0.51941,83.74803,-7.821258,0.132916,0.419469,,,,,,,,,,,,-8.45473,2.87248,-0.41248,50,5.78719,5.30792,-133.30419,-6.47772,-15.07978,31.00527,-27.05067,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,395fad20-230b-11f1-9a07-714780a3556e,89.8576,,,8.28682,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:44:13.41,2026-03-18T16:44:13.4100000-04:00,2026-03-18T20:44:13.4100000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,65639448-3afa-4a1b-8f30-3d158ae702e6,55.10733,-134.48686,15.50264,6.01459,-5.4459,-13.52534,-0.62592,5.88313,-7.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:44:27.18,1,3,"Flannery, Boston",806075,Right,NOR_TAR,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.53328,-0.70797,-0.699114,2066.368094,247.915517,2:15,5.98039,0.62094,5.31023,-25.95486,8.68213,18.27375,3.1529,1.48752,82.39789,-5.519966,2.547302,0.423586,32.63252,28.766734,18.668915,3687.295531,,,,60.66651,59.66767,21.271505,1.624247,-9.37634,4.94532,-0.57133,50,5.8978,0.75748,-132.64123,-2.6144,-16.40597,33.09875,-23.52115,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,41a68300-230b-11f1-9a07-714780a3556e,88.98417,11.51812,,9.13539,,,,0.76096,3.11446,-1.49541,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:44:27.18,2026-03-18T16:44:27.1830000-04:00,2026-03-18T20:44:27.1830000Z,GroundBall,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,41e20319-fb01-4997-8c2f-fff3fdbfec9c,55.18561,-133.92897,16.54938,5.98171,-1.69928,-11.76058,-0.61321,1.39577,-8.20299,222.963476,0.76096,39.74758,-4.88176,1.3741,-0.42536,0.23201,-0.14699,0.05326,-0.00719,3.11447,23.03229,-16.16315,0.54584,-0.00059,-0.08119,0.05652,-0.00975,-0.00098,-1.49541,13.42933,0.86407,-0.22274,0.08933,-0.05305,0.0324,-0.01014,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:45:04.53,2,1,"Flannery, Boston",806075,Right,NOR_TAR,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22594,-1.019477,-2.833853,2266.484782,236.492198,2:00,6.01476,0.68874,5.54907,-18.63985,13.59139,18.8204,3.50753,-0.39314,85.14802,-4.531865,0.519212,0.408611,,,,,,,,,,,,-10.29619,7.49508,-0.45583,50,5.91439,5.85487,-136.5219,-3.07551,-19.23927,32.84094,-18.16886,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,57edf120-230b-11f1-9a07-714780a3556e,92.24534,,,9.07792,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:45:04.53,2026-03-18T16:45:04.5310000-04:00,2026-03-18T20:45:04.5310000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,ae489e71-7ff6-4d04-830d-4288f89f007f,54.94657,-137.70668,16.42047,6.01352,-2.42005,-9.08443,-0.67957,6.54895,-9.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:45:17.17,2,2,"Flannery, Boston",806075,Right,NOR_TAR,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81176,-2.723727,-2.313729,2069.106027,251.768879,2:30,6.07137,0.55464,5.45648,-25.59045,7.76154,20.04261,1.38526,0.05789,84.31827,-7.441163,1.257551,0.415654,,,,,,,,,,,,-10.86599,5.07792,-0.36507,50,5.8136,4.51168,-134.43609,-7.36304,-19.68252,31.92421,-22.97594,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,5f69fcf0-230b-11f1-9a07-714780a3556e,90.68219,,,8.49348,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:45:17.17,2026-03-18T16:45:17.1750000-04:00,2026-03-18T20:45:17.1750000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,674071f5-4f58-4fab-b94b-17e2565e0417,55.04189,-135.62809,15.96211,6.0725,-6.50516,-11.48797,-0.54725,5.2466,-9.84126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,16:45:31.74,2,3,"Flannery, Boston",806075,Right,NOR_TAR,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.9297,-2.26408,-1.428088,2155.926514,253.306723,2:30,6.08223,0.49827,5.3899,-25.27864,6.36611,17.86946,1.85196,0.64867,86.93785,-6.900245,1.753259,0.404876,63.83429,-43.606195,33.717926,,,,,2.52082,1.14583,8.516933,0.027641,-9.41957,4.13469,-0.38386,50,5.8622,2.58935,-137.72209,-6.44297,-18.06873,30.95048,-24.24283,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,681a9120-230b-11f1-9a07-714780a3556e,93.0962,1.79052,,7.99184,,,,0.92942,1.79052,-0.67016,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:45:31.74,2026-03-18T16:45:31.7430000-04:00,2026-03-18T20:45:31.7430000Z,GroundBall,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,0ba53366-c2a6-40d7-8742-6e2a24a17ec7,55.10903,-138.86551,15.47524,6.08368,-5.54736,-12.12141,-0.49185,3.25687,-9.03437,,0.92862,56.56756,,,,,,,,1.79143,-64.77698,,,,,,,,-0.67069,37.75145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,16:46:06.50,3,1,"Flannery, Boston",806075,Right,NOR_TAR,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37143,-2.570109,-3.44072,2103.017108,246.449775,2:15,6.09611,0.4371,5.4975,-23.38608,8.67603,17.46591,1.73737,-1.32954,86.08928,-6.890105,-0.331846,0.407537,,,,,,,,,,,,-9.78229,5.43422,-0.14808,50,5.85528,7.39273,-136.65124,-7.02876,-18.44153,30.95908,-21.92947,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,7cdd0cf0-230b-11f1-9a07-714780a3556e,92.48828,,,8.28215,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:46:06.50,2026-03-18T16:46:06.5010000-04:00,2026-03-18T20:46:06.5010000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,3e208754-ece2-4022-8dd1-6bad1dcb60db,55.00022,-137.77941,15.47954,6.09685,-6.22964,-10.96473,-0.42972,8.06475,-9.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,16:46:20.34,3,2,"Flannery, Boston",806075,Right,NOR_TAR,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15451,0.19435,-2.187577,2179.519612,252.992201,2:30,6.03238,0.5267,5.29093,-26.56092,6.47693,17.6593,4.00159,-0.05672,84.79252,-4.697716,0.945908,0.413692,,,,,,,,,,,,-9.40378,3.52059,-0.34065,50,6.03093,4.30595,-135.11073,-0.58829,-17.33271,30.231,-25.68499,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,85198290-230b-11f1-9a07-714780a3556e,91.11232,,,8.36199,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:46:20.34,2026-03-18T16:46:20.3430000-04:00,2026-03-18T20:46:20.3430000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,cf22e295-74cd-4d87-9ca3-909d2c3dbfc2,55.20602,-136.2706,15.1155,6.0346,0.39716,-12.84249,-0.51862,4.97095,-8.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,16:46:34.23,3,3,"Flannery, Boston",806075,Right,NOR_TAR,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.08954,-1.947574,-2.241655,2038.894916,255.854084,2:30,6.008,0.7069,5.58247,-27.41998,5.86654,19.19324,1.90215,0.21187,84.59374,-6.986252,1.18609,0.415246,106.30141,7.339327,12.116658,889.462247,,,,137.14592,132.17897,13.163325,1.041054,-10.38442,3.80059,-0.52725,50,5.8225,4.37889,-133.66647,-5.5732,-18.82281,28.3024,-25.2851,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,8d55f830-230b-11f1-9a07-714780a3556e,90.77134,6.37675,,7.49581,,,,1.52083,1.95661,-0.2078,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:46:34.23,2026-03-18T16:46:34.2300000-04:00,2026-03-18T20:46:34.2300000Z,LineDrive,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,3d689e8c-7c20-4315-9f19-96a8b89fa3a5,54.91739,-134.70365,14.1512,6.00976,-4.64659,-12.64255,-0.70036,5.06868,-9.4114,318.331092,1.52083,151.18629,-29.39667,7.27102,-1.8727,0.50983,-0.13645,0.02999,-0.00372,1.95661,19.91659,-23.87902,3.60534,-0.95835,0.25934,-0.06905,0.01526,-0.00189,-0.2078,32.45751,-2.74607,0.69529,-0.17282,0.04677,-0.01254,0.00274,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,16:49:40.73,1,1,"Horton, John",1000537787,Right,UNC_SPA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0676,-2.445303,-0.964785,2127.986892,203.350205,12:45,5.61879,0.61447,5.5471,-14.89981,20.49253,8.29036,2.09035,0.40367,81.24493,-5.307636,0.513681,0.42818,,,,,,,,,,,,-4.47221,11.47902,-0.53652,50,5.39756,1.8194,-130.45439,-5.99434,-7.60275,30.90388,-12.65972,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,fc847e70-230b-11f1-9a07-714780a3556e,88.0295,,,8.82267,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:49:40.73,2026-03-18T16:49:40.7390000-04:00,2026-03-18T20:49:40.7390000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,7cbce2b8-a846-4901-b9b5-df2441bdb668,54.94703,-131.6211,15.45194,5.61485,-5.5164,-6.32986,-0.61062,2.10642,-3.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,16:49:56.45,1,2,"Horton, John",1000537787,Right,UNC_SPA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72704,1.048575,0.261123,2121.221205,63.96564,8:15,5.47922,1.22114,5.31759,-47.73195,-2.58917,-8.33941,2.48574,0.77125,72.79006,-7.651673,-1.221841,0.483577,,,,,,,,,,,,4.23296,-1.11665,-1.23863,50,5.53988,-0.1837,-115.68101,0.42916,5.69948,22.86176,-33.67756,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,05e5c500-230c-11f1-9a07-714780a3556e,77.94506,,,6.93697,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:49:56.45,2026-03-18T16:49:56.4510000-04:00,2026-03-18T20:49:56.4510000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,a9515efd-e18d-4469-9bbf-0c16ff80a58c,55.17974,-116.70018,11.43088,5.48728,1.93049,-16.83878,-1.22477,-0.43778,2.84974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,16:50:12.84,1,3,"Horton, John",1000537787,Right,UNC_SPA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98663,0.116398,-0.444029,2197.531012,64.319401,8:15,5.47561,0.98321,5.54928,-47.86392,-3.1854,-9.80749,1.59572,-0.24901,72.87691,-8.634185,-2.196855,0.481084,,,,,,,,,,,,4.83485,-1.22504,-0.93809,50,5.45399,1.28595,-116.07593,-1.39352,6.51229,24.31279,-33.82412,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,0fb4c180-230c-11f1-9a07-714780a3556e,78.34897,,,7.10972,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:50:12.84,2026-03-18T16:50:12.8420000-04:00,2026-03-18T20:50:12.8420000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,3752f168-ceeb-493e-b148-a0d1a7bfe864,54.94893,-117.10792,12.15639,5.48267,0.0422,-16.91206,-0.9868,1.00953,3.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,16:50:32.41,1,4,"Horton, John",1000537787,Right,UNC_SPA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38742,-0.571568,-1.250429,2138.637415,202.583428,12:45,5.70287,0.36414,5.49474,-15.85926,19.49107,7.55496,3.84648,-0.17611,80.97275,-3.62459,0.095103,0.427926,,,,,,,,,,,,-4.17811,10.34548,-0.25984,50,5.64258,2.50244,-130.90277,-1.76591,-7.11552,32.40135,-14.55525,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,1b4da890-230c-11f1-9a07-714780a3556e,88.08175,,,9.41467,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,20:50:32.41,2026-03-18T16:50:32.4140000-04:00,2026-03-18T20:50:32.4140000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,c55cda71-12b3-47dc-b838-bda2b829aa43,54.99715,-132.13388,16.20068,5.69917,-1.21287,-7.27762,-0.36005,2.77281,-3.55776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
