PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-13,11:30:30.09,3,6,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.08159,0.497715,1.840076,1805.228518,118.709722,10:00,5.72432,-1.80458,5.32196,-32.64112,8.33615,-12.51493,3.47155,-1.12011,75.77554,-5.541893,-0.38204,0.460726,,,,,,,,,,,,6.8013,4.46465,1.64719,50,5.74634,-3.36038,-121.78369,-0.08923,10.06437,27.19308,-25.56741,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,754232d0-0912-11f1-8d7d-8515cd0df18b,81.81094,,,8.30605,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:30:30.09,2026-02-13T11:30:30.0910000-08:00,2026-02-13T19:30:30.0910000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,bf00f97c-f0b7-4025-a4a5-43456b40e22d,55.17295,-122.93334,13.59654,5.72726,0.99169,-12.7837,1.79824,-3.78587,5.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,11:31:07.40,4,1,"Boehm, Ryan",1000471647,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.15275,-0.594331,1.693191,1846.508635,205.204381,12:45,5.78347,-1.46227,5.28878,-39.30608,5.18315,1.78248,1.94962,0.27665,73.66206,-7.762421,2.009746,0.480064,82.72067,38.133614,-5.15354,,108.69517,71.18652,-16.89247,311.84767,283.34037,-15.588099,5.225848,-0.42402,3.17347,1.30667,50,5.70062,-3.5102,-116.30889,-2.5614,-0.58076,21.83263,-27.82736,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,8b8b2790-0912-11f1-8d7d-8515cd0df18b,78.51548,86.88477,,6.49068,,,,1.04373,1.77947,-0.35167,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:31:07.40,2026-02-13T11:31:07.4020000-08:00,2026-02-13T19:31:07.4020000Z,FlyBall,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,a5ac3b15-6df4-4d67-a0d9-4bbd751d197e,55.20982,-117.28276,10.91632,5.78719,-1.32012,-13.91368,1.46267,-3.4843,-0.29038,148.534897,1.04915,94.92894,-13.72388,1.87258,0.17421,-0.22739,0.06288,-0.00754,0.00034,1.77812,74.94139,-19.20871,1.67718,-0.33243,0.04779,0.0026,-0.00154,0.00011,-0.35053,-8.59253,-3.70955,0.95655,-0.19508,0.03292,-0.00686,0.00124,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,11:33:09.44,1,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25451,0.355866,-2.204689,2282.270384,223.631467,1:30,4.98122,2.15557,5.64565,-30.1658,10.98914,9.10079,2.7996,0.85647,75.28032,-5.27076,-0.5799,0.461724,,,,,,,,,,,,-5.23654,5.90063,-1.97406,50,4.99263,4.25868,-120.65104,-0.23088,-7.63535,25.84124,-23.57042,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,d4479b80-0912-11f1-8d7d-8515cd0df18b,81.63413,,,7.97419,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:33:09.44,2026-02-13T11:33:09.4460000-08:00,2026-02-13T19:33:09.4460000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,9dd042e8-3ab9-485f-8f72-7a160227d053,54.84851,-121.68507,12.92062,4.983,0.71229,-11.78521,-2.15058,4.56421,-3.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,11:33:23.71,1,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25468,1.364084,-3.223272,2259.605361,232.787322,1:45,5.02257,2.1802,5.55013,-32.74049,7.51713,8.10768,3.57112,-0.15931,76.35569,-4.698592,-1.781054,0.456663,,,,,,,,,,,,-5.00642,3.82406,-1.90636,50,5.11951,6.52088,-122.01034,1.78494,-7.49584,25.51802,-26.44847,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,dcc2eee0-0912-11f1-8d7d-8515cd0df18b,82.53892,,,7.89899,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:33:23.71,2026-02-13T11:33:23.7150000-08:00,2026-02-13T19:33:23.7150000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,180ae18c-fbab-45f9-96d1-aaa76e3ae2aa,54.94513,-123.04025,12.75901,5.02593,2.8524,-13.22424,-2.17564,6.82341,-3.74792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,11:33:37.96,1,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55404,3.929617,3.376201,2281.795897,77.132631,8:30,4.61386,2.14448,4.62051,-65.60511,-2.15008,-19.21548,2.89491,3.75657,62.03456,-7.900807,0.016917,0.57333,,,,,,,,,,,,10.30571,-1.51437,-2.47304,50,4.95886,-5.08981,-98.93599,4.63468,10.10627,17.34881,-33.6591,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,e55302c0-0912-11f1-8d7d-8515cd0df18b,65.74305,,,6.51948,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:33:37.96,2026-02-13T11:33:37.9670000-08:00,2026-02-13T19:33:37.9670000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,d71f4813-15d7-450c-8888-32b7a448ffce,55.87808,-99.96142,8.67441,4.62612,6.62415,-16.82955,-2.15454,-5.68716,5.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,11:33:58.50,1,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7911,1.64105,-0.342668,2302.340753,171.38266,11:45,4.94101,2.13797,5.25418,-28.20281,15.79343,-2.17811,4.13317,1.63448,73.46141,-3.6058,-0.728747,0.477397,,,,,,,,,,,,0.97827,7.83981,-2.10493,50,5.07109,0.79351,-117.12322,2.44463,1.35597,22.56457,-21.30734,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,f1803a90-0912-11f1-8d7d-8515cd0df18b,78.95415,,,7.32969,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:33:58.50,2026-02-13T11:33:58.5020000-08:00,2026-02-13T19:33:58.5020000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,6607b3e6-ac59-4238-9ab4-33cfe5af81f5,55.23996,-118.12842,11.28229,4.94104,3.39383,-10.65367,-2.13894,0.7331,0.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,11:34:17.69,1,5,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19092,0.32189,-1.165919,2293.337083,122.723165,10:00,5.0128,2.13888,5.47267,-37.25282,9.65103,-12.50749,2.20969,0.00538,71.02215,-6.560193,-3.392523,0.492919,,,,,,,,,,,,5.88677,5.2678,-2.02792,50,5.01619,2.80884,-113.36172,-0.55658,7.57783,22.80812,-25.39305,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,fcf2d4f0-0912-11f1-8d7d-8515cd0df18b,76.4678,,,7.16877,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:34:17.69,2026-02-13T11:34:17.6960000-08:00,2026-02-13T19:34:17.6960000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,d3e5139b-8047-4e23-9257-e299f24e10fd,55.02253,-114.36778,11.40406,5.01604,0.56349,-12.69652,-2.14445,2.47459,3.78891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,11:34:35.42,1,6,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88063,0.139132,-1.244593,2218.997704,245.229146,2:15,4.99229,2.09839,5.90313,-32.95785,6.09681,10.34103,2.37499,1.80462,77.09107,-5.991392,0.612875,0.449788,,,,,,,,,,,,-5.62512,3.50551,-2.00404,50,4.98495,2.24829,-123.19214,-0.79024,-8.56844,26.48165,-26.83428,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,0789dc60-0913-11f1-8d7d-8515cd0df18b,83.80045,,,7.78956,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:34:35.42,2026-02-13T11:34:35.4290000-08:00,2026-02-13T19:34:35.4290000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,c9d4f015-8b27-4c57-8481-f1f08db2eace,54.59307,-124.17555,13.24082,4.99579,0.20627,-13.41714,-2.09344,2.56648,-4.28422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,11:35:41.41,2,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10498,1.121611,-2.162917,2362.263825,154.914302,11:15,5.02748,2.05402,5.47759,-34.67486,9.4893,-3.81221,3.1883,-0.28849,73.4561,-5.268917,-2.840747,0.478307,,,,,,,,,,,,1.33921,4.88299,-1.8614,50,5.10249,4.54107,-116.23845,1.14365,1.83654,21.31441,-25.47777,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,2edb0410-0913-11f1-8d7d-8515cd0df18b,78.80393,,,6.64888,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:35:41.41,2026-02-13T11:35:41.4130000-08:00,2026-02-13T19:35:41.4130000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,8f81d968-352c-4381-9086-5fe59965e0fa,55.02071,-117.15547,10.65721,5.0297,2.2398,-12.73888,-2.05507,4.46206,0.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,11:36:19.35,2,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.69347,1.369555,-1.617124,2255.46976,113.972116,9:45,4.79191,2.0436,5.39924,-47.59727,8.87839,-15.30296,2.1096,-0.74741,64.7268,-7.409484,-4.335151,0.540882,79.33401,0.358758,-15.608066,1999.852803,,,,38.40847,37.19855,-14.087867,0.327352,7.15469,4.58256,-1.88823,50,4.88121,3.48707,-103.81048,1.06734,7.64814,20.68588,-27.27542,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,458308c0-0913-11f1-8d7d-8515cd0df18b,69.68704,2.16616,,6.96667,,,,1.76736,2.16089,0.75364,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:36:19.35,2026-02-13T11:36:19.3580000-08:00,2026-02-13T19:36:19.3580000Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,71f31b5f-4c05-4270-9900-cbb62b7402b5,55.09697,-104.82121,10.34294,4.7965,2.40004,-13.63771,-2.04948,3.11338,3.82407,15.057793,1.76821,112.02899,-11.09284,,,,,,,2.16434,0.58844,-22.02669,,,,,,,0.75392,-31.31712,1.38625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,11:37:54.19,3,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.5253,2.509494,-0.504144,2263.056475,98.851752,9:15,4.72219,2.19555,5.69645,-56.20294,3.78103,-12.38934,2.37877,0.69329,62.99291,-7.819183,-2.7191,0.557428,,,,,,,,,,,,6.10721,1.84768,-2.14561,50,4.89832,1.29579,-99.44859,2.77306,6.1156,15.96153,-30.32382,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,7e0ff680-0913-11f1-8d7d-8515cd0df18b,67.61845,,,5.53239,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:37:54.19,2026-02-13T11:37:54.1970000-08:00,2026-02-13T19:37:54.1970000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b63b0307-ab1f-450f-a469-b8bc13d25fbf,54.80168,-100.2163,7.98076,4.72987,4.23156,-15.16191,-2.20086,1.00165,3.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,11:38:09.34,3,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33155,-0.403386,-2.250038,2235.916075,243.450768,2:00,5.0728,2.03409,5.55387,-32.74659,6.19642,9.89682,1.9667,0.75535,78.01795,-6.434928,-0.484973,0.449144,,,,,,,,,,,,-5.64111,3.62394,-1.8462,50,5.01635,4.44752,-123.8169,-2.01765,-8.74025,25.16693,-26.55916,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,87036010-0913-11f1-8d7d-8515cd0df18b,83.92052,,,7.3136,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:38:09.34,2026-02-13T11:38:09.3480000-08:00,2026-02-13T19:38:09.3480000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,85395dc4-f5c1-45e8-b7ed-21ab6b556e9f,54.94453,-124.81787,12.58346,5.07559,-0.9613,-13.27958,-2.03001,4.79515,-4.37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,11:38:33.38,3,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.25976,0.942148,-1.01015,2427.11661,111.087491,9:45,4.7406,2.20805,5.58935,-45.46711,7.36,-14.69623,1.83164,0.04003,67.13558,-7.421825,-3.632573,0.523118,,,,,,,,,,,,7.19213,3.92839,-2.11136,50,4.79186,2.39677,-106.35043,0.39407,8.19766,19.05485,-27.69642,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,9566d8d0-0913-11f1-8d7d-8515cd0df18b,72.05336,,,6.12419,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:38:33.38,2026-02-13T11:38:33.3830000-08:00,2026-02-13T19:38:33.3830000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,cb95bdc5-6f94-41f1-8668-d81e1a6d6e51,54.90986,-107.22652,9.52742,4.74447,1.66749,-13.84821,-2.21289,2.01986,4.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,11:38:54.99,3,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.58574,0.705553,-2.418011,2347.309928,246.231484,2:15,5.0422,2.1268,5.54207,-31.39124,6.00197,11.22981,3.08628,0.80143,79.91448,-5.061726,-0.417252,0.440117,,,,,,,,,,,,-6.25134,3.2028,-1.9247,50,5.08253,4.82927,-125.77446,0.42691,-10.12624,22.8267,-26.98601,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,a2383fe0-0913-11f1-8d7d-8515cd0df18b,85.64194,,,6.67126,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:38:54.99,2026-02-13T11:38:54.9940000-08:00,2026-02-13T19:38:54.9940000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,88fc0ad3-a885-46b9-9b9c-c72399540b7d,54.9574,-126.67098,11.41335,5.04495,1.48679,-13.493,-2.12218,5.22698,-5.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,11:39:21.83,4,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96878,1.162603,-2.013933,2339.963583,100.765695,9:15,4.68396,2.03564,5.72905,-46.29806,3.71347,-11.51383,1.90937,-0.80024,68.98434,-7.342337,-4.071931,0.508987,,,,,,,,,,,,5.34288,1.98323,-1.86027,50,4.75225,4.23534,-108.85698,0.8112,6.40798,19.19366,-29.79545,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,b241c780-0913-11f1-8d7d-8515cd0df18b,74.05387,,,5.98444,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:39:21.83,2026-02-13T11:39:21.8380000-08:00,2026-02-13T19:39:21.8380000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,bec6188c-1c68-4ca1-9e4f-96c789d26b18,54.77119,-109.69501,9.59683,4.68843,2.11212,-14.89772,-2.03908,3.95556,3.20399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,11:39:41.57,4,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91883,1.895144,-3.584864,2262.76126,87.144959,9:00,4.71725,1.92683,5.82163,-55.35633,0.91634,-17.4456,1.87025,-2.86419,65.08388,-8.259438,-6.696182,0.539908,,,,,,,,,,,,7.78087,0.49409,-1.62324,50,4.8403,7.03669,-102.7488,1.81654,8.25253,18.27658,-31.64999,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,be0bf7c0-0913-11f1-8d7d-8515cd0df18b,69.81265,,,5.83495,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:39:41.57,2026-02-13T11:39:41.5770000-08:00,2026-02-13T19:39:41.5770000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,5b57b763-5653-4e58-b7c0-dc6d2e238cf4,54.67733,-103.57744,9.13829,4.7254,3.25152,-15.82499,-1.9338,6.66253,4.12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,11:39:59.12,4,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.85866,1.779505,-0.813082,2334.627741,126.062112,10:15,4.66763,1.84108,5.54104,-44.6268,8.58189,-9.57241,2.61257,0.28342,66.96772,-6.43036,-2.518922,0.525004,,,,,,,,,,,,4.66032,4.29839,-1.76389,50,4.79214,1.83782,-105.78968,1.96114,5.2916,17.71788,-27.29341,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,c8749c30-0913-11f1-8d7d-8515cd0df18b,71.79455,,,5.89093,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:39:59.12,2026-02-13T11:39:59.1210000-08:00,2026-02-13T19:39:59.1210000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,76be5275-79d6-49ce-90ff-6460c9206255,54.95865,-106.61693,8.85894,4.67082,3.23547,-13.6467,-1.84393,1.59076,2.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
