PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-18,19:36:52.74,1,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07138,1.975759,-0.377861,2348.844351,47.896739,7:30,5.10657,0.60659,5.79571,-48.09369,-2.61662,-4.6726,2.93734,-0.13427,71.49676,-6.900691,-1.215419,0.485364,66.08589,25.125356,164.30696,2940.37974,-107.11324,15.14379,25.03495,143.44594,55.73804,167.948795,1.96627,2.2691,-1.54878,-0.57264,50,5.2403,0.93384,-114.68501,2.40205,2.97403,24.35525,-34.20399,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,baaafd10-232b-11f1-ad82-b3186714c7ff,77.6581,20.5192,,7.57462,,,,1.63403,2.8271,0.09439,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:36:52.74,2026-03-18T19:36:52.7469568-05:00,2026-03-19T00:36:52.7469568Z,LineDrive,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,88c8d39c-8c47-4f57-86c1-f9bda98acc15,54.70404,-115.67968,12.17763,5.11367,3.79893,-17.102,-0.6083,0.81239,1.48701,335.646785,1.63408,-84.48824,5.40682,0.41184,0.37524,-0.62521,0.44844,-0.15388,0.0202,2.8271,41.15499,-26.33378,3.21209,-0.67557,0.21689,-0.08525,0.02892,-0.00444,0.09436,23.73871,-4.80647,0.46839,-0.38054,0.38996,-0.25901,0.0878,-0.01156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-18,19:37:12.64,1,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85189,-0.842027,-1.660344,2238.958941,195.468377,12:30,5.37923,0.14796,6.27186,-22.24123,15.23997,3.87851,2.74917,-1.05988,78.25951,-5.06205,-0.95946,0.440634,,,,,,,,,,,,-2.47134,8.51461,-0.02686,50,5.30598,3.45889,-124.66883,-2.45524,-3.87602,25.87207,-18.8199,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,c68496a0-232b-11f1-ad82-b3186714c7ff,85.54135,,,7.59238,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:37:12.64,2026-03-18T19:37:12.6458880-05:00,2026-03-19T00:37:12.6458880Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,60fb4fe4-dad9-45cb-b53b-ae3a52b32f37,54.22465,-125.5425,12.93603,5.37816,-1.81972,-9.40995,-0.14587,3.58978,-1.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,19:37:28.43,1,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59342,-2.572277,-3.153345,1324.541516,243.525093,2:00,4.99077,0.4751,6.76194,-30.56411,9.55666,16.36812,0.08933,-1.0438,75.19526,-8.338529,-0.166565,0.455886,,,,,,,,,,,,-9.73414,6.26048,-0.27465,50,4.81055,6.04953,-119.81996,-6.19585,-13.9786,25.788,-23.18374,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,cfeae640-232b-11f1-ad82-b3186714c7ff,82.6796,,,7.39816,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:37:28.43,2026-03-18T19:37:28.4301312-05:00,2026-03-19T00:37:28.4301312Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,2277147c-cbf0-419a-9b36-78da56ceb8c4,53.73886,-120.62197,12.894,4.99203,-5.47484,-11.59187,-0.46954,6.48427,-6.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,19:37:45.06,1,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40269,-0.913492,-2.225646,1581.354345,246.030823,2:15,5.07501,0.46239,6.67672,-32.61305,7.58422,14.02398,1.5209,-0.40599,75.12245,-7.058612,0.330372,0.45632,,,,,,,,,,,,-8.06745,4.6837,-0.31848,50,5.00103,4.16086,-119.72571,-2.80476,-11.61146,24.92867,-25.43281,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,d9dbc2a0-232b-11f1-ad82-b3186714c7ff,82.60086,,,7.28025,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:37:45.06,2026-03-18T19:37:45.0650000-05:00,2026-03-19T00:37:45.0650000Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,8cba5e32-a422-47a2-bd10-23ab91f8da14,53.82282,-120.51904,12.46433,5.07741,-1.99538,-12.71641,-0.45677,4.53039,-5.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06783,,,0.943335,,,,2.82218,5.95768,-2.04163,70.34528,7.30837,-54.45096,2.87804,76.86051,-5.64947,5.96601,12.2824,-11.50878,-2.13265,-62.82849,7.79113,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,19:38:10.50,2,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18202,0.743093,-0.395594,2520.970198,42.589052,7:30,5.12477,0.74733,5.72529,-47.13282,-4.16925,-5.15071,1.88921,-0.05036,74.02166,-7.904959,-1.318677,0.47176,,,,,,,,,,,,2.50335,-1.9365,-0.71107,50,5.15773,1.01628,-117.86785,-0.06835,3.48772,24.42481,-34.872,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,e90634e0-232b-11f1-ad82-b3186714c7ff,79.89743,,,7.16036,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:38:10.50,2026-03-18T19:38:10.5047040-05:00,2026-03-19T00:38:10.5047040Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,6440ed7d-2b1e-4396-be79-bbf63bbd7d24,54.77514,-118.85325,12.2124,5.13211,1.33852,-17.436,-0.74923,0.87557,1.74386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,19:38:29.37,2,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36819,-1.926126,-2.53871,2351.053639,188.894805,12:15,5.37405,0.31902,6.36431,-17.26336,19.16347,2.79638,2.16051,-1.78573,79.0056,-5.260096,-2.033111,0.434392,,,,,,,,,,,,-2.23547,10.93024,-0.13645,50,5.22618,5.50269,-126.65914,-4.68599,-3.5879,28.76844,-14.63127,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,f441b9b0-232b-11f1-ad82-b3186714c7ff,86.7705,,,8.36258,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:38:29.37,2026-03-18T19:38:29.3752832-05:00,2026-03-19T00:38:29.3752832Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,b9a5a71d-8103-405f-b649-a6c579b38d85,54.13109,-127.59399,14.38422,5.37073,-4.21053,-7.31564,-0.31716,5.61928,-1.79395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,19:38:42.19,2,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21241,2.113649,-0.368463,2584.781018,37.960422,7:15,5.04562,0.75724,6.04594,-65.73181,-12.49776,-11.36386,1.52573,-0.53088,65.83767,-10.017503,-2.418985,0.525129,,,,,,,,,,,,5.69729,-6.59,-0.72257,50,5.17574,1.07989,-106.15004,1.95924,6.30039,23.37943,-39.46167,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,fbf1cdd0-232b-11f1-ad82-b3186714c7ff,71.77747,,,7.37473,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:38:42.19,2026-03-18T19:38:42.1946880-05:00,2026-03-19T00:38:42.1946880Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,430dc467-3376-4755-8676-c7cbd15caf08,54.45474,-107.1267,11.68971,5.05946,3.60772,-19.73084,-0.76219,0.8167,3.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,19:38:56.40,2,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,5,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.80501,0.25184,-1.268853,2333.166782,190.524065,12:15,5.3181,0.44386,6.37022,-22.79234,14.80434,2.51079,3.65053,-0.51463,77.65229,-4.098169,-0.814297,0.441312,73.60792,-76.447504,-31.314272,,,,,1.80182,1.33012,3.121874,0.035151,-1.70091,8.01595,-0.35332,50,5.32564,2.66326,-124.60537,-0.07746,-2.64465,27.61954,-19.71046,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,0456da10-232c-11f1-ad82-b3186714c7ff,85.40988,3.70745,,8.15272,,,,1.03565,3.70745,0.5626,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:38:56.40,2026-03-18T19:38:56.4020224-05:00,2026-03-19T00:38:56.4020224Z,GroundBall,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,4307c674-fd86-45f5-99a9-8e40bb33c26c,54.12737,-125.51689,13.80977,5.31746,0.57304,-9.85523,-0.44266,2.75054,-1.32233,,1.03505,21.72055,,,,,,,,3.7104,-105.47316,,,,,,,,0.56297,-13.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,19:39:35.21,3,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9452,1.06941,-0.912948,2420.601197,71.281537,8:30,5.14695,0.54153,5.65391,-43.9312,-0.32693,-5.50866,2.48365,-0.76906,73.26185,-7.022866,-1.897966,0.475265,,,,,,,,,,,,2.48264,-0.01094,-0.46071,50,5.21011,2.09387,-117.37603,0.70135,3.4122,25.28552,-32.18909,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,1b861020-232c-11f1-ad82-b3186714c7ff,79.30825,,,7.68335,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:39:35.21,2026-03-18T19:39:35.2158208-05:00,2026-03-19T00:39:35.2158208Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,92212ce0-3006-4b31-8c8b-9ae80b3e7f9c,54.84364,-118.41487,12.64276,5.15412,2.02382,-16.09455,-0.54385,1.95368,1.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,19:39:53.18,3,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42583,2.019787,-0.650193,2317.92322,181.891695,12:00,5.39054,0.4018,6.11791,-24.35568,13.90576,0.41717,5.2292,-0.1646,77.28874,-2.598553,-0.575049,0.445197,,,,,,,,,,,,-0.40803,6.93701,-0.35219,50,5.53268,1.3894,-123.936,3.66093,-0.62969,26.5676,-21.46827,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,263a1570-232c-11f1-ad82-b3186714c7ff,84.66467,,,8.13709,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:39:53.18,2026-03-18T19:39:53.1886592-05:00,2026-03-19T00:39:53.1886592Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,0a6606c9-3f4a-4592-aeb8-39f243625071,54.37753,-124.87087,13.2838,5.39056,4.41636,-10.73413,-0.40147,1.41155,-0.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,19:40:09.79,3,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81455,-2.207616,-3.985704,1495.030605,238.729041,2:00,5.02419,0.36531,6.56441,-30.97521,9.08233,12.74906,0.41316,-2.23212,75.70785,-8.01766,-1.672347,0.455526,,,,,,,,,,,,-7.88776,5.82166,-0.09558,50,4.85875,7.91343,-120.05392,-5.5007,-11.44586,24.48654,-23.7263,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,301a01e0-232c-11f1-ad82-b3186714c7ff,82.74482,,,7.1067,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:40:09.79,2026-03-18T19:40:09.7913856-05:00,2026-03-19T00:40:09.7913856Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,1db114d0-92e1-4e6f-8b02-8e6e047a5f58,53.93552,-120.85395,12.24327,5.02581,-4.7255,-11.86315,-0.36024,8.28739,-5.72293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,19:40:30.93,3,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.18329,4.945888,2.198148,2456.918732,30.010966,7:00,5.07322,0.56502,5.63831,-68.90519,-13.79276,-9.07532,3.96015,1.86046,65.25689,-7.653027,0.580315,0.534314,,,,,,,,,,,,5.33658,-8.17729,-0.74572,50,5.4499,-3.68926,-104.38496,6.92286,5.80916,19.77033,-41.0755,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,3cbd05f0-232c-11f1-ad82-b3186714c7ff,70.54367,,,6.9264,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:40:30.93,2026-03-18T19:40:30.9382656-05:00,2026-03-19T00:40:30.9382656Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,b6ad4ff6-a69b-44cd-8147-08bd808e8055,54.86574,-105.30249,9.88516,5.08437,8.82915,-20.53775,-0.56825,-3.95886,2.90458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,19:41:00.84,4,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1708,2.729079,-0.522522,2612.689647,37.111495,7:15,5.12197,0.31254,5.70617,-69.40933,-14.70017,-12.53674,1.88268,-1.21906,65.81991,-9.946611,-2.76902,0.532355,,,,,,,,,,,,6.19981,-7.79615,-0.26082,50,5.30775,1.39831,-104.71658,2.84633,6.78045,20.16776,-40.70034,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,4e94bde0-232c-11f1-ad82-b3186714c7ff,70.80318,,,6.35089,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:41:00.84,2026-03-18T19:41:00.8440320-05:00,2026-03-19T00:41:00.8440320Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,e95f42db-c910-42f8-856c-b0ac2bdaaced,54.79782,-105.63657,10.08388,5.13556,4.70295,-20.35017,-0.31755,1.08901,3.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,19:41:16.09,4,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31103,0.94103,-2.546512,2476.141875,63.105223,8:00,5.07783,0.40359,5.8585,-44.39967,-1.5011,-5.24268,2.25309,-2.40077,74.63341,-7.184901,-3.485784,0.471403,,,,,,,,,,,,2.06941,-0.65457,-0.19371,50,5.12806,5.38754,-116.74332,0.47633,2.88932,19.57296,-33.08793,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,57a4fe40-232c-11f1-ad82-b3186714c7ff,79.95791,,,5.67762,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:41:16.09,2026-03-18T19:41:16.0966144-05:00,2026-03-19T00:41:16.0966144Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,240f193c-d710-4f56-b703-4afaf425ef28,54.64406,-117.51936,9.78648,5.08317,1.78821,-16.54397,-0.40505,5.27298,1.44466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,19:41:34.07,4,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03334,-0.59895,-1.823203,2401.06128,187.913314,12:15,5.23087,0.33632,6.19172,-22.3017,14.85808,1.90917,2.81911,-1.18845,78.98856,-4.806445,-1.478825,0.438741,,,,,,,,,,,,-1.46575,8.19599,-0.19983,50,5.1743,3.90357,-125.01482,-1.95212,-2.32992,24.15472,-19.14575,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,6252c200-232c-11f1-ad82-b3186714c7ff,85.91048,,,7.04477,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:41:34.07,2026-03-18T19:41:34.0743680-05:00,2026-03-19T00:41:34.0743680Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,75516b69-539d-4a2a-aae8-05ff15375f57,54.3063,-125.84411,12.07736,5.23004,-1.2948,-9.57288,-0.33522,3.98356,-1.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,19:41:52.89,4,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95781,0.427001,-2.561287,2374.767576,207.004808,1:00,5.31125,0.17751,6.39261,-21.41753,15.73332,7.41851,3.91959,-1.56162,78.39156,-3.655212,-1.219364,0.438688,,,,,,,,,,,,-4.55882,8.43071,0.00353,50,5.33185,5.2949,-124.82929,0.35412,-7.1863,25.35399,-18.88431,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,6d915410-232c-11f1-ad82-b3186714c7ff,85.92083,,,7.56625,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-19,00:41:52.89,2026-03-18T19:41:52.8986624-05:00,2026-03-19T00:41:52.8986624Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,c0b1f036-86e8-4a24-a408-d19cbffc0c2a,54.105,-125.66028,12.677,5.3101,0.97307,-9.44216,-0.17387,5.53044,-3.59315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
