PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-13,17:52:56.92,3,5,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53747,-0.106956,1.838388,1733.411921,275.663055,3:15,5.267,-2.66925,6.76487,-39.87612,0.9028,4.02587,1.84626,-0.65422,74.70942,-7.57289,2.573338,0.45961,,,,,,,,,,,,-1.58118,0.94311,2.54781,50,5.24551,-3.94434,-118.55265,-1.34094,-2.238,23.82238,-30.83917,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,bd315af0-092e-11f1-b46a-457a5abf7dc0,82.00968,,,6.82805,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:52:56.92,2026-02-13T17:52:56.9250000-05:00,2026-02-13T22:52:56.9250000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,4c96f933-d4c7-46b3-9dcb-0948963bd449,53.73564,-119.30095,11.91119,5.27242,-0.37224,-15.41958,2.6706,-3.87404,-1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:53:18.69,3,6,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32277,0.684009,2.321401,1854.360871,293.246026,3:45,5.32364,-2.44802,6.73565,-51.9542,-4.81461,14.98847,1.61971,0.92345,69.54251,-9.006684,5.053967,0.494156,,,,,,,,,,,,-7.09804,-2.19898,2.29043,50,5.35019,-4.99029,-110.86236,-0.08831,-8.67552,23.13114,-34.86171,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,ca3088c0-092e-11f1-b46a-457a5abf7dc0,76.27637,,,6.78025,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:53:18.69,2026-02-13T17:53:18.6990000-05:00,2026-02-13T22:53:18.6990000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,ec687f5d-8eba-4b24-b154-fb5b5574bf7b,53.76543,-111.64524,11.56557,5.33321,1.0916,-17.43086,2.45436,-4.69666,-4.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:55:37.44,1,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23119,-2.04231,-3.354186,1783.738668,233.780092,1:45,5.62227,1.87843,6.45489,-23.4956,11.13634,13.61028,1.78404,-0.07237,81.24662,-6.481213,-0.888651,0.423555,,,,,,,,,,,,-8.08166,6.78099,-1.64634,50,5.46696,7.04399,-129.4092,-5.31506,-13.61806,28.59982,-20.74767,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,1cd99350-092f-11f1-b46a-457a5abf7dc0,88.99065,,,7.98458,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:55:37.44,2026-02-13T17:55:37.4430000-05:00,2026-02-13T22:55:37.4430000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,8716bfe2-0350-4756-87d4-0616ca1ee60a,54.04502,-130.30009,14.29991,5.62246,-4.66876,-10.37384,-1.87237,7.4682,-6.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:55:52.10,1,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08374,-0.602759,-3.451253,2129.366893,132.881966,10:30,5.68995,1.92084,5.93732,-39.77668,4.11004,-2.4989,1.815,-1.49309,72.346,-8.003763,-3.899206,0.476802,,,,,,,,,,,,-0.0261,2.89043,-1.64381,50,5.62013,7.16834,-117.20429,-2.4963,-0.03513,28.87777,-28.28458,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,259c9e10-092f-11f1-b46a-457a5abf7dc0,79.05259,,,8.73774,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:55:52.10,2026-02-13T17:55:52.1070000-05:00,2026-02-13T22:55:52.1070000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,55c3d132-0b8d-46ec-9ea6-5ae3befb2263,54.55735,-118.32183,14.43888,5.69555,-1.40171,-14.14229,-1.92124,7.1697,-0.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,17:56:08.38,1,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74132,-0.87891,-1.886798,1943.293767,211.341048,1:00,5.77357,1.90368,6.46138,-15.79095,18.47564,10.52823,3.64981,1.04723,81.17538,-3.947192,0.022035,0.421315,72.55683,20.167174,174.783653,1988.753275,,,,127.86327,40.99774,177.821696,1.432522,-5.92363,10.17941,-1.77357,50,5.70352,3.8338,-130.22337,-2.36366,-10.08093,29.63107,-14.85051,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,2f463840-092f-11f1-b46a-457a5abf7dc0,89.46383,14.71783,,8.56595,,,,1.12447,3.25267,-0.98867,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:56:08.38,2026-02-13T17:56:08.3880000-05:00,2026-02-13T22:56:08.3880000Z,LineDrive,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,acaf57d1-675d-4907-91f9-9ec90c9706d4,54.03245,-131.1377,14.81554,5.76938,-1.90541,-7.42526,-1.89667,4.14487,-5.04047,343.76135,1.27068,-100.89084,7.48164,,,,,,,3.58422,33.49066,-25.26952,,,,,,,-0.91858,8.40089,-3.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,17:56:27.20,1,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40633,-3.309106,-3.610499,2222.336963,35.858698,7:15,5.6225,1.75572,5.76441,-46.05869,-1.93587,-2.71717,-1.3052,-1.83561,73.0633,-11.715398,-4.09747,0.478083,,,,,,,,,,,,-0.00213,0.59551,-1.45458,50,5.31942,7.51556,-117.50104,-8.29919,-0.00285,30.34316,-31.37397,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,3a7d5040-092f-11f1-b46a-457a5abf7dc0,78.84083,,,8.34303,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:56:27.20,2026-02-13T17:56:27.2090000-05:00,2026-02-13T22:56:27.2090000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,b3b80976-ae2a-4e6a-afc6-5c293f9fe842,54.73692,-118.71798,15.17158,5.62703,-7.0409,-15.68699,-1.756,7.51567,-0.00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,17:56:44.59,1,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Coley, Parker",1000250299,Right,WES_HIL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.35363,0.798807,-2.345184,2294.537522,32.127776,7:00,5.595,1.73019,5.74412,-58.20956,-10.17233,-7.26552,1.48865,-1.06009,70.81726,-9.782962,-3.646965,0.498839,,,,,,,,,,,,3.08276,-5.02874,-1.53049,50,5.62545,4.80585,-110.95838,-0.31675,3.85092,19.48501,-38.45586,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,44e7f080-092f-11f1-b46a-457a5abf7dc0,75.56035,,,5.53637,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:56:44.59,2026-02-13T17:56:44.5960000-05:00,2026-02-13T22:56:44.5960000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,f72acbd1-92b6-4fc6-80fa-766e23d071e8,54.76121,-111.79135,9.74251,5.60385,1.32721,-19.22793,-1.73242,4.64122,1.92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65296,2.981536,1.953997,1.027539,0.86254,1.39228,1.09549,0.66961,5.25192,2.63636,69.79379,8.83559,-54.98405,0.75142,72.5823,-5.20968,5.33463,18.24746,-14.40329,2.51211,-62.66769,6.47787,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,17:57:18.41,2,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.6678,-0.634274,-2.355678,2220.65258,43.087638,7:30,5.60012,1.77889,5.80532,-56.9455,-8.61898,-9.59733,0.26425,-1.21297,70.26879,-11.00568,-4.079247,0.500339,,,,,,,,,,,,4.17418,-3.7928,-1.57952,50,5.51389,4.92191,-111.23387,-3.03469,5.14821,22.85702,-36.85188,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,590e5360-092f-11f1-b46a-457a5abf7dc0,75.33384,,,6.39901,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:57:18.41,2026-02-13T17:57:18.4190000-05:00,2026-02-13T22:57:18.4190000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,5d2e1256-b0c5-4e52-9575-4cb67ced9e3f,54.69792,-112.19507,11.42851,5.60893,-1.48497,-18.42594,-1.78195,4.70542,2.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,17:57:41.14,2,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81399,-2.797637,-3.625899,2157.854441,200.683732,12:45,5.44698,2.17744,6.70616,-14.25828,19.43403,6.84296,1.69373,-0.57193,81.32046,-5.607961,-2.382607,0.41777,,,,,,,,,,,,-4.83185,11.55965,-1.93868,50,5.25466,8.0541,-131.42413,-6.73257,-8.25964,33.72931,-12.41377,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,6691f370-092f-11f1-b46a-457a5abf7dc0,90.22305,,,9.49354,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:57:41.14,2026-02-13T17:57:41.1480000-05:00,2026-02-13T22:57:41.1480000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,3490ce95-977f-402b-8a01-952c2611f248,53.7904,-132.39334,16.86466,5.44299,-6.37586,-6.20688,-2.17352,8.29144,-4.12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,17:58:00.00,2,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90527,-1.226982,-2.068987,2181.092677,207.604119,1:00,5.60847,2.36448,6.10641,-13.46276,19.53611,9.52095,3.35098,1.24372,82.56433,-3.882633,-0.354738,0.413448,,,,,,,,,,,,-5.57311,10.81434,-2.20991,50,5.50687,4.42333,-134.4996,-3.19656,-9.92725,36.66946,-12.91072,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,71d62ad0-092f-11f1-b46a-457a5abf7dc0,91.16606,,,10.34094,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:58:00.00,2026-02-13T17:58:00.0080000-05:00,2026-02-13T22:58:00.0080000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,6513c22a-b64e-4cea-8867-46ecae499573,54.38733,-135.69048,18.33473,5.60387,-2.77727,-6.45536,-2.3588,4.74573,-4.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,17:58:17.34,2,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00361,-3.132814,-4.267437,2120.631087,206.79182,1:00,5.47418,1.94448,6.65546,-14.78863,18.07052,8.49284,1.36384,-1.26055,82.62578,-6.023066,-2.727581,0.412572,,,,,,,,,,,,-5.87796,10.90741,-1.65986,50,5.25634,9.58356,-133.04016,-7.64041,-10.32935,33.73551,-13.00638,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,7c2c31a0-092f-11f1-b46a-457a5abf7dc0,91.35969,,,9.37783,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:58:17.34,2026-02-13T17:58:17.3460000-05:00,2026-02-13T22:58:17.3460000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,f4dd8174-043f-413d-9dd2-4b67bd31de98,53.84205,-134.01086,16.86776,5.47079,-7.26617,-6.50319,-1.93989,9.88077,-5.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,17:58:36.36,2,5,"Ball, Tyler",1000111380,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.55859,-1.999414,-3.354783,2104.789161,209.025443,1:00,5.36032,2.16339,,-14.96855,17.18304,8.8789,2.3018,-0.13261,82.40673,-4.957239,-1.721852,0.408106,106.43655,-13.207813,28.027553,,,,,11.70925,11.70925,24.234522,0.065552,-5.91855,10.29296,-1.97717,50,5.24336,7.47433,-132.86704,-4.9392,-10.38371,33.39585,-14.11571,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,878b9220-092f-11f1-b46a-457a5abf7dc0,92.35948,2.34117,,9.15185,,,,1.87175,2.34117,0.11887,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:58:36.36,2026-02-13T17:58:36.3680000-05:00,2026-02-13T22:58:36.3680000Z,GroundBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,6dbee31d-4f6c-44c4-aa02-16eb9e54dc1e,53.19803,-133.66844,16.69792,5.35782,-4.60047,-7.05785,-2.15952,7.72351,-5.19186,,1.8699,134.32903,,,,,,,,2.34166,-35.71444,,,,,,,,0.11789,71.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,17:59:10.59,3,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68059,0.051622,-1.975878,2354.04316,85.750466,8:45,5.49777,2.07105,5.69595,-43.86908,1.03339,-11.6043,1.89015,-0.7381,71.62004,-8.074574,-4.050644,0.482288,,,,,,,,,,,,5.04315,1.1176,-1.89798,50,5.47576,4.50438,-116.65151,-1.35841,6.67904,29.8736,-30.69393,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,9bea4310-092f-11f1-b46a-457a5abf7dc0,78.15339,,,9.06055,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:59:10.59,2026-02-13T17:59:10.5980000-05:00,2026-02-13T22:59:10.5980000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,df768c76-5f30-4b38-b965-e73f0971ea27,54.79818,-117.87388,14.9368,5.50565,-0.10246,-15.34697,-2.0767,4.23109,3.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,17:59:27.77,3,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45639,-1.442003,-2.316435,2374.630779,20.278653,6:45,5.51971,1.83514,5.59737,-57.54613,-9.75067,-4.21075,-0.62352,-0.67969,71.02764,-11.858409,-3.070924,0.497582,,,,,,,,,,,,1.4124,-4.20614,-1.63356,50,5.35789,4.6968,-112.31325,-4.70808,1.77356,23.55314,-37.45574,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,a6237310-092f-11f1-b46a-457a5abf7dc0,75.75119,,,6.42875,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:59:27.77,2026-02-13T17:59:27.7740000-05:00,2026-02-13T22:59:27.7740000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,c1911832-d4a9-4367-ae1e-7f95d2559479,54.90667,-113.33755,11.77657,5.52722,-3.07917,-18.72787,-1.83614,4.61967,0.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,17:59:46.63,3,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8409,-1.442474,-2.464614,2492.307035,83.562124,8:45,5.55965,1.98161,5.69874,-42.08325,0.87122,-6.44784,0.70696,-0.85387,74.0098,-9.168001,-3.61824,0.471711,,,,,,,,,,,,2.43449,1.39465,-1.77049,50,5.41246,5.35822,-118.50259,-4.3985,3.38428,27.37204,-30.23531,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,b1644f10-092f-11f1-b46a-457a5abf7dc0,79.90586,,,7.8311,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:59:46.63,2026-02-13T17:59:46.6330000-05:00,2026-02-13T22:59:46.6330000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,a0bc923b-de90-4df2-8d2d-2f32b9621b43,54.80014,-119.6062,13.68602,5.56523,-3.17945,-15.11765,-1.98377,5.22177,1.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,18:00:04.47,3,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.31988,-1.908143,-3.527807,2117.602934,229.550958,1:45,5.55275,2.17173,6.84996,-21.4671,11.65493,12.4267,2.02004,-0.01343,82.61077,-5.995658,-1.261061,0.414219,101.30635,-3.120615,-0.394418,,,,,26.36478,24.86855,-0.117077,0.175983,-7.60863,7.05264,-1.95013,50,5.42261,7.62585,-131.1351,-4.95655,-13.22823,28.13715,-19.91244,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,bc019810-092f-11f1-b46a-457a5abf7dc0,90.99641,2.01307,,7.70911,,,,1.02356,2.01307,0.02064,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,23:00:04.47,2026-02-13T18:00:04.4760000-05:00,2026-02-13T23:00:04.4760000Z,GroundBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,e3a5adb5-0f96-4f4b-b9ab-ea89f15adcfc,53.65158,-131.91628,14.06858,5.55254,-4.40372,-9.95622,-2.16695,7.99311,-6.61412,325.090041,1.02475,148.26867,-24.34668,,,,,,,2.01379,-8.14254,-18.77729,,,,,,,0.02038,-1.00149,3.30147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
