PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-27,17:24:35.22,2,6,"Perry, Gavin",815132,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08421,-3.10161,-2.655598,2374.454959,231.326581,1:45,6.13285,1.29367,6.40116,-19.48607,12.15989,13.95528,1.65083,0.0127,85.4493,-6.775238,-0.127612,0.404884,80.86683,-43.075077,85.493646,,,,,3.26413,3.26413,41.416572,0.025373,-8.06036,7.50701,-1.10946,50,5.90097,5.7073,-135.09429,-7.91969,-14.92025,28.97998,-18.27805,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,1826a0d0-142b-11f1-a100-efbced3a8a9c,93.09443,2.05989,,7.63491,,,,2.27473,2.05989,-0.03703,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:24:35.22,2026-02-27T17:24:35.2299008-05:00,2026-02-27T22:24:35.2299008Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,bfb05e06-d8a5-4b15-a1bd-4cffd1b8c4b1,54.10137,-135.97126,14.48999,6.13226,-7.36658,-9.13903,-1.289,6.1588,-7.46012,180,2.27467,6.82232,,,,,,,,2.06063,-81.18462,,,,,,,,-0.03783,86.56302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,17:25:05.06,2,7,"Perry, Gavin",815132,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.64369,-2.061516,-2.972645,2342.33074,207.492119,1:00,6.13591,1.36642,6.4014,-12.76406,19.78166,9.66048,3.17305,-0.56471,83.18513,-4.579252,-1.225467,0.410599,98.15495,28.461862,21.738099,2371.021133,101.33893,56.92659,42.78303,349.53085,343.81994,23.643508,5.06211,-6.02981,11.35414,-1.15732,50,5.98186,6.56985,-134.24327,-5.12678,-10.79802,34.11984,-11.84133,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,2a08e010-142b-11f1-a100-efbced3a8a9c,91.79857,80.52954,,9.45855,,,,0.97134,3.0497,0.49541,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:25:05.06,2026-02-27T17:25:05.0602496-05:00,2026-02-27T22:25:05.0602496Z,FlyBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,0c11346d-5233-4143-a74c-59876261805a,54.09732,-135.28066,17.05992,6.13226,-4.76676,-5.92066,-1.36206,6.89816,-5.39901,192.953386,0.97233,117.54085,-24.92951,5.96899,-1.28327,0.24061,-0.03648,0.00385,-0.00019,3.05209,68.55374,-16.48952,0.27459,0.40263,-0.21335,0.05572,-0.00718,0.00036,0.4955,46.8723,-6.69874,0.95437,-0.11717,0.01555,-0.00305,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,17:29:52.05,3,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52404,-3.254306,-1.742587,2108.629291,182.842551,12:00,5.17287,1.40557,7.77986,-15.82147,17.4395,0.81268,0.93549,-0.08779,81.03597,-6.359812,-1.591451,0.415087,,,,,,,,,,,,-0.94984,10.87477,-1.32262,50,5.01357,3.8915,-128.73055,-7.58952,-1.58819,27.6123,-13.99052,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,d501f2e0-142b-11f1-a100-efbced3a8a9c,90.80618,,,7.48807,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:29:52.05,2026-02-27T17:29:52.0504320-05:00,2026-02-27T22:29:52.0504320Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,c0bbb1d2-16f7-4a5a-b0e0-aaeef33b1ba5,52.72085,-129.31285,13.80615,5.17051,-7.29449,-6.99526,-1.40504,3.92499,-0.79409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,17:30:08.57,3,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44371,-1.383775,-3.628409,2094.430052,187.617004,12:15,5.2247,1.19089,7.72351,-17.81954,16.32406,2.03921,2.49639,-1.89658,80.0056,-4.869625,-3.250712,0.420558,,,,,,,,,,,,-2.13788,9.67209,-1.0144,50,5.15265,7.99516,-127.1019,-3.39437,-3.49143,26.45391,-16.37815,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,dee22d70-142b-11f1-a100-efbced3a8a9c,89.62476,,,7.43811,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:30:08.57,2026-02-27T17:30:08.5708800-05:00,2026-02-27T22:30:08.5708800Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,c1be7575-6329-4edf-84f3-ed4f98dd12c5,52.77576,-127.67831,13.22695,5.22272,-3.0375,-8.18907,-1.18944,8.07124,-1.74572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,17:30:28.17,3,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9684,-1.459504,-1.265749,2088.914736,179.168555,12:00,5.31012,1.23096,7.8141,-17.24698,17.22143,-0.23335,2.56606,0.07853,79.16709,-4.862359,-1.309183,0.422554,,,,,,,,,,,,-0.25283,10.24729,-1.17142,50,5.23698,2.80432,-126.58718,-3.50675,-0.40708,27.69522,-15.67431,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,ea933060-142b-11f1-a100-efbced3a8a9c,89.2015,,,7.80132,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:30:28.17,2026-02-27T17:30:28.1743872-05:00,2026-02-27T22:30:28.1743872Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,5f09f169-ca66-458c-8691-864952cbf001,52.68409,-127.17306,13.84761,5.30765,-3.17516,-7.83715,-1.23084,2.81294,-0.20354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,17:30:47.42,3,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14426,-1.139303,-2.539086,2201.505847,181.83685,12:00,5.33328,1.36896,7.87115,-16.87151,17.26458,0.51906,2.90768,-0.85915,79.64877,-4.465358,-2.442503,0.420512,71.02938,65.702561,80.731111,5038.710603,,,,,47.79929,,,-1.02496,10.2243,-1.25205,50,5.27683,5.61116,-126.87316,-2.80505,-1.6638,26.95073,-15.57706,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,f60359c0-142b-11f1-a100-efbced3a8a9c,89.63468,82.89675,,7.49549,,,,3.32104,3.05412,0.77786,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:30:47.42,2026-02-27T17:30:47.4215936-05:00,2026-02-27T22:30:47.4215936Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,b4b332d8-288c-4d00-9f1b-c7f0be38bbe2,52.63054,-127.43072,13.47536,5.33153,-2.48279,-7.78853,-1.36849,5.64558,-0.8319,,3.32104,6.9043,-11.23403,4.30328,-1.18634,0.28788,-0.06547,0.01176,-0.00118,3.05412,94.9485,-28.37199,3.41124,-0.56287,0.06895,-0.00691,0.0002,1E-05,0.77786,42.3061,-4.89672,0.65136,-0.02281,-0.01987,0.00783,-0.00185,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,17:31:09.18,3,5,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.81505,-1.970868,-2.311035,2152.907666,186.405449,12:15,5.27064,1.30113,7.93471,-15.7367,16.12741,1.70378,2.1974,-0.62145,82.63637,-5.061264,-1.993436,0.406277,102.82351,-17.5414,3.574485,,,,,8.06195,8.06195,7.553526,0.047726,-1.56736,9.77457,-1.19737,50,5.17835,5.22828,-130.7962,-4.76853,-2.72392,26.75688,-15.1868,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,02feb700-142c-11f1-a100-efbced3a8a9c,92.77518,2.17223,,7.17868,,,,1.13324,2.17223,0.63131,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:31:09.18,2026-02-27T17:31:09.1871744-05:00,2026-02-27T22:31:09.1871744Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,d7283da4-8381-4fda-aba9-eca96cefb105,52.5671,-131.3203,13.37844,5.26885,-4.47106,-7.5934,-1.3003,5.28163,-1.36196,,1.13174,143.7107,,,,,,,,2.17271,-45.51455,,,,,,,,0.63122,8.97726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:31:47.69,4,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93053,-0.178739,-1.303575,1365.237031,237.298204,2:00,5.16658,1.63312,7.36622,-30.46218,8.8454,11.85682,2.46666,1.44414,75.05756,-6.001581,0.886173,0.451242,,,,,,,,,,,,-6.75111,5.24166,-1.56347,50,5.14886,2.33917,-119.28345,-1.07557,-9.70352,23.46027,-24.6401,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,1a050850-142c-11f1-a100-efbced3a8a9c,83.53041,,,6.87297,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:31:47.69,2026-02-27T17:31:47.6975104-05:00,2026-02-27T22:31:47.6975104Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,247d5223-28c2-455c-89ee-aec893ab4e3d,53.13401,-119.89825,11.73013,5.16859,-0.42985,-12.32005,-1.6281,2.59346,-4.85176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:32:04.23,4,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00796,-0.784731,-1.30387,2239.481402,190.881432,12:15,5.30924,1.42719,7.84025,-13.30717,19.33977,3.52323,3.49814,0.55426,81.39313,-3.441806,-0.647794,0.411237,,,,,,,,,,,,-2.28831,11.15768,-1.36654,50,5.26853,2.83858,-129.65632,-1.95114,-3.89238,27.29821,-13.19499,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,23c95670-142c-11f1-a100-efbced3a8a9c,91.65618,,,7.61483,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:32:04.23,2026-02-27T17:32:04.2395136-05:00,2026-02-27T22:32:04.2395136Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,83e81d41-72f0-4025-8163-003d97cfeb01,52.65886,-130.21492,13.6491,5.30569,-1.68113,-6.5975,-1.42544,2.91823,-1.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:32:23.66,4,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.32556,-2.115378,-1.705428,2230.395736,191.981241,12:30,5.26678,1.4394,7.95728,-14.90863,16.48808,3.30398,2.13478,0.19224,83.25452,-5.048063,-1.088794,0.403286,97.47576,26.42318,-12.438116,4252.996734,105.54022,51.10452,-31.00422,340.24534,284.72773,-24.729166,4.790611,-2.29756,10.02339,-1.36374,50,5.16911,3.82417,-131.61735,-5.11088,-4.05012,26.64441,-14.50483,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,2f660e10-142c-11f1-a100-efbced3a8a9c,93.46319,70.59354,,7.07104,,,,1.71382,2.16484,-0.19951,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:32:23.66,2026-02-27T17:32:23.6656640-05:00,2026-02-27T22:32:23.6656640Z,FlyBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,048a036b-4bb2-48db-830a-d2fe0f061374,52.54565,-132.13168,13.32221,5.26507,-4.83089,-7.25241,-1.43831,3.90235,-2.02506,144.292487,1.71456,125.011,-28.11608,6.71985,-1.456,0.28905,-0.05206,0.00673,-0.00039,2.16645,63.57988,-15.13805,-0.54466,0.71191,-0.29815,0.0743,-0.00961,0.00049,-0.19957,-27.57517,-4.64115,2.63193,-0.86195,0.2086,-0.03622,0.00382,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:34:50.04,1,1,"Neubeck, Tony",801967,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5134,0.155303,1.418211,1640.774571,141.63772,10:45,6.27269,-1.62505,6.29373,-29.49277,8.84705,-6.09091,3.95812,-0.82547,77.64469,-5.365453,0.316684,0.445652,,,,,,,,,,,,3.52748,4.92827,1.5234,50,6.26995,-2.80846,-122.8735,-0.5549,5.41431,23.44114,-24.60967,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,86b93fc0-142c-11f1-a100-efbced3a8a9c,84.5781,,,6.86871,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:34:50.04,2026-02-27T17:34:50.0458496-05:00,2026-02-27T22:34:50.0458496Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,57b8f477-2e42-47e3-955f-6b8c0133a6d1,54.2063,-123.67335,11.72057,6.27455,0.28483,-12.30484,1.62238,-2.99321,2.70716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:35:02.62,1,2,"Neubeck, Tony",801967,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.92253,-2.754911,1.391049,2211.889995,179.637763,12:00,6.7175,-1.22441,6.62097,-19.31324,15.71395,-0.09264,2.58245,0.04204,80.96211,-6.423146,1.374195,0.425965,99.62999,-4.367923,-17.296637,,,,,27.51365,27.51365,-16.127334,0.182258,0.42142,9.36638,1.13004,50,6.5222,-3.09981,-127.78982,-6.66234,0.69942,25.43437,-16.62923,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,8e1bd020-142c-11f1-a100-efbced3a8a9c,88.48714,2.50806,,6.96042,,,,1.82024,2.50806,0.12757,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:35:02.62,2026-02-27T17:35:02.6288128-05:00,2026-02-27T22:35:02.6288128Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,74df2179-8997-447c-af98-aadf7802cb16,53.88139,-128.56002,12.71719,6.71632,-6.15877,-8.31462,1.22423,-3.12099,0.34971,81.876941,1.82146,139.02208,-21.96628,,,,,,,2.50844,-11.15599,-14.31616,,,,,,,0.12744,-43.31037,3.72693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:35:38.66,2,1,"Neubeck, Tony",801967,Left,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26458,-1.248141,1.069055,2163.431386,164.941311,11:30,6.52857,-1.44784,6.68437,-18.61186,14.23398,-3.58477,3.83555,-0.76861,83.53938,-4.785429,0.41592,0.412488,,,,,,,,,,,,2.1437,8.1063,1.3777,50,6.43742,-2.31504,-131.39188,-3.36515,3.79401,24.60162,-17.82716,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,a3984d20-142c-11f1-a100-efbced3a8a9c,91.3782,,,6.7252,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:35:38.66,2026-02-27T17:35:38.6632704-05:00,2026-02-27T22:35:38.6632704Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,c132958b-e5aa-41e5-805a-30b2c0e0bf55,53.81661,-132.10456,12.30081,6.52742,-2.84872,-8.91358,1.44636,-2.42495,1.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:39:08.57,2,2,"Sarhatt, Michael",1000132064,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31635,-3.34898,-1.914699,2309.585551,81.497908,8:45,6.82067,0.796,5.66534,-40.76872,0.64252,-3.62264,0.29514,-1.29196,76.75632,-10.718066,-2.563928,0.463159,,,,,,,,,,,,1.36543,1.51354,-0.63171,50,6.51096,4.13202,-119.43691,-8.37526,1.98633,21.48078,-29.9723,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,20b717f0-142d-11f1-a100-efbced3a8a9c,81.38113,,,5.56004,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:39:08.57,2026-02-27T17:39:08.5706752-05:00,2026-02-27T22:39:08.5706752Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,2dbdfa9b-855c-49ff-baf5-964cae9f34c4,54.83805,-120.30389,10.74039,6.82458,-7.16556,-14.98615,-0.79686,4.05185,0.99316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:39:25.92,2,3,"Sarhatt, Michael",1000132064,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,6,Bottom,1,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91981,-1.89885,-0.56107,2420.237463,28.60571,7:00,6.71711,0.61071,5.64363,-47.01569,-6.01536,-3.96012,1.02706,-0.24271,76.72912,-10.420716,-1.271475,0.460856,,,,,,,,,,,,1.85913,-2.15461,-0.56049,50,6.52572,1.33735,-120.43808,-5.64925,2.72868,23.55634,-35.33636,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,2b39d410-142d-11f1-a100-efbced3a8a9c,81.78792,,,6.1907,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:39:25.92,2026-02-27T17:39:25.9290112-05:00,2026-02-27T22:39:25.9290112Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,a48514c3-0795-45c2-b761-8f4975ae9ea5,54.85942,-121.38481,11.77817,6.72422,-4.22908,-17.66818,-0.61204,1.22769,1.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:39:44.67,2,4,"Sarhatt, Michael",1000132064,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13278,-4.001498,-1.185658,2322.911084,200.896235,12:45,6.96269,0.77592,5.96171,-14.38249,19.98174,7.20843,2.04672,0.277,82.66062,-6.74239,0.109839,0.421915,,,,,,,,,,,,-4.01079,11.67178,-0.68575,50,6.6364,2.39788,-130.64999,-9.53185,-6.94804,26.94789,-11.95465,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,3635b7d0-142d-11f1-a100-efbced3a8a9c,89.33663,,,7.47217,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,22:39:44.67,2026-02-27T17:39:44.6705152-05:00,2026-02-27T22:39:44.6705152Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,14caf04d-8ec7-49d1-8257-53106947014b,54.53821,-131.58272,13.47395,6.95915,-9.11807,-5.97732,-0.77291,2.63837,-3.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
