PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-22,16:46:21.66,7,6,"Winebarger, Owen",10093214,Right,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.01095,-0.294293,3.544168,2322.311208,171.359789,11:45,6.0187,-5.92981,6.21521,-19.0706,21.84253,-3.08642,4.15735,-2.9118,74.43751,-3.995968,2.98891,0.460366,,,,,,,,,,,,2.76492,11.7993,5.66507,50,5.98684,-7.32087,-120.16738,-1.06338,3.96563,27.43735,-15.25071,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,edbfc610-1037-11f1-b6ad-853bdf815aa3,81.87502,,,8.57344,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:46:21.66,2026-02-22T16:46:21.6630000-05:00,2026-02-22T21:46:21.6630000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,303d40f6-21a3-41e1-86a4-32df7f2ae473,54.28318,-121.14139,13.71867,6.01498,-0.52198,-7.62535,5.92746,-7.46165,1.98282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,16:50:22.65,8,1,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.08435,0.3023,-0.667877,2671.87736,54.733576,7:45,5.33276,-1.62447,5.40031,-59.77645,-8.62544,-14.70044,0.63471,-3.47544,68.59484,-10.541888,-3.290321,0.514753,,,,,,,,,,,,7.26804,-4.08382,1.69506,50,5.31716,1.81158,-108.95238,-1.37772,8.58951,22.14355,-37.00038,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,7d7d4250-1038-11f1-b6ad-853bdf815aa3,73.22438,,,6.48951,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:50:22.65,2026-02-22T16:50:22.6570000-05:00,2026-02-22T21:50:22.6570000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,02caccf2-78d1-4313-aa98-5cdf4e02ad44,55.10706,-109.98544,11.07178,5.34117,0.34846,-18.50019,1.61989,1.41085,4.29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,16:50:47.65,8,2,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01519,-2.045072,-3.827257,2079.572672,232.536943,1:45,5.32686,-1.90403,6.26779,-23.07163,13.33292,15.5745,1.51363,-4.1402,78.98094,-6.433496,-1.018456,0.434259,,,,,,,,,,,,-9.39445,8.01304,2.18058,50,5.16382,7.89506,-127.37575,-5.22884,-15.10427,31.37783,-19.29077,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,8c428a20-1038-11f1-b6ad-853bdf815aa3,86.79706,,,9.03425,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:50:47.65,2026-02-22T16:50:47.6590000-05:00,2026-02-22T21:50:47.6590000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,fe1b2270-ed31-4994-aacc-2a99d2a2a73d,54.23449,-128.41464,15.68891,5.32636,-4.59014,-9.64538,1.91091,8.39515,-7.55214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,16:51:28.76,8,3,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,86.56979,-1.756389,-3.130764,1998.010337,232.529464,1:45,5.45099,-1.84827,6.20568,-23.29336,13.97292,16.52509,1.88562,-3.36407,78.4881,-6.165129,-0.15067,0.439369,,,,,,,,,,,,-9.55264,8.16327,2.0756,50,5.30705,6.21676,-125.51913,-4.53298,-15.07813,27.92389,-19.28889,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,a4dbfe90-1038-11f1-b6ad-853bdf815aa3,85.78769,,,8.08168,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:51:28.76,2026-02-22T16:51:28.7690000-05:00,2026-02-22T21:51:28.7690000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,3874948f-06dd-42f4-a072-175e4ce0e4b8,54.29828,-126.47175,13.96195,5.45047,-3.87494,-9.64445,1.85474,6.73114,-7.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,16:52:25.10,9,1,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4136,-0.927226,-1.560302,1940.5253,223.437685,1:30,5.32533,-1.70106,6.11994,-24.55517,14.29044,12.10182,2.42137,-2.13558,76.41521,-5.601262,0.621143,0.448583,71.91595,-26.865233,-63.815457,,,,,6.08058,6.08058,-23.818388,0.054407,-6.8128,8.12768,1.8144,50,5.24163,2.89153,-123.8112,-2.71418,-10.30865,30.52405,-19.87577,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,c6544320-1038-11f1-b6ad-853bdf815aa3,84.02563,2.60247,,8.99838,,,,3.29572,2.60247,2.15468,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:52:25.10,2026-02-22T16:52:25.1080000-05:00,2026-02-22T21:52:25.1080000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,b46e75a5-e1aa-4288-aab2-fc423acd81e6,54.38152,-124.88674,15.26202,5.32493,-2.01384,-9.93789,1.70612,3.25476,-5.15432,,3.29442,41.66722,,,,,,,,2.60395,-47.83353,,,,,,,,2.1573,-84.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,16:53:45.09,9,2,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,1,0,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,72.92041,1.841793,-0.0537,2479.736634,49.060697,7:45,5.30891,-1.49943,5.32633,-65.57669,-11.10154,-15.00391,1.57321,-2.80015,66.37531,-10.064816,-2.724617,0.531215,,,,,,,,,,,,7.54536,-5.70571,1.51575,50,5.42784,0.65183,-105.75177,1.27316,8.39431,20.99377,-38.52174,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,f618cef0-1038-11f1-b6ad-853bdf815aa3,70.95512,,,6.5451,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:53:45.09,2026-02-22T16:53:45.0900000-05:00,2026-02-22T21:53:45.0900000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,a327f217-6aed-47e5-bf67-4499b3aff13b,55.18111,-106.77537,10.49689,5.31998,3.15137,-19.26087,1.49394,0.24255,4.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,16:54:47.32,10,1,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.95573,-1.814597,-1.399526,1972.055639,202.788254,12:45,5.47614,-1.7887,6.06588,-18.52032,19.70702,7.67961,2.25223,-2.44431,77.3162,-5.380452,-0.016967,0.444999,98.79533,33.650735,-16.175695,3121.184922,,,,,124.55018,,,-4.42331,11.1643,1.89325,50,5.32548,2.73507,-124.60719,-4.437,-6.8265,29.34012,-14.94412,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,1b250fb0-1039-11f1-b6ad-853bdf815aa3,84.70239,84.03456,,8.63953,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:54:47.32,2026-02-22T16:54:47.3270000-05:00,2026-02-22T21:54:47.3270000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,f861466f-972a-46c8-b456-060e80648a19,54.43555,-125.64724,14.67006,5.47337,-3.90725,-7.47206,1.79201,2.97706,-3.41325,177.906162,1.74544,115.84382,-29.88765,8.10939,-1.91266,0.43281,-0.09257,0.01588,-0.00152,2.29418,80.29306,-14.41312,-1.2324,0.85334,-0.32073,0.09186,-0.01887,0.00203,2.45438,-33.60246,7.85078,-2.03478,0.45785,-0.09866,0.02018,-0.00334,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,16:55:37.37,11,1,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68697,-1.022955,-0.829595,1938.206038,223.37234,1:30,5.39677,-1.6443,6.05663,-25.82155,12.82446,10.7102,2.29783,-1.5198,76.78008,-5.912218,1.099584,0.447429,,,,,,,,,,,,-5.75051,7.38115,1.70341,50,5.30363,1.35438,-124.19484,-2.99282,-8.77207,30.28096,-20.91452,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,38fde660-1039-11f1-b6ad-853bdf815aa3,84.24235,,,8.90689,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:55:37.37,2026-02-22T16:55:37.3730000-05:00,2026-02-22T21:55:37.3730000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,a4106e90-dcad-4615-a7c5-7bcfb9d65606,54.44254,-125.27333,15.14048,5.39696,-2.24792,-10.45726,1.64961,1.6668,-4.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,16:55:59.36,11,2,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53799,1.898688,1.308753,2602.262712,57.355323,8:00,5.49711,-1.58115,5.02622,-64.86078,-12.18902,-21.89808,1.88494,-2.17073,67.83628,-9.809709,-2.567809,0.522348,,,,,,,,,,,,11.27623,-6.12902,1.47443,50,5.62643,-1.60464,-108.04834,1.323,13.12024,21.59385,-39.30536,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,461d4660-1039-11f1-b6ad-853bdf815aa3,72.15958,,,6.7017,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:55:59.36,2026-02-22T16:55:59.3650000-05:00,2026-02-22T21:55:59.3650000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,19be5318-0baa-421c-8de9-8a58b8651eb0,55.48205,-109.13845,10.79693,5.50956,3.30722,-19.65268,1.57215,-2.26698,6.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,16:56:19.25,11,3,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77267,0.038978,-0.662431,1967.880592,204.493484,12:45,5.37728,-1.42297,6.28044,-27.40175,10.67071,4.34646,3.12973,-1.67142,77.95292,-5.100022,0.123547,0.444096,86.83609,18.90474,-71.745033,2793.777829,26.95194,25.51665,-106.64701,207.61729,98.99785,-83.569098,2.472044,-2.43941,5.88414,1.46984,50,5.36673,1.26224,-123.30344,-0.72913,-3.77304,23.44927,-23.07304,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,51e52cb0-1039-11f1-b6ad-853bdf815aa3,84.87451,25.52104,,6.81975,,,,0.48073,2.88614,2.25696,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:56:19.25,2026-02-22T16:56:19.2580000-05:00,2026-02-22T21:56:19.2580000Z,LineDrive,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,78bc0835-800a-43be-9a58-be5e24e39ba3,54.22411,-124.10416,11.72464,5.37817,0.05875,-11.53652,1.42454,1.39108,-1.88652,,0.48079,37.74003,-13.91389,1.11346,0.17926,-0.23336,0.10478,-0.0271,0.00281,2.88615,41.26367,-20.68097,1.91088,-0.21356,-0.01083,0.01647,-0.00512,0.00052,2.25693,-114.42371,20.90099,-5.95219,1.47809,-0.24782,0.00761,0.00891,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,16:56:43.50,11,4,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98831,1.189496,-1.241375,1846.007613,214.036867,1:15,5.46028,-1.54362,6.04243,-26.1156,11.67064,7.22713,4.3858,-2.09098,78.9188,-3.67584,0.058721,0.442424,,,,,,,,,,,,-4.00473,6.06032,1.6366,50,5.53875,2.39945,-123.67301,1.75863,-6.31681,20.40011,-22.61483,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,60594740-1039-11f1-b6ad-853bdf815aa3,85.19534,,,6.06952,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:56:43.50,2026-02-22T16:56:43.5080000-05:00,2026-02-22T21:56:43.5080000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,ea475742-d0fa-470b-84b4-5784c4f5720d,54.46304,-124.40702,10.20006,5.46084,2.57233,-11.30742,1.54618,2.62673,-3.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,16:57:04.69,11,5,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62504,0.655474,-0.330558,1977.934907,187.01757,12:15,5.3369,-1.59332,6.22131,-23.40808,14.64316,1.63906,3.99115,-1.76178,77.2894,-3.803538,-0.034604,0.443972,,,,,,,,,,,,-0.94736,7.76048,1.61732,50,5.37433,0.65144,-124.28573,0.75982,-1.46297,27.86687,-20.1898,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,6cfe9540-1039-11f1-b6ad-853bdf815aa3,84.89817,,,8.33565,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:57:04.69,2026-02-22T16:57:04.6960000-05:00,2026-02-22T21:57:04.6960000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,ec9df487-7b61-4192-8ee1-704e86d7d000,54.27919,-125.24152,13.93344,5.33639,1.4523,-10.0949,1.59411,0.70162,-0.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74334,1.973204,0.695347,1.277856,-0.70236,3.84641,1.76284,-0.34842,5.66079,1.21299,127.27958,-0.36626,11.79989,-0.2404,112.19172,-9.81579,5.6891,11.25691,-12.55124,1.13348,2.60358,4.57534,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,16:57:38.06,11,6,"Hamilton, Kehler",10294939,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.91711,-0.843619,-1.230657,1805.524315,253.870821,2:30,5.15207,-1.5641,5.81725,-36.74423,6.12681,16.42245,1.30535,-1.34011,74.18167,-7.624584,1.716842,0.471252,54.31799,-23.534564,-11.572932,,,,,4.26115,4.26115,10.037049,0.040401,-8.82874,3.74437,1.65474,50,5.06092,1.90711,-117.54376,-2.8973,-12.30483,23.0746,-26.95539,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,80e493c0-1039-11f1-b6ad-853bdf815aa3,79.98356,1.28919,,6.73544,,,,1.29608,1.28919,1.33648,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,21:57:38.06,2026-02-22T16:57:38.0630000-05:00,2026-02-22T21:57:38.0630000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,10e4e5bd-5f4e-40d8-80c1-43b59490a026,54.68878,-118.46062,11.5373,5.15476,-1.82624,-13.4777,1.56925,2.39604,-6.15241,,1.29463,71.77733,,,,,,,,1.28983,-31.90989,,,,,,,,1.33678,-14.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,17:00:22.36,1,1,"Krause, Christian",10022895,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76764,1.409312,1.786143,1976.807149,16.59245,6:30,6.06791,-3.01974,5.91533,-68.12649,-11.16048,-3.95921,1.69968,-1.69131,64.16806,-11.097239,1.073144,0.543225,,,,,,,,,,,,2.6728,-5.72796,2.87873,50,6.14207,-3.06885,-102.63142,0.56212,2.77907,20.96744,-38.12979,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,e2db28f0-1039-11f1-b6ad-853bdf815aa3,69.38648,,,6.59958,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:00:22.36,2026-02-22T17:00:22.3610000-05:00,2026-02-22T22:00:22.3610000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,e5bb8ea1-8e18-4467-8b6f-798dbc503814,54.5911,-103.56513,10.48372,6.07923,2.26009,-19.0649,3.01815,-3.1926,1.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,17:00:45.33,1,2,"Krause, Christian",10022895,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,0,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.83998,2.187222,0.723612,1981.953663,44.861234,7:30,6.06927,-3.17328,6.02873,-63.94881,-7.69418,-9.14985,2.76712,-3.26553,65.23402,-9.515506,-0.925645,0.539822,,,,,,,,,,,,4.91792,-4.10095,3.12174,50,6.20514,-0.99566,-101.64179,2.10496,5.20587,14.80675,-36.51509,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,f0890d50-1039-11f1-b6ad-853bdf815aa3,69.82383,,,4.60596,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:00:45.33,2026-02-22T17:00:45.3300000-05:00,2026-02-22T22:00:45.3300000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,c98ccfa7-d430-455a-b1b8-cbc7ce27bf7b,54.48103,-102.29249,7.40338,6.07738,3.70965,-18.25755,3.17053,-1.22443,2.60293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,17:01:11.96,1,3,"Krause, Christian",10022895,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93685,-0.366499,-2.170584,1812.943451,154.897834,11:15,6.1748,-3.40844,6.7079,-20.59387,15.9145,-6.95008,4.12329,-5.9732,79.00565,-4.296267,-3.435038,0.434878,,,,,,,,,,,,3.02835,8.80898,3.55446,50,6.14174,5.00234,-124.92104,-1.31192,4.81091,23.90889,-18.17995,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,007548f0-103a-11f1-b6ad-853bdf815aa3,86.67359,,,6.93119,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,22:01:11.96,2026-02-22T17:01:11.9640000-05:00,2026-02-22T22:01:11.9640000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,6b48bc90-3634-49e6-88e7-eb24d7cf4440,53.79243,-125.64479,11.95444,6.17312,-0.76159,-9.08998,3.40524,4.85671,2.40546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
