PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-18,19:21:59.82,6,7,"Gluth, Braden",1000132157,Right,NOR_BIS,"Mirza, Jackson",10077784,Left,USF_BUL,Undefined,4,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.40779,-0.708058,-2.123161,1920.04012,252.462117,2:30,5.5513,2.09633,5.74096,-31.92482,6.63752,17.10832,2.23113,1.54418,78.17855,-6.607993,0.940303,0.446944,65.13946,16.778271,-11.098523,1727.793542,106.08184,9.56844,-29.09662,142.1707,140.58117,-16.251143,1.757132,-9.35626,3.93504,-1.93046,50,5.47275,3.90164,-124.00989,-2.6123,-14.54261,25.23124,-26.05771,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,01cf9e80-0d29-11f1-860e-31b21709c5c1,84.33371,13.31212,,7.22925,,,,2.03133,2.30372,-1.55,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:21:59.82,2026-02-18T19:21:59.8238208-05:00,2026-02-19T00:21:59.8238208Z,LineDrive,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,53c8b5e1-be1f-49df-8b74-36702018c122,54.75998,-124.97461,12.61562,5.55358,-1.61598,-13.02886,-2.09027,4.45767,-7.2713,98.758574,2.03133,89.75958,-9.48626,1.52184,-0.22464,-0.06023,0.06267,-0.02459,0.00385,2.30372,27.57885,-18.12898,1.19617,-0.20654,0.06872,-0.02956,0.01094,-0.00174,-1.55,-17.60751,-3.80531,1.29256,-0.35161,0.04982,0.00407,-0.00469,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,19:22:47.78,7,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,4,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.14178,0.634967,-3.473843,1960.20566,256.081291,2:30,5.4218,2.19111,6.05012,-31.77549,6.0378,19.12328,3.36276,0.56492,78.02714,-5.298264,-0.037317,0.442582,78.93831,24.980932,2.22219,2762.972213,109.5878,41.14739,9.51108,273.81962,266.66813,9.028819,3.672293,-10.93316,3.28173,-1.93086,50,5.45426,6.81722,-124.90841,0.35894,-17.10523,27.44137,-27.0397,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,1e3731f0-0d29-11f1-860e-31b21709c5c1,85.16487,44.8421,,8.11465,,,,1.19694,3.36911,-0.57534,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:22:47.78,2026-02-18T19:22:47.7857792-05:00,2026-02-19T00:22:47.7857792Z,LineDrive,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,db276e81-8028-430d-92f8-2988e5b51a81,54.4501,-125.88226,13.72069,5.42449,1.31854,-13.51985,-2.18357,7.42426,-8.55262,213.076775,1.19662,104.87855,-16.16276,3.70407,-0.83685,0.21383,-0.05429,0.00923,-0.00067,3.36982,48.86843,-14.85793,-0.02329,0.38754,-0.21861,0.07186,-0.01193,0.00077,-0.5752,4.06256,4.99993,-1.60536,0.4153,-0.09204,0.01799,-0.00256,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,19:25:35.73,1,1,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26793,-3.418239,-2.542072,2331.944462,232.698198,1:45,5.99873,1.15145,5.46857,-17.13753,15.29257,18.54103,1.36457,0.31589,85.27878,-6.643422,0.758467,0.409869,,,,,,,,,,,,-10.15564,9.11441,-0.94095,50,5.68618,5.18225,-136.38485,-8.73906,-18.9041,33.27911,-15.20814,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,825b0760-0d29-11f1-860e-31b21709c5c1,91.96209,,,8.98915,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:25:35.73,2026-02-18T19:25:35.7306368-05:00,2026-02-19T00:25:35.7306368Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,b17ba6f7-b864-4e3b-8777-ab9b0246ab73,55.03054,-137.60687,16.63955,5.99683,-8.18061,-7.60407,-1.14399,5.87642,-9.45205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,19:25:49.83,1,2,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13906,-2.43784,-3.095019,2310.403328,236.546222,2:00,5.99311,1.12666,5.49272,-19.1497,13.90135,19.29796,2.11208,-0.16327,84.46649,-6.027094,0.339543,0.413775,,,,,,,,,,,,-10.64075,8.07658,-0.86892,50,5.76665,6.38783,-134.85343,-6.4148,-19.43907,31.49887,-17.41938,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,8b155f90-0d29-11f1-860e-31b21709c5c1,91.09409,,,8.67257,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:25:49.83,2026-02-18T19:25:49.8303488-05:00,2026-02-19T00:25:49.8303488Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,ed8417b7-16e5-45d0-9884-5ad449a0e2cf,55.00627,-136.01776,15.74944,5.99187,-5.77091,-8.70969,-1.11832,7.10638,-9.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,19:26:05.86,1,3,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97684,-0.746898,-0.838575,2523.764584,33.090086,7:00,6.08379,1.14157,5.05676,-40.85266,0.30724,-0.69827,1.97491,0.29249,76.65215,-8.156866,-0.962212,0.461752,,,,,,,,,,,,0.09488,0.79658,-1.06121,50,5.98037,1.81298,-121.75761,-3.14157,0.14136,25.57707,-30.98721,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,94586fc0-0d29-11f1-860e-31b21709c5c1,81.62922,,,7.32469,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:26:05.86,2026-02-18T19:26:05.8665472-05:00,2026-02-19T00:26:05.8665472Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,ddfadb2f-ed1d-41a3-b93b-aa535dd7ed3c,55.44181,-122.89543,12.78853,6.08947,-1.76308,-15.49361,-1.14173,1.80669,0.07068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,19:26:24.54,1,4,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97924,-1.719292,-3.112211,2599.287812,21.137317,6:45,6.05913,1.04575,5.29736,-41.03624,-1.6511,-1.07496,1.02238,-1.96867,78.88701,-9.119571,-3.303026,0.451687,,,,,,,,,,,,-0.25937,-0.11933,-0.76164,50,5.87206,6.74774,-123.28518,-5.22685,-0.40189,22.94514,-32.35895,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,9f651c60-0d29-11f1-860e-31b21709c5c1,83.44814,,,6.09223,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:26:24.54,2026-02-18T19:26:24.5423616-05:00,2026-02-19T00:26:24.5423616Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,cde27f09-59d2-4e68-8550-6ae7ee11b44b,55.2053,-124.25019,11.47257,6.06327,-3.86593,-16.17947,-1.04578,6.76464,-0.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,19:26:41.48,1,5,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.07762,-2.249025,-1.683853,2333.288872,219.704372,1:15,5.99859,1.04454,5.45858,-13.53469,19.47848,15.23891,2.76349,0.73781,84.49221,-4.840049,1.028429,0.413538,58.03718,-69.586828,-79.638349,,,,,2.05048,2.05048,-58.205754,0.033889,-8.18229,10.81158,-0.90697,50,5.79141,3.25666,-134.92635,-5.71104,-14.98805,31.09578,-12.36976,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,a97d56e0-0d29-11f1-860e-31b21709c5c1,91.14636,2.71942,,8.5854,,,,0.89831,2.71942,-0.74724,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:26:41.48,2026-02-18T19:26:41.4886912-05:00,2026-02-19T00:26:41.4886912Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,395fc598-d673-4db2-b589-f3bbe3d8c974,55.04046,-136.08304,15.54789,5.99529,-5.25091,-6.18488,-1.03848,3.81418,-7.49403,,0.89813,5.37131,,,,,,,,2.72198,-80.24468,,,,,,,,-0.74631,-29.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,19:27:24.71,2,1,"Bernard, Nolan",828195,Right,USF_BUL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.76424,-1.358073,-3.394138,2254.897187,216.869416,1:15,5.86526,1.26224,5.38322,-16.42985,18.06151,12.57501,3.22061,-0.87514,82.3222,-4.493726,-1.163759,0.422694,36.85654,-44.081988,49.726005,,,,,4.72142,1.8315,45.409502,0.082915,-7.42685,9.87697,-0.96759,50,5.73262,7.2821,-132.71884,-3.67341,-13.01763,32.98733,-14.86186,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,c36cbe60-0d29-11f1-860e-31b21709c5c1,89.17185,3.17068,,9.44204,,,,1.19817,3.17068,0.86442,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:27:24.71,2026-02-18T19:27:24.7165440-05:00,2026-02-19T00:27:24.7165440Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,039c74df-87f4-4ced-9166-d0af3d5e6c67,55.11374,-133.98384,16.49367,5.86256,-3.10349,-7.43093,-1.25642,7.7813,-6.50882,,1.19252,25.52533,,,,,,,,3.17914,-38.24032,,,,,,,,0.85775,30.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,19:29:04.06,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01383,-0.660491,-3.078505,1161.011615,269.0549,3:00,5.98067,1.17165,5.58374,-39.04589,1.64547,10.92579,2.10911,-0.79557,76.04314,-7.838964,-1.129134,0.459116,,,,,,,,,,,,-6.525,1.46791,-0.91418,50,5.8985,6.08886,-121.67794,-2.77126,-9.63162,27.30919,-30.00726,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,fe886d50-0d29-11f1-860e-31b21709c5c1,82.09784,,,7.97069,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:29:04.06,2026-02-18T19:29:04.0643072-05:00,2026-02-19T00:29:04.0643072Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,6d989bad-bda5-4ffd-87e1-5b300d08f170,54.91476,-122.77604,13.65459,5.98567,-1.56466,-15.00363,-1.1668,6.47615,-4.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,19:29:21.76,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.90288,-1.733378,-2.66207,2330.215569,215.083006,1:15,5.90447,1.39876,5.4158,-14.81162,19.97674,13.01016,3.04408,-0.01269,81.37447,-4.612406,-0.350618,0.424511,92.48594,-0.993858,-12.605427,2432.865033,,,,41.2995,40.78488,-12.741167,0.310032,-7.51717,11.07194,-1.17147,50,5.74077,5.55809,-132.78374,-4.44992,-12.99822,36.77224,-13.02918,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,0929fc10-0d2a-11f1-860e-31b21709c5c1,88.79035,2.96611,,10.52841,,,,1.22816,2.96611,0.02359,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:29:21.76,2026-02-18T19:29:21.7637376-05:00,2026-02-19T00:29:21.7637376Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,850d1c0a-3b1d-43e2-8c15-fd2e9951be30,55.07902,-134.18292,18.38612,5.90065,-3.95417,-6.51459,-1.39236,6.05267,-6.49911,27.275601,1.23217,132.18389,-20.12814,,,,,,,2.97111,-2.56823,-22.67678,,,,,,,0.02429,-29.62871,0.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,19:29:59.01,4,1,"Bernard, Nolan",828195,Right,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53703,-2.406115,-2.535009,2208.839464,225.996978,1:30,5.87043,1.22266,5.20045,-18.39773,16.82414,15.9393,2.07064,0.16505,81.51625,-5.892965,0.287474,0.427147,89.50983,37.536572,-35.565897,4437.859408,83.19514,69.06932,-71.96213,315.72578,181.50655,-50.843054,4.700511,-8.84615,9.63993,-1.00037,50,5.63422,5.0892,-132.23404,-6.18075,-15.24229,35.25748,-15.56405,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,1f3f5db0-0d2a-11f1-860e-31b21709c5c1,88.24226,83.49379,,10.02078,,,,0.81806,2.0012,-0.09348,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:29:59.01,2026-02-18T19:29:59.0165504-05:00,2026-02-19T00:29:59.0165504Z,FlyBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,11052409-7e91-4397-a01c-c1133bb4bbe8,55.29532,-133.63847,17.62874,5.86807,-5.56078,-7.78203,-1.21518,5.69635,-7.62115,132.322111,0.81708,84.70174,-19.0613,4.70936,-1.16547,0.26877,-0.04976,0.00533,-0.00021,1.99949,80.01958,-23.30903,2.56707,-0.60932,0.14909,-0.02909,0.0038,-0.00022,-0.09158,-60.59522,1.88697,0.00222,0.20375,-0.1713,0.05911,-0.00971,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,19:32:17.55,1,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3063,-0.654142,-4.029717,1948.745114,234.180062,1:45,5.42833,2.00155,6.08886,-25.45001,13.75465,16.88564,2.70085,-0.32519,76.02254,-5.496336,-0.99646,0.450651,,,,,,,,,,,,-10.02524,7.75264,-1.69854,50,5.36459,7.98825,-123.34903,-2.15448,-15.04599,30.45092,-20.53877,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,71f97f40-0d2a-11f1-860e-31b21709c5c1,83.63996,,,9.28376,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:32:17.55,2026-02-18T19:32:17.5579136-05:00,2026-02-19T00:32:17.5579136Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,96e5b86c-0bdf-4950-a162-c370d075fe60,54.40561,-124.43187,15.22546,5.42822,-1.42411,-10.26939,-1.99212,8.5233,-7.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,19:32:34.52,1,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58138,-0.048,-5.740233,1909.841176,241.224202,2:00,5.36042,2.20032,6.14028,-30.09084,11.72642,18.35418,2.80826,-1.59287,73.7413,-5.733468,-2.453598,0.465424,,,,,,,,,,,,-11.34225,6.54174,-1.77007,50,5.34155,11.24814,-119.17347,-0.97688,-15.94344,27.72169,-22.97853,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,7bf81740-0d2a-11f1-860e-31b21709c5c1,80.98509,,,8.84008,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:32:34.52,2026-02-18T19:32:34.5247232-05:00,2026-02-19T00:32:34.5247232Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,eff96777-90d1-42e6-aa0b-63f008f0bd33,54.35511,-120.18227,13.86085,5.36189,-0.14069,-11.48927,-2.18995,11.82832,-7.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,19:32:49.94,1,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.9766,-0.716179,-3.974654,1989.374547,262.996384,2:45,5.38387,2.23439,6.36936,-34.87258,4.13642,21.2321,1.8172,0.34052,76.08072,-7.267148,-0.134633,0.449525,85.47858,-26.329918,55.852802,,,,,5.23534,3.1476,32.229154,0.034754,-12.54587,2.80791,-1.95656,50,5.31602,7.74611,-123.05723,-2.60126,-18.72946,30.43144,-27.98219,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,851c7be0-0d2a-11f1-860e-31b21709c5c1,83.84946,1.93613,,8.89589,,,,2.23263,1.93613,-0.44578,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:32:49.94,2026-02-18T19:32:49.9425280-05:00,2026-02-19T00:32:49.9425280Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,7f10d424-8087-49a4-aa98-21ff553a9917,54.13012,-124.07438,15.21572,5.38734,-1.66597,-13.99109,-2.22593,8.37213,-9.36473,,2.23198,63.18801,,,,,,,,1.9367,-55.70882,,,,,,,,-0.44674,93.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,19:33:20.53,2,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24643,0.400053,-1.337264,2053.907957,41.154608,7:15,5.77417,1.82927,5.49494,-51.70345,-2.64213,-3.71748,1.83988,0.26835,69.85725,-9.028489,-2.000671,0.504128,,,,,,,,,,,,1.47969,-0.99146,-1.70966,50,5.77416,2.72357,-110.65854,-0.91742,1.82121,21.10816,-33.39433,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,9778cd20-0d2a-11f1-860e-31b21709c5c1,74.76756,,,6.38918,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:33:20.53,2026-02-18T19:33:20.5384704-05:00,2026-02-19T00:33:20.5384704Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,9390633d-a2ef-4455-b1c6-85dc0c7f93cc,55.00542,-111.60924,10.55408,5.7816,0.58664,-16.69716,-1.83048,2.64155,0.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
