PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-14,14:20:58.59,1,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87391,-2.848395,-4.748893,1913.080678,224.791901,1:30,6.15511,2.00918,5.56568,-20.29182,13.89619,12.78544,1.79188,-1.3718,83.83418,-6.61,-2.478457,0.420831,,,,,,,,,,,,-7.64851,8.05607,-1.60738,50,5.89516,10.35835,-131.51228,-7.26475,-13.53607,25.14287,-17.91671,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,026f11b0-09da-11f1-894d-a9eb06c458ed,89.56659,,,7.03973,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:20:58.59,2026-02-14T14:20:58.5968640-05:00,2026-02-14T19:20:58.5968640Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,95b10594-5753-4744-a4ed-4856f4ba6cff,54.93353,-132.45212,12.57143,6.1542,-6.59502,-8.95836,-2.00404,10.86433,-6.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,14:22:14.68,1,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33518,-2.087277,-2.486469,1887.537803,166.516523,11:30,6.05842,2.3113,5.64033,-32.55781,7.84741,-1.59807,1.39543,-0.14286,77.17557,-8.046351,-2.771919,0.457499,,,,,,,,,,,,0.17539,4.88579,-2.09896,50,5.86006,5.31569,-120.94665,-5.50355,0.26173,21.95676,-24.88351,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,2fd191a0-09da-11f1-894d-a9eb06c458ed,82.38802,,,6.15961,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:22:14.68,2026-02-14T14:22:14.6847232-05:00,2026-02-14T19:22:14.6847232Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,1d2d27f6-798c-486b-a6ca-45383d80742c,54.85859,-121.82549,10.97838,6.06041,-4.50757,-12.44176,-2.31152,5.30522,0.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,14:22:32.47,1,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1653,-1.297125,-2.61702,1932.032288,227.19817,1:30,6.08544,2.17124,5.67919,-23.22722,11.21658,11.00697,2.93921,0.64724,83.00523,-5.606741,-0.650797,0.422403,,,,,,,,,,,,-6.27174,6.35036,-1.95767,50,5.96144,5.50551,-130.90922,-3.77146,-10.96317,25.73961,-21.07344,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,3a6082c0-09da-11f1-894d-a9eb06c458ed,89.23337,,,7.16007,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:22:32.47,2026-02-14T14:22:32.4780032-05:00,2026-02-14T19:22:32.4780032Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,307bba14-1e26-4f0f-8a95-3f5c2df0fa69,54.81976,-131.85349,12.8698,6.08562,-2.99838,-10.53672,-2.16702,5.9077,-5.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,14:22:49.77,1,5,"Munn, Drew",1000235155,Right,CHA_FOR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.94766,-0.941284,-3.027263,1914.699266,231.329389,1:45,6.08838,2.12347,5.72464,-23.04304,11.34068,12.66721,3.29012,0.35688,82.28471,-5.258744,-0.763801,0.422034,95.93667,-8.69562,14.743079,,,,,20.5716,19.65528,12.416574,0.136051,-7.40729,6.40819,-1.87868,50,5.99569,6.4148,-131.80101,-2.9529,-12.88823,30.85363,-21.02421,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,44b243d0-09da-11f1-894d-a9eb06c458ed,89.31129,3.39086,,8.66296,,,,2.23303,3.39086,-0.36809,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:22:49.77,2026-02-14T14:22:49.7746432-05:00,2026-02-14T19:22:49.7746432Z,GroundBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,b6fc953c-f5b1-4bfd-ae89-f87c89f08280,54.77297,-132.91363,15.42682,6.0885,-2.19475,-10.51211,-2.11839,6.87956,-6.44412,341.354877,2.23334,134.4803,-23.73549,,,,,,,3.39146,-21.33084,-26.47119,,,,,,,-0.36817,35.40364,-1.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,14:27:05.71,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60784,-0.468014,-1.179831,2300.99009,36.42126,7:15,5.91514,1.10552,5.66699,-45.6181,-2.65402,-3.33166,1.67716,-0.27235,73.15724,-8.893866,-1.776578,0.471763,,,,,,,,,,,,1.19039,-0.51173,-1.00384,50,5.84805,2.60256,-119.43201,-2.5765,1.64814,31.86734,-32.88257,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,dd4bd110-09da-11f1-894d-a9eb06c458ed,79.89695,,,9.45059,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:27:05.71,2026-02-14T14:27:05.7197056-05:00,2026-02-14T19:27:05.7197056Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,c6be02e6-bc8c-4e95-83b5-5ad27205c549,54.82366,-120.71222,15.93367,5.92503,-1.25551,-16.44129,-1.10706,2.53635,0.82407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,14:27:25.13,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90464,0.058492,-0.456033,2417.727914,68.964042,8:15,5.91749,1.07229,5.07393,-47.38219,-3.6026,-13.5832,2.02412,-0.48957,73.94832,-8.547263,-2.862034,0.47622,,,,,,,,,,,,6.54359,-1.27976,-1.01799,50,5.88604,1.53999,-118.62401,-1.66039,9.12803,27.13846,-33.95927,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,e8ddda50-09da-11f1-894d-a9eb06c458ed,79.14927,,,7.95632,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:27:25.13,2026-02-14T14:27:25.1354624-05:00,2026-02-14T19:27:25.1354624Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,3c87182f-a794-4dbd-946b-acd6b302d50a,55.42225,-119.85808,13.56923,5.92643,-0.11616,-16.97964,-1.07858,1.12491,4.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,14:27:49.68,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41448,-2.487343,-5.410949,1868.235732,263.305339,2:45,5.82003,1.09706,5.64087,-38.69801,3.26138,16.06938,0.26302,-2.62651,75.68409,-9.547301,-2.551059,0.466215,,,,,,,,,,,,-9.70693,2.76508,-0.64677,50,5.583,10.64088,-119.09354,-6.50535,-13.91642,23.24976,-28.20987,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,f77bc400-09da-11f1-894d-a9eb06c458ed,80.84779,,,6.7304,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:27:49.68,2026-02-14T14:27:49.6890000-05:00,2026-02-14T19:27:49.6890000Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,dcd43827-37e5-41fa-867a-bb2d352c6fd8,54.85869,-120.03831,11.62488,5.82406,-5.35901,-14.10494,-1.09066,11.20639,-6.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.41729,,,0.885327,,,,-3.67148,6.1339,4.67177,65.70391,2.16621,59.08336,-3.62907,86.34856,-9.18653,6.14057,5.8269,-11.67277,4.70318,67.46004,-6.90005,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,14:28:15.95,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26857,-0.639213,-2.768115,2435.607443,105.30395,9:30,5.92857,0.99627,5.34209,-38.86837,3.10917,-6.87378,2.08919,-2.17524,76.07093,-7.700511,-3.98787,0.466315,,,,,,,,,,,,2.73158,2.1041,-0.74149,50,5.84296,6.0544,-119.3831,-2.71013,3.96372,21.80794,-29.12084,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,07255150-09db-11f1-894d-a9eb06c458ed,80.83034,,,6.19763,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:28:15.95,2026-02-14T14:28:15.9527936-05:00,2026-02-14T19:28:15.9527936Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,8e1155a8-d9d9-4ce6-9155-18a16bf2258d,55.15708,-120.32147,10.90397,5.93262,-1.45711,-14.56042,-0.99834,5.88385,1.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,14:28:53.65,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41256,-0.780425,-2.779955,1672.758731,262.651322,2:45,5.81041,1.20982,5.63995,-36.89274,3.42177,17.27154,2.00708,0.05374,77.01843,-7.53683,0.306683,0.456985,87.54575,-4.090913,65.67306,,,,,21.65169,18.74209,59.592604,0.184187,-9.58575,2.25362,-0.98518,50,5.72015,5.20333,-121.15073,-2.9093,-14.33113,22.35763,-28.80478,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,1d98d880-09db-11f1-894d-a9eb06c458ed,82.48065,2.70096,,6.39413,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:28:53.65,2026-02-14T14:28:53.6569856-05:00,2026-02-14T19:28:53.6569856Z,GroundBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,ec4c1259-623d-4b48-ba70-b6349853ac4d,54.86156,-122.0446,11.17881,5.81344,-1.75766,-14.40239,-1.20467,5.7763,-7.16556,,2.03329,52.77242,-23.4115,,,,,,,2.70141,-9.19194,-29.73685,,,,,,,-2.94229,116.79787,3.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,14:29:24.07,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87786,-0.962658,-2.584416,2034.115811,249.291104,2:15,6.19799,1.07743,5.19327,-27.75159,7.87721,17.75895,2.97881,0.12463,82.00376,-6.057962,0.561445,0.429608,72.59787,43.256133,-34.310181,,83.74162,75.69124,-71.32507,234.06205,97.06944,-45.496511,4.609042,-9.63162,4.54095,-0.85182,50,6.0878,5.06643,-130.31368,-3.25066,-16.51807,28.06625,-24.38641,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,2fb9ce70-09db-11f1-894d-a9eb06c458ed,87.73691,77.92729,,7.8741,,,,1.58988,3.14978,-0.14803,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:29:24.07,2026-02-14T14:29:24.0733696-05:00,2026-02-14T19:29:24.0733696Z,FlyBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,dd4cd4f3-4a6e-4d32-89fa-e01b306241a4,55.30581,-131.45145,14.03312,6.19954,-2.26207,-12.1932,-1.07078,5.73605,-8.25904,148.597395,1.59432,63.94422,-14.36953,2.72567,0.23458,-0.35822,0.10534,-0.01355,0.00066,3.14925,72.9693,-20.10729,1.37664,-0.06621,-0.10219,0.04999,-0.00916,0.00059,-0.14868,-43.6961,2.19862,0.048,-0.1542,0.06955,-0.01861,0.00267,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,14:30:14.79,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21899,-1.246559,-3.079342,1843.268014,258.068375,2:30,5.73173,1.41586,5.36176,-36.88593,4.45977,14.71473,1.4871,-0.24827,76.19512,-7.985205,-0.464162,0.462793,,,,,,,,,,,,-8.24221,3.0174,-1.14984,50,5.59356,5.86499,-120.6102,-3.94126,-12.10955,24.02318,-27.74084,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,4df81db0-09db-11f1-894d-a9eb06c458ed,81.44563,,,7.02387,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:30:14.79,2026-02-14T14:30:14.7999232-05:00,2026-02-14T19:30:14.7999232Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,3e067b01-30d4-4227-9c79-0d8610ee5aaa,55.13627,-121.62894,12.01159,5.73575,-2.76487,-13.87042,-1.40944,6.37852,-6.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,14:30:39.09,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.09729,-1.143774,-2.423551,1936.894908,260.192987,2:45,5.69617,1.29302,5.82449,-36.87585,3.66858,13.90583,1.55879,0.19744,76.41631,-7.926878,0.071497,0.458287,62.04719,-41.94586,56.821423,,,,,5.18301,5.18301,17.482976,0.030851,-7.84689,2.52961,-1.10346,50,5.58056,4.5716,-120.66688,-3.62517,-11.5703,23.46324,-28.4441,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,5c7279d0-09db-11f1-894d-a9eb06c458ed,82.24645,1.88324,,6.68097,,,,3.79681,1.88324,-0.1968,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:30:39.09,2026-02-14T14:30:39.0969856-05:00,2026-02-14T19:30:39.0969856Z,GroundBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,a21e338c-54cc-476d-92d4-854b7ea31c17,54.67595,-121.5727,11.73162,5.69932,-2.52705,-14.22205,-1.28857,5.01828,-5.78515,,3.79616,37.1718,,,,,,,,1.8843,-61.04352,,,,,,,,-0.19779,56.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,14:34:10.62,1,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17742,2.997021,1.455763,2455.110891,321.414908,4:45,5.84332,-2.10615,5.54967,-68.04189,-14.40875,12.96485,2.97718,0.33488,66.60106,-9.398436,3.768698,0.527094,,,,,,,,,,,,-6.02969,-7.59071,1.9716,50,6.0584,-3.17812,-106.07194,3.35526,-6.76317,20.76811,-40.68811,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,da985460-09db-11f1-894d-a9eb06c458ed,71.50989,,,6.57636,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:34:10.62,2026-02-14T14:34:10.6231808-05:00,2026-02-14T19:34:10.6231808Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,f15be3e1-faf4-4727-806d-25cbc695df2b,54.95192,-107.03709,10.38406,5.85853,5.24616,-20.34406,2.11199,-2.86381,-3.38158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,14:34:24.34,1,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.04528,0.079049,1.799805,2204.734127,205.271941,12:45,5.81993,-2.27386,5.95466,-38.07754,5.8815,2.06028,2.72015,-0.43253,72.70993,-6.994814,2.170032,0.477195,110.2247,15.327534,-13.012031,1185.423619,106.07971,24.3082,-29.10489,300.79623,300.79623,-19.85881,2.696931,-0.49768,3.41843,2.12967,50,5.80497,-3.72671,-116.14868,-1.00927,-0.67154,24.24436,-27.56153,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,e2b84150-09db-11f1-894d-a9eb06c458ed,78.98756,27.63814,,7.33535,,,,2.44966,2.59689,0.51218,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:34:24.34,2026-02-14T14:34:24.3463168-05:00,2026-02-14T19:34:24.3463168Z,LineDrive,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,66e2554f-482c-48dd-a0ef-58f68c866340,54.54271,-117.09306,12.12218,5.82338,0.06432,-13.78076,2.27433,-3.70055,-0.33577,103.576461,2.4497,151.90674,-26.80952,5.35318,-1.01082,0.10231,0.01059,-0.00645,0.00081,2.59687,42.73429,-20.55218,2.33406,-0.42968,0.10097,-0.02501,0.00497,-0.00049,0.51218,-35.10457,-6.60136,4.11597,-1.39743,0.38061,-0.08145,0.01205,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,14:35:17.93,2,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05118,-2.184459,2.48238,1968.430228,156.111877,11:15,5.90019,-1.97307,6.58368,-21.13367,17.96304,-7.32807,2.13437,-0.30747,75.98419,-6.247617,1.150958,0.45003,103.32936,-30.924492,-66.378573,,,,,5.87214,5.87214,-33.420219,0.030018,4.67973,10.5754,1.80595,50,5.74147,-5.02316,-121.91752,-5.17282,6.93433,27.43846,-16.50371,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,02a4b5c0-09dc-11f1-894d-a9eb06c458ed,83.75536,2.34149,,8.067,,,,3.33508,2.34149,0.34683,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:35:17.93,2026-02-14T14:35:17.9392512-05:00,2026-02-14T19:35:17.9392512Z,GroundBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,66d30b18-eade-413c-ba1b-6ac0c6117403,53.91352,-122.79513,13.71923,5.89848,-4.64496,-8.25185,1.97016,-5.24495,3.46716,,3.3347,52.17199,,,,,,,,2.34206,-78.00159,,,,,,,,0.34771,-119.29535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
