PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-03,18:19:11.89,2,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.56798,1.14031,0.073994,2136.717256,160.653758,11:15,5.77077,1.26629,5.25979,-40.67026,2.86748,-0.58555,3.45308,1.28701,74.6403,-6.259921,-0.029937,0.474902,,,,,,,,,,,,0.31551,1.44386,-1.2726,50,5.84463,-0.1282,-117.12291,0.91362,0.44339,19.70661,-30.14509,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,63865e60-1757-11f1-a426-49b5a829c23d,79.36881,,,5.92768,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:19:11.89,2026-03-03T18:19:11.8930000-05:00,2026-03-03T23:19:11.8930000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,e78c475f-ced8-4f05-b207-bcce4195e870,55.24282,-118.00175,9.8533,5.77391,2.25797,-15.07254,-1.26644,-0.14798,0.22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,18:19:42.23,3,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20591,-1.304249,-1.134761,2113.065623,206.670787,1:00,5.73464,1.20589,5.81106,-19.83946,17.31158,8.05241,2.86808,0.82157,79.07615,-5.067395,0.308378,0.438689,,,,,,,,,,,,-4.48449,9.6256,-1.11784,50,5.61615,2.17419,-126.53805,-3.47579,-7.20134,28.13053,-16.71693,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,7599e6d0-1757-11f1-a426-49b5a829c23d,85.92061,,,8.12976,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:19:42.23,2026-03-03T18:19:42.2300000-05:00,2026-03-03T23:19:42.2300000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,a45bdb50-3e1f-4e61-8043-0dcfca611fdf,54.68771,-127.57592,14.06526,5.73301,-2.85903,-8.35846,-1.20296,2.43988,-3.60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,18:20:08.44,3,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.20408,-1.728333,-1.604238,2240.083261,221.372101,1:30,5.9249,1.11454,5.75197,-18.82151,15.8521,12.94678,2.74635,0.69961,82.13166,-5.280934,0.713416,0.42381,,,,,,,,,,,,-7.14209,8.94693,-0.9897,50,5.77011,3.11852,-130.91174,-4.55053,-12.32756,29.02607,-16.73122,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,853c4830-1757-11f1-a426-49b5a829c23d,88.93718,,,8.07241,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:20:08.44,2026-03-03T18:20:08.4490000-05:00,2026-03-03T23:20:08.4490000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,928aaad8-0f42-421e-9712-72cb6c692882,54.74853,-131.9604,14.51304,5.92359,-3.94606,-8.36561,-1.11041,3.56389,-6.16378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,18:20:47.90,4,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.9791,-3.950232,-4.287222,2277.231073,228.419837,1:30,5.75099,1.07633,5.87616,-23.05915,12.59599,12.86674,0.14442,-1.84073,81.47361,-8.236257,-1.984969,0.429766,,,,,,,,,,,,-7.905,7.92957,-0.73705,50,5.41696,9.12497,-128.65599,-9.657,-13.22026,27.24277,-18.91267,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,9cbb24e0-1757-11f1-a426-49b5a829c23d,87.70452,,,7.50549,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:20:47.90,2026-03-03T18:20:47.9070000-05:00,2026-03-03T23:20:47.9070000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,b5b8a832-a93a-4df3-b73e-1fb455868b4a,54.6253,-129.63169,13.62138,5.75069,-8.97964,-9.45633,-1.07235,9.59846,-6.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,18:21:16.91,4,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2684,1.113663,-0.681358,2307.610234,94.386306,9:15,5.74047,1.30519,5.10657,-43.39731,2.00465,-0.05012,3.17352,0.65901,71.5179,-6.889846,-0.690229,0.484963,,,,,,,,,,,,-0.24882,1.18862,-1.24092,50,5.8127,1.39737,-117.31109,0.70428,-0.33242,30.70439,-30.58596,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,ae1c9b60-1757-11f1-a426-49b5a829c23d,77.72228,,,9.75049,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:21:16.91,2026-03-03T18:21:16.9190000-05:00,2026-03-03T23:21:16.9190000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,6d908cf8-0760-4880-aa42-1f758d1430e7,55.38363,-118.71181,15.3522,5.74874,2.09959,-15.29298,-1.30501,1.41254,-0.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,18:21:34.78,4,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95203,-3.052997,-3.481386,2303.652007,225.308038,1:30,5.72924,1.22938,5.88685,-22.02013,14.43804,13.34477,1.05134,-0.89529,80.19658,-7.179969,-1.090261,0.434579,,,,,,,,,,,,-7.93823,8.66792,-0.95638,50,5.46976,7.20943,-127.36562,-7.49519,-12.96781,27.50614,-18.01425,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,b8af8420-1757-11f1-a426-49b5a829c23d,86.73324,,,7.75545,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:21:34.78,2026-03-03T18:21:34.7810000-05:00,2026-03-03T23:21:34.7810000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,cc464cd1-89ff-4fc6-9b3e-0d34e6e574ea,54.61381,-128.35816,13.75307,5.72849,-6.84515,-9.00713,-1.22497,7.67736,-6.48391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,18:21:52.47,4,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95842,-1.992405,-4.088614,2216.201826,230.27512,1:45,5.7157,1.23662,5.66931,-21.62635,14.21768,15.67843,2.05034,-1.27546,81.10784,-6.038837,-1.294439,0.430903,,,,,,,,,,,,-9.10674,8.13548,-0.90085,50,5.53347,8.52407,-128.79797,-5.20199,-15.26695,27.24917,-18.53536,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,c3409820-1757-11f1-a426-49b5a829c23d,87.47306,,,7.85057,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:21:52.47,2026-03-03T18:21:52.4720000-05:00,2026-03-03T23:21:52.4720000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,15f733e8-19b3-4c19-92f0-b4e5fafba3a0,54.82979,-129.81576,13.62458,5.71484,-4.50967,-9.26768,-1.22989,9.09431,-7.63347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,18:22:08.83,4,5,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.6636,-1.193868,-1.916946,2316.045812,224.186093,1:30,5.68195,1.39448,5.36179,-39.04982,2.97496,1.52213,1.30747,-0.27696,75.51629,-8.321575,-1.646147,0.466578,39.08975,-56.829483,-51.270149,,,,,4.57183,4.57183,-8.016696,0.034235,-1.35244,2.2026,-1.22341,50,5.54672,3.95016,-119.86972,-3.87008,-1.95156,24.9514,-28.9957,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,cd0841a0-1757-11f1-a426-49b5a829c23d,80.78487,1.6559,,7.14731,,,,3.84997,1.6559,0.20677,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:22:08.83,2026-03-03T18:22:08.8390000-05:00,2026-03-03T23:22:08.8390000Z,GroundBall,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,29a08a22-543f-4c11-9d4b-62d6f4a84aca,55.13856,-120.9346,12.4757,5.68549,-2.63259,-14.49785,-1.39377,4.03345,-0.97578,,3.84911,19.7807,,,,,,,,1.65799,-48.36905,,,,,,,,0.20783,-24.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,18:25:26.86,5,1,"Ricker, Aidan",10151404,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73416,-1.652322,2.458025,1949.454678,138.754815,10:45,5.8612,-1.46031,5.02467,-27.19675,18.60257,-14.91607,2.03376,-0.38242,72.51027,-6.690123,-0.175147,0.487081,,,,,,,,,,,,8.20213,10.19087,1.23784,50,5.68185,-4.34376,-115.47086,-4.21745,10.99221,22.98719,-18.51659,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,430ca8a0-1758-11f1-a426-49b5a829c23d,77.3844,,,7.2239,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:25:26.86,2026-03-03T18:25:26.8630000-05:00,2026-03-03T23:25:26.8630000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,cea5036b-5a61-46f4-bf97-9a0267b6a630,55.47455,-116.5556,11.4936,5.86025,-3.34367,-9.25829,1.45506,-4.86247,5.49611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,18:26:08.28,5,2,"Ricker, Aidan",10151404,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.32435,2.228916,2.369764,1314.942033,118.301742,10:00,5.24337,-1.93106,5.26072,-46.87125,8.36437,-12.05107,3.43438,-0.70763,65.67522,-6.383431,0.235077,0.53491,,,,,,,,,,,,6.70717,4.0726,1.72318,50,5.41352,-3.88064,-104.72207,2.63042,7.39285,18.91357,-27.68511,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,5bc93570-1758-11f1-a426-49b5a829c23d,70.46496,,,6.64913,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:26:08.28,2026-03-03T18:26:08.2850000-05:00,2026-03-03T23:26:08.2850000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,fb0d19bd-2ff2-48d3-80da-90e2be9b9a09,55.23659,-105.66361,9.45679,5.24827,4.00861,-13.84255,1.92552,-4.24866,3.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,18:26:41.10,5,3,"Ricker, Aidan",10151404,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14127,0.094345,2.526426,1210.949676,78.908396,8:45,5.26629,-1.85109,5.18663,-54.94546,-0.8487,-13.69339,0.77635,-0.61379,66.96459,-9.86991,0.096812,0.529367,,,,,,,,,,,,7.71571,-0.07358,1.62756,50,5.23282,-4.17992,-106.03832,-1.59003,8.70051,19.75999,-32.25702,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,6f513570-1758-11f1-a426-49b5a829c23d,71.20283,,,6.17668,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:26:41.10,2026-03-03T18:26:41.1040000-05:00,2026-03-03T23:26:41.1040000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,0c7ffaf2-bdd7-40d0-b6b2-913801bb11b2,55.31543,-107.02425,9.88,5.27201,0.01945,-16.12851,1.84694,-4.61404,4.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,18:26:58.84,5,4,"Ricker, Aidan",10151404,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89049,-0.045702,0.630845,1760.661607,148.600865,11:00,5.92848,-1.30109,4.94967,-27.95832,16.76174,-9.26733,3.55543,-1.47723,73.1427,-5.232534,-1.003709,0.481307,,,,,,,,,,,,4.75957,8.74847,1.24792,50,5.90185,-0.88755,-117.17389,-1.03001,6.54458,24.4054,-20.14457,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,79e6b640-1758-11f1-a426-49b5a829c23d,78.31261,,,7.74779,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:26:58.84,2026-03-03T18:26:58.8430000-05:00,2026-03-03T23:26:58.8430000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,5ed12851-53ac-40bb-af04-440fb96a71df,55.54613,-118.32342,12.2027,5.92802,-0.08118,-10.07228,1.29698,-1.19581,3.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,18:27:18.54,5,5,"Ricker, Aidan",10151404,Left,KIN_UNI,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,73.97919,1.067891,1.691682,1384.057761,103.934047,9:30,5.35171,-1.74817,5.21006,-46.51699,6.11681,-17.65217,2.48009,-1.62787,67.57457,-7.437146,-1.437827,0.52216,77.1853,-8.985809,-0.569376,,,,,21.05374,19.38165,3.957436,0.165074,9.37382,3.20362,1.60588,50,5.41549,-2.50691,-107.299,0.51481,10.86709,19.53527,-28.46007,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,85a6ad50-1758-11f1-a426-49b5a829c23d,72.18557,2.78273,,6.40463,,,,2.66684,2.78273,1.60467,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:27:18.54,2026-03-03T18:27:18.5410000-05:00,2026-03-03T23:27:18.5410000Z,GroundBall,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,97e52adb-b620-4628-963e-cb43a6d2251f,55.29047,-108.25792,9.76763,5.35593,1.91181,-14.23003,1.74202,-3.04033,5.43355,183.171253,2.66678,111.81435,-4.43589,,,,,,,2.78245,-17.65911,4.88706,,,,,,,1.60465,-1.10928,1.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,18:27:55.01,6,1,"Ricker, Aidan",10151404,Left,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.66835,1.109814,2.878427,2071.774973,206.194718,12:45,5.2979,-1.91678,4.56066,-46.90963,8.94473,3.52,2.44648,1.11833,66.58796,-7.357778,3.493429,0.537898,,,,,,,,,,,,-0.90532,4.58146,1.61427,50,5.36976,-5.42948,-105.18008,0.44147,-1.01315,18.00665,-27.0469,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,9b61e100-1758-11f1-a426-49b5a829c23d,70.07359,,,6.08039,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:27:55.01,2026-03-03T18:27:55.0140000-05:00,2026-03-03T23:27:55.0140000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,d3da4d7c-4d8d-4033-b6c1-62e21f6048cc,55.93687,-106.1916,9.00332,5.30229,1.96082,-13.52345,1.91768,-5.37256,-0.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,18:28:15.16,6,2,"Ricker, Aidan",10151404,Left,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46104,1.032064,0.597545,1912.442292,130.700925,10:15,5.94506,-1.12044,4.83052,-30.19533,13.77532,-14.34733,4.40633,-1.75015,74.12864,-4.520361,-1.926651,0.477258,,,,,,,,,,,,7.21437,6.90331,1.07423,50,6.02207,-0.5998,-118.08451,1.05997,10.15304,23.17444,-22.45877,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,a75f0820-1758-11f1-a426-49b5a829c23d,78.97714,,,7.33241,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:28:15.16,2026-03-03T18:28:15.1660000-05:00,2026-03-03T23:28:15.1660000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,bcc55070-7755-4a70-a8ba-61ad441decd5,55.66714,-119.19151,11.58722,5.94581,2.13279,-11.22939,1.11446,-1.0848,5.07652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,18:28:34.84,6,3,"Ricker, Aidan",10151404,Left,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,71.53847,1.632668,1.424328,2035.11049,174.679041,11:45,5.34777,-1.99863,4.58599,-46.67148,11.41745,-0.87193,3.01251,-0.71607,64.77928,-6.862531,1.271662,0.548552,25.47798,22.975973,-5.36598,1462.74085,,,,39.6026,39.05462,-4.840112,1.131844,0.87543,5.60386,1.85228,50,5.47396,-2.53961,-103.50409,1.41839,0.93801,19.2541,-26.16951,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,b322f6d0-1758-11f1-a426-49b5a829c23d,68.71256,6.57712,,6.75919,,,,2.44991,3.17106,0.74037,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:28:34.84,2026-03-03T18:28:34.8460000-05:00,2026-03-03T23:28:34.8460000Z,GroundBall,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,81ca7d83-85e0-4a43-9d1f-cf527eebdb4f,55.91146,-104.59798,9.62705,5.35114,2.90516,-13.08476,1.99808,-2.5929,0.46901,151.283025,2.4499,34.25316,-1.67243,0.42174,-0.5049,0.67988,-0.48879,0.18821,-0.03058,3.17106,14.58606,-15.79916,0.37646,0.04942,-0.03023,-0.01841,0.01679,-0.00433,0.74037,-3.21722,-0.39419,0.07448,-0.07058,0.0746,-0.05069,0.02143,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,18:29:13.83,7,1,"Ricker, Aidan",10151404,Left,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95601,-0.462705,2.864928,1228.72885,120.052408,10:00,5.32482,-1.7387,5.41823,-43.85888,8.32748,-11.45316,1.23592,-0.00714,67.87995,-8.492054,0.827503,0.519936,,,,,,,,,,,,6.61272,4.80414,1.49241,50,5.25314,-4.94777,-107.23616,-2.21961,7.681,18.9755,-26.59381,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,ca5f9a60-1758-11f1-a426-49b5a829c23d,72.49439,,,6.07605,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,23:29:13.83,2026-03-03T18:29:13.8360000-05:00,2026-03-03T23:29:13.8360000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,22ae47fe-b98b-49fe-8330-4344e38768c0,55.08147,-108.13159,9.48775,5.32827,-0.96469,-13.29691,1.73444,-5.31022,3.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
