PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-14,13:10:20.53,1,2,"Harrell, Logan",10047114,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3768,-3.682508,-1.921244,2272.325902,223.006626,1:30,6.38252,1.26955,6.46709,-16.73249,17.06312,14.8306,1.59937,0.74021,82.24881,-6.888164,0.769842,0.41841,,,,,,,,,,,,-8.30532,10.37004,-1.13998,50,6.11467,3.80042,-131.02547,-8.87257,-14.33003,29.61795,-14.28155,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,cecdb650-09d8-11f1-8823-e73940cbc2df,90.08504,,,8.128,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:10:20.53,2026-02-14T13:10:20.5300000-06:00,2026-02-14T19:10:20.5300000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,5dffbdbd-1de6-4be0-87fc-70161b8b62b2,54.0312,-131.93356,14.80897,6.37999,-8.43469,-7.14077,-1.26323,4.23978,-7.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,13:10:32.78,1,3,"Harrell, Logan",10047114,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.88006,-3.557376,-2.570042,2438.08853,209.265243,1:00,6.64679,1.18447,6.0464,-11.05583,22.40155,11.86465,2.42451,-0.20773,82.88816,-5.743213,-0.437236,0.41631,99.02659,6.481877,6.013264,1638.666662,108.43935,7.45703,18.46154,177.71124,148.23638,11.745033,1.496045,-6.91461,13.0082,-0.99054,50,6.36327,5.45664,-132.98722,-8.51393,-12.21558,32.12258,-9.19333,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,d60ba7b0-09d8-11f1-8823-e73940cbc2df,90.53926,7.83206,,8.9919,,,,0.741,2.31049,0.40443,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:10:32.78,2026-02-14T13:10:32.7820000-06:00,2026-02-14T19:10:32.7820000Z,GroundBall,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,768a3985-06dd-47c1-85d2-ca89e83a8e98,54.45111,-134.05806,16.06129,6.64198,-8.20746,-4.59667,-1.17923,5.86386,-6.10779,240.896034,1.19233,139.29198,-16.0741,,,,,,,2.34563,16.10245,-11.82862,,,,,,,0.15709,17.48696,4.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,13:10:56.60,2,1,"Harrell, Logan",10047114,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14013,-0.590951,-1.513133,2685.320969,81.26071,8:45,6.2301,1.62233,6.1128,-44.81951,-1.20957,-17.44084,1.94852,-1.23049,73.20611,-8.854675,-4.659534,0.475296,,,,,,,,,,,,8.47524,0.05969,-1.49772,50,6.16201,3.72907,-116.35878,-2.60651,11.4629,24.58068,-32.09331,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,e441a7d0-09d8-11f1-8823-e73940cbc2df,79.30308,,,6.93402,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:10:56.60,2026-02-14T13:10:56.6070000-06:00,2026-02-14T19:10:56.6070000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,96cea518-4e3a-4fbc-a13d-6d48501b521f,54.38641,-117.28175,12.29034,6.23726,-1.40146,-16.04666,-1.62966,3.29865,5.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,13:11:08.95,2,2,"Harrell, Logan",10047114,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09035,-0.652173,-1.55875,2718.216229,74.788574,8:30,6.29178,1.37999,6.06651,-46.09136,-2.96677,-16.76678,1.84703,-1.46013,73.34913,-9.15676,-4.581738,0.472644,,,,,,,,,,,,8.01922,-0.75028,-1.25087,50,6.21762,3.85263,-117.59538,-2.82822,10.95653,27.34839,-33.19912,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,eba04090-09d8-11f1-8823-e73940cbc2df,79.74813,,,7.74122,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:11:08.95,2026-02-14T13:11:08.9590000-06:00,2026-02-14T19:11:08.9590000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,69a8c075-743e-4980-9ace-d7deee80c23c,54.43091,-118.62138,13.6742,6.30036,-1.58273,-16.59956,-1.38769,3.44159,5.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,13:11:24.71,2,3,"Harrell, Logan",10047114,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7733,-3.178983,-2.514351,2298.077853,228.510664,1:30,6.30609,1.40274,6.38663,-17.82934,15.69458,16.46867,1.89028,0.4608,82.72777,-6.577743,0.468165,0.416724,,,,,,,,,,,,-9.26658,9.44256,-1.22861,50,6.06856,5.10354,-131.6255,-7.80905,-16.17596,29.23884,-15.69091,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,f4fe52d0-09d8-11f1-8823-e73940cbc2df,90.44934,,,8.04552,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:11:24.71,2026-02-14T13:11:24.7150000-06:00,2026-02-14T19:11:24.7150000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,71dd377d-2146-47b5-ba60-d2206f819b16,54.11167,-132.53571,14.61942,6.30405,-7.32059,-7.84546,-1.39532,5.6071,-8.08798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,13:11:37.55,2,4,"Harrell, Logan",10047114,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,5,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.73343,-2.318723,-2.095324,2599.712942,76.777415,8:30,6.14249,1.56425,6.14625,-44.06664,-2.06878,-14.86032,0.32505,-1.61116,74.87694,-10.396084,-4.779986,0.466428,,,,,,,,,,,,7.01737,0.11197,-1.39736,50,5.94356,4.8922,-118.54903,-6.19922,9.84017,25.75941,-32.01705,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,fca7d740-09d8-11f1-8823-e73940cbc2df,80.81077,,,6.85649,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:11:37.55,2026-02-14T13:11:37.5540000-06:00,2026-02-14T19:11:37.5540000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,cb0a6db2-9beb-4f4a-b0a7-5ca5bcd94c92,54.35348,-119.49125,12.87971,6.14889,-5.02811,-16.00852,-1.56972,4.53227,4.92009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,13:11:54.46,2,5,"Harrell, Logan",10047114,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.10561,-3.983541,-3.403271,2268.351232,226.142061,1:30,6.3102,1.25158,6.34879,-15.87832,17.68741,17.16796,1.30769,-0.45421,82.66072,-7.034859,-0.300289,0.416984,,,,,,,,,,,,-9.93178,10.76091,-1.01171,50,6.01243,7.13042,-131.83688,-9.61132,-17.32109,30.40695,-13.40695,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,06b73820-09d9-11f1-8823-e73940cbc2df,90.39301,,,8.44488,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:11:54.46,2026-02-14T13:11:54.4600000-06:00,2026-02-14T19:11:54.4600000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,6f14f984-e5a2-46eb-a1de-5f4cd4047577,54.14945,-132.79046,15.20347,6.30725,-9.19087,-6.70347,-1.24385,7.67362,-8.66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,13:12:22.49,3,1,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00421,-2.424357,-3.280137,2364.508455,201.227272,12:45,6.37064,1.46116,6.50584,-27.45159,7.91489,2.64059,1.85301,-1.33251,80.80213,-7.55536,-2.801356,0.428023,,,,,,,,,,,,-2.30469,5.18063,-1.23289,50,6.18906,7.21651,-127.67251,-6.23933,-3.8005,26.51471,-23.63106,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,176eb300-09d9-11f1-8823-e73940cbc2df,88.06166,,,7.20208,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:12:22.49,2026-02-14T13:12:22.4940000-06:00,2026-02-14T19:12:22.4940000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,41899eac-ba74-45ef-902f-a7a8ca6b4081,53.99308,-128.49911,13.25736,6.37208,-5.50263,-11.81553,-1.45971,7.33499,-1.90025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,13:12:38.96,3,2,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85818,-1.189186,-3.338879,2580.582517,77.424071,8:30,6.1603,1.62825,6.14778,-43.98967,-1.90354,-15.12454,1.39363,-2.72083,74.54717,-9.281986,-6.0615,0.466918,,,,,,,,,,,,6.67024,-0.10012,-1.36667,50,6.04777,7.4967,-118.61487,-3.86705,9.32369,26.68021,-32.31401,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,2146d740-09d9-11f1-8823-e73940cbc2df,80.72601,,,7.311,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:12:38.96,2026-02-14T13:12:38.9690000-06:00,2026-02-14T19:12:38.9690000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,873003c0-99ab-4bd1-b530-e9bb2e75b7ab,54.35056,-119.58944,13.34011,6.16746,-2.68669,-16.15701,-1.63429,7.15613,4.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,13:12:54.69,3,3,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75203,-2.500517,-3.594254,2283.87147,235.224987,1:45,6.29242,1.34387,6.57557,-19.90765,13.43497,17.72036,2.3356,-0.47811,82.58303,-6.294531,-0.377773,0.415596,66.59305,45.970154,59.459014,5220.029155,38.67257,61.47848,102.9778,193.78303,60.59314,75.648273,3.827204,-10.36611,8.13607,-1.10368,50,6.11186,7.56981,-131.5954,-6.31203,-18.06238,29.57886,-17.9974,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,2aa69730-09d9-11f1-8823-e73940cbc2df,90.69495,61.814,,8.169,,,,0.59814,2.24482,0.48315,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:12:54.69,2026-02-14T13:12:54.6960000-06:00,2026-02-14T19:12:54.6960000Z,Popup,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,45db1372-28dc-4ec0-a766-2cbe74b89ab7,53.92394,-132.47446,14.78943,6.29149,-5.77717,-8.9987,-1.33662,8.10661,-9.03119,,0.59761,34.51403,-11.66334,3.15848,-1.01707,0.37757,-0.10532,0.01598,-0.00095,2.24493,70.21875,-24.02062,2.56522,-0.47553,0.06981,-0.01269,0.00286,-0.00028,0.4826,58.48105,-4.12497,0.78807,-0.25152,0.11156,-0.03607,0.00622,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,13:13:15.20,3,4,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82454,-2.64415,-2.750808,2248.889754,239.017023,2:00,6.32524,1.30448,6.51445,-21.67422,11.06312,16.5243,2.0882,0.15535,83.34139,-6.751716,0.249484,0.411807,,,,,,,,,,,,-9.50961,6.95516,-1.11924,50,6.13122,5.73531,-133.17804,-6.79883,-16.89515,31.48112,-19.81719,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,36d9e980-09d9-11f1-8823-e73940cbc2df,91.52948,,,8.48315,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:13:15.20,2026-02-14T13:13:15.2020000-06:00,2026-02-14T19:13:15.2020000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,00597619-9bfe-487a-aac8-8e7c6bc32e4e,53.98454,-134.11662,15.74056,6.32511,-6.208,-9.90859,-1.29774,6.23901,-8.44758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,13:13:34.33,3,5,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50203,-0.654955,-0.233098,2439.562621,56.17107,7:45,6.15933,1.43692,6.00225,-47.92325,-4.90166,-9.34347,1.55884,0.44232,74.07337,-9.443729,-1.918759,0.472079,,,,,,,,,,,,4.74717,-1.92693,-1.4135,50,6.08166,0.82424,-117.00997,-2.88392,6.54762,23.13784,-34.83177,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,42457f00-09d9-11f1-8823-e73940cbc2df,79.84351,,,6.42866,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:13:34.33,2026-02-14T13:13:34.3360000-06:00,2026-02-14T19:13:34.3360000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,d929940c-742e-43e9-b8c5-3c9bb49213be,54.49893,-117.89624,11.56892,6.16657,-1.54972,-17.41589,-1.44027,0.57344,3.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,13:13:50.61,3,6,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49679,-3.653066,-3.977704,2279.382671,209.764377,1:00,6.40799,1.12449,6.83859,-17.49162,14.19186,7.53599,1.60631,-1.88088,84.77578,-6.991521,-2.605072,0.405124,,,,,,,,,,,,-5.09796,8.86095,-0.87172,50,6.16645,9.03127,-134.01744,-9.03145,-9.27305,28.92201,-16.05623,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4bf70870-09d9-11f1-8823-e73940cbc2df,93.03928,,,7.72101,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:13:50.61,2026-02-14T13:13:50.6110000-06:00,2026-02-14T19:13:50.6110000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,017bcb9f-ec52-44d5-9c3a-60a9736566c3,53.6605,-134.80509,14.46101,6.40646,-8.59418,-8.02811,-1.12111,9.28381,-4.63652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,13:14:04.39,3,7,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.60106,-1.761638,-2.460385,2080.035541,241.549448,2:00,6.35936,1.29044,6.42366,-25.25175,8.165,13.10016,2.63373,0.11912,82.92277,-6.500051,-0.085346,0.416058,,,,,,,,,,,,-7.57933,5.08418,-1.12074,50,6.22215,5.14129,-131.59957,-4.8362,-13.26268,28.49656,-23.27754,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,54291dd0-09d9-11f1-8823-e73940cbc2df,90.59429,,,7.67829,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:14:04.39,2026-02-14T13:14:04.3910000-06:00,2026-02-14T19:14:04.3910000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,d6c532eb-a1f2-4f0b-941a-c5b6a166eef2,54.07678,-132.47941,14.24828,6.36038,-4.11749,-11.63877,-1.2858,5.55078,-6.63134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,13:16:22.97,1,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4967,-1.651643,-2.876117,1939.630538,219.161561,1:15,5.91664,0.83775,6.0019,-19.26907,17.30717,13.09402,2.77817,-0.73825,79.59031,-5.314004,-0.524158,0.435282,,,,,,,,,,,,-7.52918,9.72918,-0.61833,50,5.77596,5.82875,-126.87709,-4.21491,-12.21457,27.11417,-16.39041,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,a6e0f570-09d9-11f1-8823-e73940cbc2df,86.59308,,,7.9064,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:16:22.97,2026-02-14T13:16:22.9750000-06:00,2026-02-14T19:16:22.9750000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,11aa9030-0d31-44be-9513-0b2c8d02091d,54.49558,-127.83421,13.55708,5.91453,-3.63634,-8.19521,-0.83169,6.25991,-6.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,13:16:36.16,1,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,5,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.06954,-2.266577,-1.836707,1965.128285,177.581916,12:00,5.61033,1.20657,6.06447,-35.66923,7.87071,-0.27185,0.53806,-0.51649,73.46325,-8.864206,-1.885715,0.474914,,,,,,,,,,,,-0.39669,5.17638,-1.06397,50,5.41558,3.73517,-116.16123,-5.67581,-0.5394,22.74036,-25.13544,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,aeab9670-09d9-11f1-8823-e73940cbc2df,79.36681,,,6.60629,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:16:36.16,2026-02-14T13:16:36.1660000-06:00,2026-02-14T19:16:36.1660000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,ccdc9621-59d2-4b6d-bcb6-10d8be7a7a84,54.43299,-117.02584,11.37018,5.61321,-4.72014,-12.56772,-1.20637,3.75568,-0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,13:16:49.20,1,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49755,0.339444,-1.977216,1974.625197,270.042791,3:00,5.81338,1.08488,6.03995,-46.02215,1.49378,7.83567,2.29269,-0.0936,70.27599,-8.157333,-0.565684,0.496125,,,,,,,,,,,,-4.58406,1.15319,-0.93477,50,5.81525,3.55612,-111.12141,-0.71885,-5.72128,20.25135,-30.73477,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,b670b930-09d9-11f1-8823-e73940cbc2df,75.9737,,,6.22156,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:16:49.20,2026-02-14T13:16:49.2050000-06:00,2026-02-14T19:16:49.2050000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,673e9549-aa66-49b7-afcd-c663aa2fdb70,54.45955,-111.93119,10.12567,5.81943,0.51013,-15.36739,-1.08154,3.7849,-2.86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
