PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-21,16:05:58.22,3,4,"Putnam, Colby",10179600,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Bottom,1,0,2,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.66896,2.718886,1.45763,2541.234266,82.472309,8:45,5.33567,1.85583,5.39309,-52.29751,-0.48669,-17.48851,3.5286,1.76493,67.51728,-6.873497,-1.651032,0.518062,,,,,,,,,,,,9.48615,-0.84551,-1.97251,50,5.54132,-2.12512,-108.19691,3.49272,11.06891,21.63546,-33.16065,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,60aad5a0-2561-11f1-a537-e54196ec3389,72.75664,,,7.15168,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:05:58.22,2026-03-21T16:05:58.2222336-04:00,2026-03-21T20:05:58.2222336Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,a308d95b-8b2e-4ace-b8e0-b442d2068cf1,55.11334,-109.21461,10.81773,5.34034,5.05255,-16.58033,-1.86031,-2.64579,5.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,16:10:17.66,4,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60432,-0.753743,2.620625,1806.617003,151.189089,11:00,6.07235,-2.19666,6.25487,-18.50281,16.23021,-8.25512,3.83457,-0.4661,80.94364,-4.303124,1.13102,0.424173,,,,,,,,,,,,5.06362,8.99178,2.00555,50,6.00708,-5.60286,-129.95579,-2.22141,8.55873,30.19309,-16.97588,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,fb34c130-2561-11f1-a537-e54196ec3389,88.86109,,,8.66068,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:10:17.66,2026-03-21T16:10:17.6617472-04:00,2026-03-21T20:10:17.6617472Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,8f3d815c-2bf8-40e2-a5e3-1d2ffed70ea7,54.24502,-130.93833,15.09655,6.07038,-1.66899,-8.48794,2.19241,-5.88137,4.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,16:10:40.10,4,2,"Humphries, Colby",1000210061,Right,GAR_RUN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72059,-1.627382,3.091197,2033.805075,142.451051,10:45,6.07047,-1.9183,6.19966,-16.85757,18.05922,-12.88894,3.1607,-0.13585,80.69141,-4.884735,0.768682,0.425293,,,,,,,,,,,,7.62178,10.22111,1.69148,50,5.9392,-6.47335,-129.97271,-4.14089,12.82527,31.38175,-14.97488,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,08afd5c0-2562-11f1-a537-e54196ec3389,88.62695,,,9.02918,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:10:40.10,2026-03-21T16:10:40.1055232-04:00,2026-03-21T20:10:40.1055232Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,1194f7a3-fee4-4e63-a4d1-d22455fbada2,54.30009,-131.00684,15.69087,6.06753,-3.64742,-7.48744,1.91176,-6.89598,6.41263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,16:11:00.83,4,3,"Humphries, Colby",1000210061,Right,GAR_RUN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23795,-1.240676,3.28882,2064.46198,152.027379,11:00,5.94769,-2.11395,6.36846,-16.67808,17.87009,-8.7752,3.41407,0.18462,80.5745,-4.488787,1.703585,0.423042,,,,,,,,,,,,5.65071,10.07457,1.87941,50,5.84981,-7.13366,-130.63623,-3.24701,9.53465,33.5693,-15.17485,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,14f29160-2562-11f1-a537-e54196ec3389,89.09851,,,9.66345,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,16:11:00.83,2026-03-21T16:11:00.8306176-04:00,2026-03-21T16:11:00.8300000Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,91c767c9-64d5-4dfc-89e1-6d4f523da3f8,54.1289,-131.69295,16.78465,5.9445,-2.76933,-7.58742,2.10869,-7.4338,4.76733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,16:11:23.69,4,4,"Humphries, Colby",1000210061,Right,GAR_RUN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49637,-1.769153,2.113149,2141.569126,146.103891,10:45,6.04015,-1.95419,6.41439,-15.14725,18.4417,-11.49099,3.14963,-0.96798,81.52091,-4.741262,0.031773,0.417128,,,,,,,,,,,,6.66792,10.57914,1.80748,50,5.90631,-4.39692,-132.5388,-4.45213,11.54438,35.36972,-13.85804,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,229d6880-2562-11f1-a537-e54196ec3389,90.36178,,,9.97546,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:11:23.69,2026-03-21T16:11:23.6997120-04:00,2026-03-21T20:11:23.6997120Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,4aec20fc-5141-4780-879b-c5620b5c9800,54.08295,-133.62395,17.68486,6.03638,-4.02697,-6.92902,1.94781,-4.75111,5.77219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,16:12:25.43,4,5,"Humphries, Colby",1000210061,Right,GAR_RUN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.18796,-1.038868,4.405384,1801.481233,147.107742,11:00,5.98872,-2.03061,6.49568,-18.91721,15.29749,-9.08662,3.45565,1.26439,81.17865,-4.678258,2.763504,0.420996,,,,,,,,,,,,6.12331,8.68075,1.72462,50,5.90719,-9.68308,-130.54961,-2.87666,10.40681,31.38506,-17.42075,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,477e5380-2562-11f1-a537-e54196ec3389,89.53163,,,9.00931,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:12:25.43,2026-03-21T16:12:25.4397440-04:00,2026-03-21T20:12:25.4397440Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,e0bf413c-b3d1-4be5-9f9c-45803e549615,54.00346,-131.50855,15.69253,5.98695,-2.34439,-8.71037,2.02534,-10.00105,5.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,16:16:17.99,5,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47163,-1.423004,-0.599837,2049.253973,237.745913,2:00,6.01906,0.9819,5.79971,-23.83159,12.94855,18.1982,2.70912,1.94045,78.94778,-5.926037,2.662529,0.436494,,,,,,,,,,,,-9.36087,7.52189,-0.94292,50,5.88817,0.52476,-128.10413,-3.94365,-15.12598,33.27008,-20.01964,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,d20b88b0-2562-11f1-a537-e54196ec3389,86.35276,,,9.52385,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:16:17.99,2026-03-21T16:16:17.9919872-04:00,2026-03-21T20:16:17.9919872Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,309e58f3-868f-4af6-85a2-26ca973e240a,54.69763,-129.31841,16.63504,6.01877,-3.21298,-10.00982,-0.97215,1.07682,-7.56299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,16:16:37.99,5,2,"Humphries, Colby",1000210061,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75032,-0.268671,-2.392373,1944.602343,235.701203,1:45,6.0272,0.82136,5.99027,-24.05942,12.9765,16.90064,3.77302,0.01111,78.31012,-4.84016,0.644523,0.438009,,,,,,,,,,,,-9.38371,7.15807,-0.64111,50,5.99299,4.57228,-127.07635,-1.33361,-14.96849,31.98285,-20.75583,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,ddf268b0-2562-11f1-a537-e54196ec3389,86.05401,,,9.44021,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:16:37.99,2026-03-21T16:16:37.9950080-04:00,2026-03-21T20:16:37.9950080Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,aeea174f-d7f7-4a8e-ac93-3a2573bfa6bb,54.50741,-128.20577,15.99142,6.02714,-0.60066,-10.37791,-0.8119,5.10086,-7.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,16:17:00.63,5,3,"Humphries, Colby",1000210061,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.31787,-2.109679,-3.205481,2135.703874,234.070035,1:45,5.9334,0.93357,6.15807,-22.79497,13.47402,16.6728,2.08073,-0.64171,79.26431,-6.438899,-0.201448,0.43345,67.74886,-68.551102,-163.725579,,,,,1.56677,1.56677,14.69976,0.023535,-9.7217,8.07886,-0.6982,50,5.76125,6.4793,-127.86985,-5.39488,-15.74958,31.65719,-19.08592,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,eb6e67a0-2562-11f1-a537-e54196ec3389,86.95911,2.18412,,9.05355,,,,2.33921,2.18412,0.63805,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:17:00.63,2026-03-21T16:17:00.6357504-04:00,2026-03-21T20:17:00.6357504Z,GroundBall,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,dbe8f385-e977-45a3-81fa-fb158d5ae6f2,54.34333,-128.94065,15.8286,5.93282,-4.7493,-9.54296,-0.92637,7.01203,-7.87479,,2.33967,-34.99967,,,,,,,,2.18533,-92.80334,,,,,,,,0.63818,-10.21766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,16:20:53.10,6,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86853,-0.467819,-0.876524,1837.088294,231.680785,1:45,5.96026,1.01557,5.9909,-22.653,14.01005,16.01505,3.63886,1.5377,78.97016,-4.768272,2.0036,0.435798,,,,,,,,,,,,-8.40752,7.72815,-0.95461,50,5.91101,1.25749,-127.42213,-1.72592,-13.56861,30.67416,-19.70188,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,75f5f780-2563-11f1-a537-e54196ec3389,86.49054,,,8.89837,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:20:53.10,2026-03-21T16:20:53.1001856-04:00,2026-03-21T20:20:53.1001856Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,e292567e-9c09-4f65-b2e4-223db9ea808a,54.5078,-128.5027,15.33708,5.95958,-1.03187,-9.85094,-1.00733,1.73548,-6.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,16:21:13.70,6,2,"Humphries, Colby",1000210061,Right,GAR_RUN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79508,-1.356456,-2.740489,1494.906758,235.854458,1:45,5.87757,1.04172,5.50346,-29.16431,13.02064,16.84662,2.17678,-0.11964,74.49911,-6.796119,0.260115,0.467466,,,,,,,,,,,,-9.40371,7.47103,-0.81377,50,5.73966,5.03302,-119.83567,-3.7834,-13.41604,27.24039,-21.51534,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,82514430-2563-11f1-a537-e54196ec3389,80.63138,,,8.29598,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:21:13.70,2026-03-21T16:21:13.7038336-04:00,2026-03-21T20:21:13.7038336Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,b51a74c2-4aa2-4992-90dd-0b74d77907fb,54.99727,-120.96629,13.62019,5.87816,-2.8904,-10.75767,-1.03422,5.58985,-6.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,16:21:34.54,6,3,"Humphries, Colby",1000210061,Right,GAR_RUN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.33308,-1.771086,-1.62083,1469.408519,237.34151,2:00,5.85998,1.1645,5.70074,-29.93222,11.44792,15.39595,1.71398,0.93665,74.96853,-7.357601,1.135062,0.462985,52.64273,-7.785773,-34.921014,,,,,13.39746,12.90633,-32.413099,0.143711,-8.41292,6.86611,-1.03833,50,5.69285,2.79129,-120.70667,-4.68706,-12.1401,28.29742,-22.26607,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,8eb6f120-2563-11f1-a537-e54196ec3389,81.41173,1.84178,,8.36455,,,,2.53804,1.84178,-0.89696,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:21:34.54,2026-03-21T16:21:34.5469440-04:00,2026-03-21T20:21:34.5469440Z,GroundBall,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,e01b16ee-590d-41a1-b512-d36376588634,54.80062,-121.82688,14.14871,5.86095,-3.80561,-11.13304,-1.15834,3.27188,-6.07005,72.338044,2.53823,62.70611,-11.60956,,,,,,,1.842,-10.47896,-16.2824,,,,,,,-0.89687,-43.79832,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,16:23:54.85,1,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.79422,1.687108,-1.760267,2523.786242,42.830417,7:30,5.63909,1.27824,5.44101,-54.09401,-5.3474,-6.49859,2.71231,-0.91219,69.87737,-8.18417,-2.916954,0.502509,83.21637,21.893328,26.744927,3687.925867,93.67528,32.77301,57.66174,258.2675,258.2675,37.571019,3.127016,2.72512,-2.75929,-1.11775,50,5.75098,3.67178,-111.33488,1.47416,3.37839,22.28586,-35.59478,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,e25d6e80-2563-11f1-a537-e54196ec3389,75.00854,34.58576,,6.91685,,,,1.38098,2.70013,0.91747,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:23:54.85,2026-03-21T16:23:54.8571648-04:00,2026-03-21T20:23:54.8571648Z,LineDrive,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,918fd148-1dd9-4291-b4b8-ebde94acd627,55.06307,-112.34378,11.14293,5.64777,3.08557,-17.79739,-1.28052,3.51884,1.6892,237.738808,1.3808,101.13971,-19.72213,4.60577,-1.11392,0.28616,-0.07274,0.01222,-0.00084,2.70027,45.50538,-17.51325,0.88565,0.07544,-0.08245,0.02914,-0.00413,0.00016,0.91742,50.96556,1.78927,-1.61909,0.54715,-0.12172,0.01826,-0.00138,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,16:24:53.04,2,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,9,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.1287,0.433605,-1.939422,1761.97444,232.860141,1:45,5.56927,1.46065,5.8595,-36.456,8.75607,9.46067,2.93438,0.44638,71.65268,-6.358962,-0.242701,0.483948,98.77983,2.498045,-31.686688,,,,,57.44606,57.44606,-31.649615,0.409248,-5.46961,4.78551,-1.3088,50,5.58333,3.53083,-114.77144,-0.23806,-7.19955,23.85295,-25.87497,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,0507f180-2564-11f1-a537-e54196ec3389,77.88533,3.05728,,7.47602,,,,2.43493,2.7683,-0.47253,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:24:53.04,2026-03-21T16:24:53.0440192-04:00,2026-03-21T20:24:53.0440192Z,GroundBall,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,fa70ed17-8f58-4548-a4b2-52b63ed4834f,54.64256,-115.73228,11.92648,5.57192,0.80423,-12.93749,-1.45687,3.82084,-3.59977,,2.44546,122.81936,-22.78906,,,,,,,2.79021,5.59372,-30.45078,,,,,,,-0.47281,-76.02005,8.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,16:25:32.97,3,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,9,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67609,-1.923913,-2.472827,1875.27731,222.35173,1:30,5.71893,1.09326,5.9041,-24.94903,14.43576,11.9002,1.85146,-0.21212,76.8438,-6.610617,-0.33732,0.451685,67.37148,14.251746,165.726365,2854.674459,,,,118.1082,59.98081,170.568972,1.451072,-6.87985,8.39284,-0.90126,50,5.54989,4.82628,-122.74767,-4.88349,-10.38645,26.67508,-19.50342,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,1cd36790-2564-11f1-a537-e54196ec3389,83.44851,9.77095,,7.83228,,,,1.75838,1.83952,0.21041,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:25:32.97,2026-03-21T16:25:32.9785344-04:00,2026-03-21T20:25:32.9785344Z,LineDrive,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,785f1998-4635-4772-8e20-c69291df3a08,54.59816,-123.74289,13.33754,5.71851,-4.15584,-9.75171,-1.08856,5.21379,-5.19323,280.616532,1.7584,-92.81581,7.68101,-0.20838,0.67032,-0.93662,0.80576,-0.35246,0.05997,1.83952,24.32524,-19.58153,1.52113,-0.10906,-0.11025,0.13102,-0.05532,0.00837,0.2104,23.6138,-8.35339,1.14701,-0.6043,0.67641,-0.55343,0.24208,-0.04178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,16:26:04.27,3,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,9,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.75995,-1.463189,-1.781379,1863.81375,224.015448,1:30,5.72735,1.16684,5.70956,-23.69812,15.91631,14.02083,2.38823,0.67492,76.73154,-5.92227,0.726518,0.453,90.92078,19.842849,-30.327476,1603.54648,91.83452,31.63794,-60.55031,287.22422,248.77019,-38.993532,3.196373,-7.72737,8.96437,-1.02657,50,5.59022,3.24987,-122.89816,-3.87017,-11.67329,27.1494,-18.6321,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,2f99c540-2564-11f1-a537-e54196ec3389,83.20627,35.52032,,8.0284,,,,1.68456,2.44566,-0.62735,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,20:26:04.27,2026-03-21T16:26:04.2724352-04:00,2026-03-21T20:26:04.2724352Z,LineDrive,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,e6cdde1f-a8ab-4d60-ba81-7bb08157e116,54.79284,-123.95243,13.5747,5.72646,-3.14665,-9.31605,-1.16157,3.70317,-5.83665,130.025771,1.68455,108.27027,-20.59112,4.47012,-0.9074,0.14587,-0.01545,0.00052,6E-05,2.44567,45.26167,-16.70209,0.99069,-0.16809,0.05265,-0.01607,0.00338,-0.0003,-0.62741,-63.33167,2.52184,0.04955,-0.11316,0.03631,-0.00758,0.00102,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
