PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-11,15:33:03.04,1,4,"Nowinski, Ben",1000372564,Right,RICA,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,6,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69397,1.103418,0.357485,2296.10671,200.647253,12:45,5.9101,0.95645,5.55818,-38.56683,5.05504,1.36819,3.72728,1.40447,73.55078,-6.006402,0.60162,0.475361,,,,,,,,,,,,-0.58224,2.6974,-0.98822,50,5.98031,-0.7864,-117.09276,0.96228,-0.80476,23.02913,-28.44576,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,1f5d4930-1d81-11f1-857b-6f90d301da99,79.29223,,,7.14319,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:33:03.04,2026-03-11T15:33:03.0439424-04:00,2026-03-11T19:33:03.0439424Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,a6784f2d-a6c2-4b4a-bb67-cf911381fd44,54.93812,-118.05996,11.51456,5.9148,2.15698,-14.22288,-0.9559,-0.75261,-0.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.002361,68.073545,857.403314,0.373416,2:00,-0.932338,-0.29876,-0.203688,83.158277,-13.855874,89.796196,160.002859,0.788225,0.341941,0.013757,-0.939621,0.838789,19.995168,0.013757,0.341941,0.939621,-0.838789,-19.995168,-0.013757,-0.341941,0.939621,-160.002859,-0.788225,-0.341941,-0.013757,-0.939621,,,
173,2026-03-11,15:33:18.52,1,5,"Nowinski, Ben",1000372564,Right,RICA,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,6,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80942,1.301127,-1.522625,2635.956128,317.194422,4:30,5.48459,1.41008,5.13528,-43.61731,0.4428,0.87358,3.07571,0.04871,73.97799,-6.632821,-1.368014,0.477743,57.45147,52.4188,128.83214,5229.752379,,,,,28.35158,,,-0.86547,0.22606,-1.26802,50,5.57268,3.08011,-117.23455,1.09418,-1.20316,22.38721,-31.85977,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,289cfe00-1d81-11f1-857b-6f90d301da99,78.8969,33.96637,,6.83143,,,,1.10623,3.09288,-0.02205,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:33:18.52,2026-03-11T15:33:18.5218560-04:00,2026-03-11T19:33:18.5218560Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,f3130ad2-dd93-4a9a-9c0d-19087a96defb,55.36437,-118.25449,11.19361,5.48977,2.5457,-15.92989,-1.4096,3.13493,-0.60158,322.33594,1.10623,-32.22372,-3.26521,2.44541,-0.82032,0.22301,-0.0562,0.01224,-0.00157,3.09288,66.77679,-27.67339,3.44601,-0.59337,0.08129,-0.0112,0.00167,-0.00041,-0.02205,40.03223,-10.16234,3.0291,-0.70042,0.1403,-0.02855,0.00437,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,325.557092,83.279096,308.494059,0.117033,4:45,-0.991459,-0.043624,0.122904,60.476862,-32.887933,78.3818,169.280884,-42.752567,0.136574,-0.678834,-0.721479,43.255633,-7.849661,0.678834,-0.136574,0.721479,-43.255633,7.849661,-0.678834,0.136574,0.721479,-169.280884,42.752567,-0.136574,0.678834,-0.721479,,,
174,2026-03-11,15:33:36.45,1,6,"Nowinski, Ben",1000372564,Right,RICA,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.24419,1.112943,-1.25199,2636.977052,45.549867,7:30,5.49072,1.30642,5.09101,-47.90282,-2.04811,-3.90559,2.5481,-0.19918,71.8729,-7.633792,-1.943069,0.487375,100.37376,11.120566,-31.038867,2101.091563,91.79821,13.63586,-60.60594,201.68784,201.68784,-35.876188,1.743033,1.5015,-0.95602,-1.1848,50,5.55845,2.70183,-116.10721,0.52825,1.99492,27.14718,-33.44425,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,334eb960-1d81-11f1-857b-6f90d301da99,77.33764,13.67044,,8.37129,,,,2.0902,2.66939,0.17316,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:33:36.45,2026-03-11T15:33:36.4590080-04:00,2026-03-11T19:33:36.4590080Z,LineDrive,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,6cb89767-d058-400d-bf76-d8b373e37ae4,55.4057,-117.36432,13.57359,5.49813,2.07696,-16.72212,-1.30777,2.60946,0.99746,,2.0902,123.76767,-26.14843,6.77485,-1.60165,0.3333,-0.06484,0.00967,-0.00074,2.66939,28.39391,-19.38026,1.44319,-0.09641,-0.01327,0.00867,-0.00147,0.00011,0.17316,-74.48149,2.58892,1.54061,-0.81353,0.27261,-0.06976,0.01235,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,2.816918,83.019549,320.473624,0.121531,6:00,-0.989395,0.025251,0.143036,60.783645,-36.262173,75.520505,172.482981,-43.382326,0.095079,-0.686863,-0.720541,43.629252,-5.45585,0.686863,-0.095079,0.720541,-43.629252,5.45585,-0.686863,0.095079,0.720541,-172.482981,43.382326,-0.095079,0.686863,-0.720541,,,
175,2026-03-11,15:34:07.88,2,1,"Nowinski, Ben",1000372564,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.7054,-1.69468,-1.766091,2217.9102,218.356634,1:15,5.80452,1.08422,5.5242,-19.7921,18.46761,13.50312,2.56962,0.55784,78.1423,-5.447385,0.640453,0.445187,101.93326,24.950437,-5.742925,2402.849493,109.61241,46.91702,-9.2242,392.45108,392.45108,-2.116496,4.504923,-7.45071,10.29812,-0.94015,50,5.64442,3.29921,-125.62524,-4.32777,-11.71672,29.23796,-15.97963,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,45fb2670-1d81-11f1-857b-6f90d301da99,84.66657,67.76607,,8.5631,,,,2.0003,2.63006,-0.51199,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:34:07.88,2026-03-11T15:34:07.8821888-04:00,2026-03-11T19:34:07.8821888Z,FlyBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,f7bd9da8-ab1a-4250-b48f-9e6cac4be6c1,54.97358,-126.77751,14.61898,5.80256,-3.69801,-7.98981,-1.07927,3.76096,-5.85836,197.895821,1.99923,134.8953,-22.89342,5.42344,-1.19591,0.25164,-0.04402,0.00494,-0.00024,2.63193,63.01738,-16.55273,0.68973,0.00764,-0.03534,0.01002,-0.00108,3E-05,-0.51158,-13.57455,5.55689,-1.50023,0.33109,-0.05913,0.00804,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.01627,8.302834,2194.663502,0.989519,1:15,-0.148822,-0.640258,-0.753606,-52.418661,-53.037093,82.032003,167.511298,84.761345,0.019744,0.995823,-0.089144,84.884633,1.13134,0.995823,0.019744,0.089144,-84.884633,-1.13134,-0.995823,-0.019744,0.089144,-167.511298,-84.761345,-0.019744,-0.995823,-0.089144,,,
176,2026-03-11,15:34:59.34,3,1,"Nowinski, Ben",1000372564,Right,RICA,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71201,1.433277,-1.687455,2672.019835,48.238992,7:30,5.37553,1.58095,5.19195,-47.13286,-2.14063,-4.28981,2.79694,-0.36437,72.52302,-7.181103,-2.447345,0.48277,,,,,,,,,,,,1.54799,-1.02784,-1.42102,50,5.47328,3.62441,-116.80231,1.21673,2.0919,26.47197,-33.56301,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,64b842a0-1d81-11f1-857b-6f90d301da99,78.07537,,,8.18899,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:34:59.34,2026-03-11T15:34:59.3402880-04:00,2026-03-11T19:34:59.3402880Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,d0ccaf84-b901-4eab-8899-0a728931d4e2,55.30369,-117.99821,13.23598,5.38407,2.73298,-16.78151,-1.58263,3.52991,1.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.482353,84.281015,266.265343,0.099649,5:45,-0.991599,0.01531,0.128443,64.796803,-11.552784,81.375444,172.741337,-33.841847,0.104943,-0.556902,-0.823922,34.05542,-6.023863,0.556902,-0.104943,0.823922,-34.05542,6.023863,-0.556902,0.104943,0.823922,-172.741337,33.841847,-0.104943,0.556902,-0.823922,,,
177,2026-03-11,15:35:18.10,3,2,"Nowinski, Ben",1000372564,Right,RICA,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06261,-2.670798,-2.549601,2279.316065,221.449804,1:30,5.69656,1.22551,5.55986,-23.4084,13.64851,10.86666,1.24632,-0.25253,79.65955,-7.041917,-0.61185,0.438133,,,,,,,,,,,,-6.28941,8.13497,-1.01256,50,5.45051,5.19704,-127.44785,-6.73074,-10.2081,29.41904,-18.97047,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,6fdc47d0-1d81-11f1-857b-6f90d301da99,86.02965,,,8.40306,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:35:18.10,2026-03-11T15:35:18.1088256-04:00,2026-03-11T19:35:18.1088256Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,768a64ba-ed7c-4d3f-93a5-08d191beaed0,54.9363,-128.58225,14.70952,5.69595,-5.99923,-9.48523,-1.22055,5.59066,-5.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.031424,13.025806,2220.666181,0.974269,1:30,-0.226748,-0.662104,-0.714285,-54.235749,-53.6966,69.571072,118.293832,81.835381,0.125051,0.989864,-0.067315,86.109605,7.183679,0.989864,0.125051,0.067315,-86.109605,-7.183679,-0.989864,-0.125051,0.067315,-118.293832,-81.835381,-0.125051,-0.989864,-0.067315,,,
178,2026-03-11,15:35:36.20,3,3,"Nowinski, Ben",1000372564,Right,RICA,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08127,-0.042254,-2.703961,2668.92778,47.029193,7:30,5.36661,1.50712,5.2687,-44.69203,-1.44488,-3.23803,1.60254,-1.30459,74.23458,-8.190205,-3.278213,0.473315,,,,,,,,,,,,0.71996,-0.23953,-1.25727,50,5.33008,5.74882,-118.81453,-1.70762,1.0104,26.64113,-32.51019,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,7aac60a0-1d81-11f1-857b-6f90d301da99,79.63501,,,7.84669,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:35:36.20,2026-03-11T15:35:36.2002432-04:00,2026-03-11T19:35:36.2002432Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,5f6816e1-3421-469c-8c18-593a6c592f04,55.22802,-119.98106,13.32056,5.37369,-0.28411,-16.2551,-1.50802,5.70458,0.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.140961,83.53352,300.579776,0.112622,3:30,-0.991333,-0.110836,0.070532,-49.355495,6.422224,-85.803166,177.573944,-44.886538,0.029991,-0.705705,-0.707871,44.912226,-1.718619,0.705705,-0.029991,0.707871,-44.912226,1.718619,-0.705705,0.029991,0.707871,-177.573944,44.886538,-0.029991,0.705705,-0.707871,,,
179,2026-03-11,15:35:55.12,3,4,"Nowinski, Ben",1000372564,Right,RICA,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19248,-1.049467,-3.933252,2616.346701,141.39995,10:45,5.40353,1.44102,5.32532,-40.5829,2.04437,-0.51713,1.0344,-2.29872,75.2742,-8.426492,-4.024853,0.469911,,,,,,,,,,,,-0.89764,1.72654,-1.08439,50,5.2791,8.20223,-118.98493,-3.62162,-1.2797,24.01336,-29.71266,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,85fbe2a0-1d81-11f1-857b-6f90d301da99,80.21192,,,6.91828,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:35:55.12,2026-03-11T15:35:55.1242752-04:00,2026-03-11T19:35:55.1242752Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,968cd97e-b174-4dd7-bf28-1d46f3a2228e,55.17343,-120.02448,12.00668,5.40803,-2.33534,-14.85633,-1.44067,8.25763,-0.63985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.581917,80.429528,434.995301,0.166261,3:45,-0.976741,-0.173683,0.125743,-53.537068,2.796731,-78.806355,177.992071,43.598194,0.025374,0.689597,-0.723749,43.615769,1.453988,0.689597,0.025374,0.723749,-43.615769,-1.453988,-0.689597,-0.025374,0.723749,-177.992071,-43.598194,-0.025374,-0.689597,-0.723749,,,
180,2026-03-11,15:36:14.10,3,5,"Nowinski, Ben",1000372564,Right,RICA,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.40053,0.930199,-1.682252,2654.594822,35.566011,7:15,5.50429,1.56729,5.26697,-48.20156,-4.20807,-4.16492,2.36177,-0.36053,73.42094,-7.86398,-2.421526,0.477381,53.16378,-32.097971,27.469728,,,,,7.80311,7.80311,16.587568,0.063995,1.53299,-2.05658,-1.41012,50,5.55362,3.63427,-117.91232,0.18772,2.11322,26.78131,-35.00901,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,913c9790-1d81-11f1-857b-6f90d301da99,78.95664,2.66948,,7.97959,,,,3.70237,2.66948,0.2645,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:36:14.10,2026-03-11T15:36:14.1000704-04:00,2026-03-11T19:36:14.1000704Z,GroundBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,2006a509-5073-4b0f-85a2-f9306871a7eb,55.23193,-119.09471,13.39066,5.51121,1.73337,-17.50451,-1.56852,3.54097,1.05661,,3.69827,59.00471,,,,,,,,2.67237,-41.7137,,,,,,,,0.26237,30.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,330.189621,84.208371,267.877683,0.100911,5:00,-0.992579,-0.034008,0.116747,61.586498,-21.432569,89.10063,179.721392,-35.67448,0.00395,-0.583179,-0.812334,35.674801,-0.226325,0.583179,-0.00395,0.812334,-35.674801,0.226325,-0.583179,0.00395,0.812334,-179.721392,35.67448,-0.00395,0.583179,-0.812334,,,
181,2026-03-11,15:37:00.66,4,1,"Nowinski, Ben",1000372564,Right,RICA,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,6,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73713,-1.698523,-4.144294,1947.800328,246.518054,2:15,5.61979,1.37044,5.74467,-33.43872,9.44363,18.0734,1.24721,-0.98873,73.85112,-7.908355,-0.91517,0.471314,,,,,,,,,,,,-10.80737,5.75284,-1.03746,50,5.45775,7.89194,-118.27165,-4.5638,-15.03355,26.33044,-24.1716,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,ad05a110-1d81-11f1-857b-6f90d301da99,79.97303,,,7.88601,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:37:00.66,2026-03-11T15:37:00.6667264-04:00,2026-03-11T19:37:00.6667264Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,54edda87-8104-472e-9abd-d8966dbabf0c,54.75614,-119.32579,13.16522,5.62109,-3.59608,-12.0858,-1.36547,8.49381,-7.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.975806,26.006005,1750.581841,0.898748,2:00,-0.449042,-0.774642,-0.445298,114.980594,-16.263311,40.205313,172.615781,69.059222,0.045934,0.93395,-0.354439,69.218002,2.632767,0.93395,0.045934,0.354439,-69.218002,-2.632767,-0.93395,-0.045934,0.354439,-172.615781,-69.059222,-0.045934,-0.93395,-0.354439,,,
182,2026-03-11,15:37:20.25,4,2,"Nowinski, Ben",1000372564,Right,RICA,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13081,-2.74242,-3.226533,2018.140186,253.481602,2:30,5.63554,1.21273,5.86168,-34.96722,7.183,19.09462,0.16789,-0.19669,74.6457,-9.203611,0.2014,0.467274,,,,,,,,,,,,-10.91422,4.95429,-0.96254,50,5.39232,5.97629,-118.91879,-6.80981,-15.4005,25.91643,-25.18328,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,b8ace000-1d81-11f1-857b-6f90d301da99,80.66456,,,7.48511,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:37:20.25,2026-03-11T15:37:20.2589696-04:00,2026-03-11T19:37:20.2589696Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,8dbf0cd2-b4ce-47a6-a6ae-6b44a42cc5fa,54.6381,-119.92533,12.95821,5.6378,-5.83175,-12.59164,-1.20626,6.57441,-7.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.519472,18.745391,1911.089925,0.946956,1:45,-0.318239,-0.755823,-0.572237,111.880054,-28.342613,32.805226,179.591388,-60.180307,0.003546,-0.867595,-0.49726,60.180935,-0.20319,0.867595,-0.003546,0.49726,-60.180935,0.20319,-0.867595,0.003546,0.49726,-179.591388,60.180307,-0.003546,0.867595,-0.49726,,,
183,2026-03-11,15:37:40.41,4,3,"Nowinski, Ben",1000372564,Right,RICA,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96687,1.528847,-1.855335,2520.2619,18.151295,6:30,5.48347,1.7032,5.23336,-48.85483,-4.1874,-1.92465,2.85041,-0.20177,72.72944,-7.395001,-2.196546,0.481024,,,,,,,,,,,,0.31563,-2.06036,-1.53091,50,5.58831,3.87794,-117.16357,1.34567,0.42898,26.72756,-34.97432,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,c4b26b90-1d81-11f1-857b-6f90d301da99,78.35872,,,8.23742,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:37:40.41,2026-03-11T15:37:40.4129280-04:00,2026-03-11T19:37:40.4129280Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,e6219487-aad6-4084-a65c-a590757b0b49,55.26229,-118.35792,13.36378,5.49326,2.90854,-17.48716,-1.70377,3.85877,0.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.587024,83.546976,283.248585,0.112389,3:45,-0.994159,-0.07722,0.075393,-50.78869,24.095625,-87.959729,179.441747,-44.108831,0.006996,-0.696023,-0.717985,44.11019,-0.400833,0.696023,-0.006996,0.717985,-44.11019,0.400833,-0.696023,0.006996,0.717985,-179.441747,44.108831,-0.006996,0.696023,-0.717985,,,
184,2026-03-11,15:38:01.53,4,4,"Nowinski, Ben",1000372564,Right,RICA,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10503,-1.421212,-1.767182,2668.817964,82.016388,8:45,5.5235,1.53943,5.38403,-44.38235,0.35098,-8.07343,0.4919,-0.79034,73.43936,-9.483298,-3.20495,0.481379,,,,,,,,,,,,3.56709,0.9715,-1.37535,50,5.36482,3.90103,-116.17175,-4.40364,4.83139,23.5719,-30.85823,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,d14d0b30-1d81-11f1-857b-6f90d301da99,78.30099,,,6.66567,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,19:38:01.53,2026-03-11T15:38:01.5323136-04:00,2026-03-11T19:38:01.5323136Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,4de84ebd-f3db-41df-a51a-3b4a554d6a57,55.11592,-117.2052,11.78595,5.52824,-3.05074,-15.42912,-1.54174,3.68921,2.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.512433,81.929516,374.678552,0.140391,6:15,-0.985414,-0.008639,0.169955,-51.080568,13.870693,-85.979789,171.569739,47.310564,0.099402,0.73504,-0.670698,47.620634,5.70474,0.73504,0.099402,0.670698,-47.620634,-5.70474,-0.73504,-0.099402,0.670698,-171.569739,-47.310564,-0.099402,-0.73504,-0.670698,,,
