PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-21,14:12:38.88,1,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.57024,-0.196522,-1.989614,2355.935179,180.127169,12:00,5.55359,1.82088,5.87391,-29.01269,11.07457,0.02185,2.95323,-0.02595,76.40279,-5.603928,-1.985716,0.455695,77.44407,11.051724,-31.401649,3785.859157,,,,135.06936,133.61169,-37.101043,1.432733,-0.57528,6.10618,-1.65999,50,5.52092,4.21408,-121.33054,-1.32636,-0.85592,24.16065,-23.08898,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,4a0c92c0-0f59-11f1-ab69-194f2c510fc3,82.7141,9.68122,,7.16745,,,,0.48253,2.84532,0.16198,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:12:38.88,2026-02-21T14:12:38.8809728-05:00,2026-02-21T19:12:38.8809728Z,GroundBall,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,b7630c0e-ea19-4ac0-8850-62033b43528c,54.62313,-122.24768,12.08032,5.55463,-0.4499,-11.54449,-1.82057,4.24657,-0.42796,,0.48253,95.15023,-18.47079,3.90816,-0.76051,0.07202,0.03832,-0.02472,0.00487,2.84532,21.77375,-18.06981,1.2827,-0.25163,0.1056,-0.06153,0.02517,-0.00442,0.16198,-58.08406,0.26112,0.58664,-0.18566,-0.02329,0.05882,-0.02941,0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,14:13:50.36,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45489,1.845747,-0.913236,2570.403411,65.355661,8:15,5.65641,1.74375,5.92982,-52.24857,-3.01004,-10.02304,3.01566,0.06113,69.02081,-7.779656,-2.714326,0.505038,,,,,,,,,,,,4.8291,-1.53461,-1.66537,50,5.77491,2.11152,-109.55742,1.9282,5.8332,20.46843,-34.02772,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,74adcfd0-0f59-11f1-ab69-194f2c510fc3,74.63288,,,6.43408,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:13:50.36,2026-02-21T14:13:50.3605760-05:00,2026-02-21T19:13:50.3605760Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,14a86b34-4116-4d62-87e3-957e2d003dc1,54.56815,-110.40758,10.23422,5.66547,3.34155,-17.01386,-1.74804,1.86924,2.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,14:14:10.58,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54076,-1.740615,-3.396748,1657.69078,246.347594,2:15,5.78911,1.67272,6.53286,-35.80533,8.66008,16.41052,1.2054,-0.07915,71.96199,-8.440854,-0.416177,0.479935,89.74529,-30.806921,-63.358895,,,,,3.45781,2.10413,-32.383012,0.018999,-9.6276,5.49126,-1.44353,50,5.65286,6.21217,-113.97929,-4.43101,-12.60178,21.9283,-24.98644,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,80b9c400-0f59-11f1-ab69-194f2c510fc3,78.53652,1.28218,,6.57877,,,,1.95589,1.28218,0.07007,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:14:10.58,2026-02-21T14:14:10.5858048-05:00,2026-02-21T19:14:10.5858048Z,GroundBall,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,c6592504-547d-40c6-bfba-b7ffbee224f0,53.96559,-114.73968,10.96415,5.79149,-3.56457,-12.49322,-1.66653,6.64916,-6.30089,,1.95572,50.75005,,,,,,,,1.28241,-67.48747,,,,,,,,0.07042,-101.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,14:14:35.75,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,1,,90.43471,-2.392457,-3.823834,2340.575034,222.202221,1:30,5.68683,1.71714,6.48051,-15.40001,18.69407,15.78879,2.20058,-0.48336,81.25949,-5.398352,-0.966156,0.420253,97.87566,20.392077,29.134316,5138.537973,90.34571,35.59082,62.74988,275.13001,196.50722,43.682832,3.308944,-9.49658,10.92603,-1.45443,50,5.51126,8.11196,-130.93163,-5.84935,-16.19061,32.25321,-13.54637,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,8fb0a320-0f59-11f1-ab69-194f2c510fc3,89.68984,40.98617,,9.17523,,,,0.21169,2.07384,0.42675,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:14:35.75,2026-02-21T14:14:35.7578240-05:00,2026-02-21T19:14:35.7578240Z,LineDrive,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,69b97c06-1b54-4159-964c-e6991c6bf52f,54.01518,-131.91701,16.12661,5.68365,-5.43549,-6.77319,-1.70981,8.6066,-8.09531,230.650089,0.21214,117.50873,-33.45089,8.38715,-1.56021,0.16791,0.00159,-0.00315,0.0003,2.07346,50.03881,-16.60843,0.39457,-0.19229,0.17032,-0.06171,0.01089,-0.00076,0.42652,65.52065,-1.93442,-0.68362,0.20807,0.01531,-0.02033,0.00441,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,14:15:28.87,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60007,0.854066,-0.943185,2631.1465,53.688751,7:45,5.59497,1.6179,6.06956,-53.76184,-4.7626,-8.72847,1.90531,0.01767,69.04228,-9.058984,-2.51777,0.503809,,,,,,,,,,,,4.19209,-2.20016,-1.54038,50,5.63299,2.11671,-109.79806,0.02189,5.05527,21.6484,-34.82725,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,af673a80-0f59-11f1-ab69-194f2c510fc3,74.81494,,,6.55779,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:15:28.87,2026-02-21T14:15:28.8768512-05:00,2026-02-21T19:15:28.8768512Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,34ed0844-aeda-4576-a63f-66cdd8e4fa39,54.42884,-110.66783,10.8242,5.604,1.42115,-17.41362,-1.62134,1.91361,2.52763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,14:15:42.97,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96937,-1.294426,-2.640678,1688.096968,248.573418,2:15,5.55079,1.68446,6.49988,-35.36285,6.89067,13.69001,1.41433,0.39983,73.40206,-7.934098,-0.153863,0.467846,,,,,,,,,,,,-7.98154,4.49898,-1.50496,50,5.44519,4.92154,-117.4643,-3.65464,-10.98005,25.44443,-25.98491,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,b7cb5c60-0f59-11f1-ab69-194f2c510fc3,80.56591,,,7.56731,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:15:42.97,2026-02-21T14:15:42.9752832-05:00,2026-02-21T19:15:42.9752832Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,8f4f31ad-c42b-4e77-a452-310d84369310,53.9958,-118.32667,12.72221,5.55413,-2.77394,-12.99246,-1.67807,5.29368,-5.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,14:16:01.68,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.92666,-2.943307,-3.211474,2368.499357,220.987756,1:15,5.6605,1.645,6.2991,-15.13627,18.91123,15.29174,1.68066,-0.0427,81.53774,-5.89208,-0.450316,0.419966,84.75245,67.984716,-21.913136,,74.2091,124.19098,-81.19714,148.99488,52.9488,-49.612992,5.880554,-9.04024,11.20075,-1.41603,50,5.43659,6.75132,-131.59953,-7.15391,-15.52175,33.37834,-12.94278,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,c2e57680-0f59-11f1-ab69-194f2c510fc3,89.75123,146.4415,,9.38892,,,,2.32822,2.15949,0.13086,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:16:01.68,2026-02-21T14:16:01.6885248-05:00,2026-02-21T19:16:01.6885248Z,Popup,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,d7347028-a7ec-49b7-9669-1ab6da4c1ee2,54.19669,-132.65969,16.68917,5.65728,-6.74283,-6.47139,-1.6383,7.24432,-7.76088,,2.31305,43.41617,-16.57713,5.01195,-0.78386,-0.05582,0.05001,-0.0081,0.00044,2.15171,115.33916,-29.56328,3.73068,-0.63604,0.06394,0.00096,-0.0011,9E-05,0.10767,-17.02991,-5.43556,3.36177,-1.25281,0.28728,-0.035,0.00174,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,14:16:35.81,4,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.648,0.661343,-3.27462,1645.992259,253.854377,2:30,5.62349,1.33518,6.47866,-37.86061,5.94748,15.0343,3.07673,-0.42207,71.82658,-6.465748,-0.549953,0.476375,,,,,,,,,,,,-8.84571,3.40839,-1.11039,50,5.65404,6.05721,-115.47195,0.26874,-11.74252,24.87424,-27.64945,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,d74a9010-0f59-11f1-ab69-194f2c510fc3,79.12354,,,7.82143,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:16:35.81,2026-02-21T14:16:35.8128128-05:00,2026-02-21T19:16:35.8128128Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,c5b0e705-6ecc-4e14-8dd1-84867d9074a2,54.01613,-116.33386,12.43712,5.62813,1.22682,-13.82472,-1.32733,6.4641,-5.87126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,14:16:49.48,4,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75043,3.049354,-1.465342,2479.37914,57.048431,8:00,5.61633,1.50189,5.47981,-60.68322,-8.36473,-16.05052,3.41617,-1.207,66.88568,-8.074589,-4.321536,0.520594,,,,,,,,,,,,7.43784,-4.58323,-1.36252,50,5.84398,3.39546,-108.09723,3.75375,8.54073,24.0269,-37.43686,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,df726c40-0f59-11f1-ab69-194f2c510fc3,72.4028,,,7.86475,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:16:49.48,2026-02-21T14:16:49.4838784-05:00,2026-02-21T19:16:49.4838784Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,9e3bd5d8-65ca-469b-87b9-fb88b435ba4c,55.01601,-109.20646,12.01345,5.63079,5.48205,-18.71843,-1.51018,3.00116,4.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,14:17:03.80,4,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46903,-0.29871,-3.664799,1701.118649,211.876846,1:00,5.68873,1.35329,6.33924,-33.45305,11.36859,5.95004,2.6254,-1.52949,70.90823,-6.63636,-2.590722,0.481854,,,,,,,,,,,,-4.37197,6.56221,-1.08881,50,5.65179,7.13694,-114.94907,-1.51775,-5.68435,26.91488,-23.64197,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,e7fe1350-0f59-11f1-ab69-194f2c510fc3,78.22382,,,8.56081,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:17:03.80,2026-02-21T14:17:03.8088704-05:00,2026-02-21T19:17:03.8088704Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,1dccd6d3-9318-41dd-bcc0-23b14b6e91fd,54.15104,-115.91695,13.45744,5.69108,-0.66757,-11.82098,-1.34913,7.34135,-2.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,14:17:22.13,4,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.40332,0.630734,-2.44774,2362.20331,137.998419,10:30,5.56233,1.65633,5.95225,-33.46096,6.88087,-5.00272,3.35943,-1.032,75.94789,-5.592581,-3.345133,0.45714,83.87433,18.116427,11.464072,2791.48303,106.22452,27.69974,28.57084,242.98645,241.79657,19.229492,2.900908,1.8413,3.73205,-1.45887,50,5.59383,5.36852,-121.01319,0.26977,2.71117,25.17057,-26.67887,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,f2e02d80-0f59-11f1-ab69-194f2c510fc3,82.45272,28.74491,,7.45543,,,,0.93889,3.31491,1.05988,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:17:22.13,2026-02-21T14:17:22.1399040-05:00,2026-02-21T19:17:22.1399040Z,LineDrive,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,f6dea0fc-1d6f-4ba0-ad3d-b9610ee66d47,54.54467,-121.95481,12.58529,5.56507,1.26782,-13.33944,-1.65781,5.2671,1.35559,221.753158,0.93891,114.58389,-19.89664,4.17787,-0.84978,0.1585,-0.0248,0.00268,-0.00014,3.31484,38.25419,-15.32668,0.85512,-0.16816,0.05285,-0.0135,0.00195,-9E-05,1.05984,23.23941,2.5677,-0.73056,0.16724,-0.02281,0.00076,5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,14:17:56.75,5,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57083,-1.639536,-3.610915,2197.370213,219.101109,1:15,5.65559,1.77721,6.48985,-17.6484,17.89808,13.4532,2.67635,-0.421,79.47231,-5.066447,-1.175035,0.429111,88.63619,46.051556,61.124677,4913.824275,34.85659,92.62353,104.33102,256.37323,92.80269,81.379484,5.019396,-8.2315,10.2917,-1.52915,50,5.53251,7.56275,-128.29295,-4.11441,-13.44947,31.40751,-15.35838,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,07838890-0f5a-11f1-ab69-194f2c510fc3,87.83847,102.54155,,9.09852,,,,0.37197,2.58969,0.24851,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:17:56.75,2026-02-21T14:17:56.7590400-05:00,2026-02-21T19:17:56.7590400Z,FlyBall,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,3a0cb44b-b37b-4536-90ce-0a02a187cb85,54.00525,-129.26976,15.70375,5.65304,-3.63675,-7.67919,-1.77086,7.98104,-6.72473,,0.43466,42.38979,-16.74474,0.18187,2.99639,-1.40045,0.27698,-0.02322,0.00054,2.56734,94.07921,-28.61113,6.33465,-3.42239,1.43259,-0.3524,0.04522,-0.00234,0.23559,79.30496,-11.02596,3.73424,-2.31639,1.0801,-0.28827,0.03929,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,14:18:46.96,5,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76195,-1.331118,-3.667407,1787.965794,197.484625,12:30,5.61007,1.69058,6.31503,-26.42301,18.11139,5.24733,2.17935,-1.25473,72.03999,-6.326714,-2.720965,0.480307,,,,,,,,,,,,-3.74996,10.23292,-1.42426,50,5.49974,7.13137,-114.1961,-3.33439,-4.94372,21.35286,-18.68365,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,257a4780-0f5a-11f1-ab69-194f2c510fc3,78.47567,,,6.72195,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:18:46.96,2026-02-21T14:18:46.9682176-05:00,2026-02-21T19:18:46.9682176Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,3781c41b-0752-4e12-9668-3e4b2a8792ac,54.17998,-114.97504,10.67643,5.60894,-2.65282,-9.34182,-1.6877,7.31171,-2.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,14:19:22.87,5,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74675,-1.056593,-4.590035,1711.315899,255.747423,2:30,5.50343,1.68918,6.5813,-39.14061,4.88378,13.77977,1.2702,-1.37798,72.46316,-8.351544,-2.091295,0.477549,,,,,,,,,,,,-8.50126,3.29662,-1.37933,50,5.41468,8.70296,-114.20459,-3.18644,-11.23555,20.89429,-27.81716,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,3ae622b0-0f5a-11f1-ab69-194f2c510fc3,78.92894,,,6.28359,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:19:22.87,2026-02-21T14:19:22.8707328-05:00,2026-02-21T19:19:22.8707328Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,a5d6c2dd-f19d-4c68-a10f-eec362a71d87,53.91737,-114.91906,10.44715,5.50738,-2.23525,-13.90858,-1.68349,9.08715,-5.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,14:19:44.02,5,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.28872,-1.228247,-2.771051,2317.867588,192.260949,12:30,5.55261,2.0015,5.98792,-29.86541,9.53237,1.79063,1.924,-0.41946,77.0005,-6.78643,-2.449421,0.45176,,,,,,,,,,,,-1.73555,5.63922,-1.78384,50,5.43917,5.84886,-122.27839,-3.55998,-2.61459,25.237,-23.6787,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,477354d0-0f5a-11f1-ab69-194f2c510fc3,83.43472,,,7.28822,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:19:44.02,2026-02-21T14:19:44.0254464-05:00,2026-02-21T19:19:44.0254464Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,9dbbf0ae-5f89-43a4-9d96-9e5b5fb792da,54.50943,-123.20558,12.6185,5.55398,-2.69005,-11.83935,-2.00049,5.94491,-1.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:22:36.21,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19543,3.471335,1.522752,2564.392708,34.466855,7:15,5.65868,1.48236,4.89187,-63.70161,-15.07875,-11.62056,3.639,1.95471,70.10713,-8.039022,-0.525263,0.50187,,,,,,,,,,,,6.17985,-7.92914,-1.62142,50,5.94589,-2.49902,-113.01693,4.43749,7.80837,25.02964,-42.19267,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,ae1a0490-0f5a-11f1-ab69-194f2c510fc3,75.10392,,,8.0883,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,19:22:36.21,2026-02-21T14:22:36.2181632-05:00,2026-02-21T19:22:36.2181632Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b980035b-c96c-468f-8668-e75bc5b7a762,55.60638,-114.25181,12.51482,5.67561,6.51915,-21.09634,-1.48862,-2.88426,3.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
