PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-28,19:10:30.83,3,5,"Young, Joey",1000113854,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.65272,-2.4055,-2.93317,2308.934186,184.457736,12:15,5.69043,1.8038,6.45022,-22.7273,11.20335,0.79449,1.58224,-0.8272,82.66185,-6.667714,-2.789287,0.419245,,,,,,,,,,,,-1.18535,6.81524,-1.59625,50,5.50947,6.63835,-130.16206,-6.15236,-2.0447,25.91912,-20.41797,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,d37edbd0-151c-11f1-bdf8-25fccf736835,89.90562,,,6.99087,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:10:30.83,2026-02-28T19:10:30.8340000-08:00,2026-03-01T03:10:30.8340000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,2b4f4645-1c30-467a-a51e-5571603ca8a4,54.04929,-130.96591,12.95956,5.69046,-5.51912,-10.20898,-1.80311,6.70177,-1.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,19:11:34.90,4,1,"Young, Joey",1000113854,Right,XAV_MUS,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79477,-0.155328,-0.534986,2248.067079,183.596893,12:00,5.82413,1.51159,6.51194,-20.74785,13.88359,0.80335,3.9526,1.08758,80.9872,-4.111784,-0.389096,0.423552,,,,,,,,,,,,-0.5698,7.64748,-1.47458,50,5.80407,1.17342,-129.08102,-0.92259,-0.95907,27.47196,-19.30234,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f98beac0-151c-11f1-bdf8-25fccf736835,88.99129,,,7.80757,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:11:34.90,2026-02-28T19:11:34.9030000-08:00,2026-03-01T03:11:34.9030000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,7e0d88a9-5103-4f1a-88a4-63a5d2569f0f,53.98507,-129.92638,13.73598,5.82333,-0.32862,-9.65117,-1.51115,1.20293,-0.47954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,19:12:21.74,4,2,"Young, Joey",1000113854,Right,XAV_MUS,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,7,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84088,-1.044868,-1.029397,2220.204186,165.030534,11:30,5.78487,1.54065,6.46267,-23.25021,11.7215,-2.81087,2.88735,0.36077,80.51982,-5.458973,-1.539462,0.425628,,,,,,,,,,,,1.14067,6.81638,-1.46687,50,5.70077,2.43032,-129.01023,-3.02617,1.90032,29.71981,-20.81822,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,158ccd20-151d-11f1-bdf8-25fccf736835,88.55728,,,8.32106,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:12:21.74,2026-02-28T19:12:21.7480000-08:00,2026-03-01T03:12:21.7480000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,2f9521fa-0e49-4fe5-b1db-ffcbccc5f980,54.0339,-129.93619,14.8599,5.78495,-2.37755,-10.40911,-1.54166,2.37112,0.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,19:12:37.22,4,3,"Young, Joey",1000113854,Right,XAV_MUS,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.11483,-1.537713,-1.194026,2390.012914,144.411617,10:45,5.62165,1.79692,6.23453,-26.40706,10.5589,-6.77489,2.00185,0.13068,79.45133,-6.46539,-2.418186,0.437595,60.6022,41.4156,-2.351263,3465.942725,109.96564,55.63966,-2.74887,187.78502,180.14946,-0.34483,4.020013,3.21941,6.22485,-1.70454,50,5.49372,2.86696,-125.20332,-4.16385,5.13684,24.05122,-22.2418,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,1ecf6820-151d-11f1-bdf8-25fccf736835,86.13543,55.96431,,6.66349,,,,0.82393,1.98668,-0.13604,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:12:37.22,2026-02-28T19:12:37.2200000-08:00,2026-03-01T03:12:37.2200000Z,Popup,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,92877976-6866-49db-a2c0-3ed9c8baebbe,54.26587,-126.02012,12.02561,5.6223,-3.4085,-11.1209,-1.79894,2.69251,2.56842,180.952775,0.82508,66.56268,-9.79149,1.7113,0.27235,-0.38941,0.13952,-0.02216,0.00134,1.98551,58.83042,-17.63425,1.35243,-0.54929,0.22956,-0.04994,0.00489,-0.00016,-0.13618,-2.72823,0.49262,0.30259,-0.18659,0.08113,-0.0262,0.00461,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,19:15:34.25,1,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07636,0.521873,2.430352,2016.075298,99.634917,9:15,5.92626,-1.50353,6.40244,-39.44191,4.29299,-17.36371,3.11979,-0.71426,72.64648,-6.832754,-0.716643,0.475976,,,,,,,,,,,,9.69339,2.5352,1.33657,50,5.94591,-4.26613,-114.94174,-0.08272,12.98302,21.07267,-28.7785,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,8840a990-151d-11f1-bdf8-25fccf736835,79.18971,,,6.42989,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:15:34.25,2026-02-28T19:15:34.2500000-08:00,2026-03-01T03:15:34.2500000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,934b88aa-87ef-4a97-b8c6-24d663187796,54.0981,-115.69062,10.53634,5.93068,0.94001,-14.38925,1.49638,-4.72752,6.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,19:15:51.25,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21542,-1.61335,1.944047,2046.513481,96.754311,9:15,5.96098,-1.38661,6.13065,-39.61498,3.55,-18.19981,1.16722,-1.10564,73.69264,-8.931372,-1.344271,0.472865,,,,,,,,,,,,10.02296,2.70071,1.2475,50,5.81706,-3.29706,-116.51266,-4.48583,13.7159,22.81058,-28.47825,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,92787a00-151d-11f1-bdf8-25fccf736835,79.71077,,,6.52278,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:15:51.25,2026-02-28T19:15:51.2570000-08:00,2026-03-01T03:15:51.2570000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,aed9d12b-fd20-45d9-af30-9008381905fc,54.37068,-117.36522,11.40529,5.96483,-3.42144,-14.23912,1.38031,-3.8097,6.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,19:16:10.11,1,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4715,-1.004655,1.265229,2008.324076,98.890922,9:15,5.99067,-1.40674,6.12408,-38.62069,4.13591,-17.86088,1.84322,-1.72532,74.00955,-8.14915,-1.960386,0.470623,,,,,,,,,,,,9.61949,2.81768,1.31916,50,5.89369,-1.93227,-116.96911,-3.22779,13.3014,22.4613,-28.27789,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,9db70c10-151d-11f1-bdf8-25fccf736835,80.09055,,,6.46195,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:16:10.11,2026-02-28T19:16:10.1130000-08:00,2026-03-01T03:16:10.1130000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,d5bfcc90-75e0-4c44-9a17-9004365666eb,54.37712,-117.80663,11.23065,5.99438,-2.17337,-14.13894,1.40045,-2.42824,6.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,19:16:27.92,1,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09174,-0.894854,0.566439,2196.928831,174.400288,11:45,5.91608,-1.44554,6.56691,-18.80867,17.93572,-1.64343,3.52826,-1.06322,78.61762,-4.509547,0.267677,0.436282,,,,,,,,,,,,1.02035,10.02162,1.4072,50,5.8462,-1.17569,-125.1636,-2.41935,1.61547,25.72092,-16.30731,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,a850f9b0-151d-11f1-bdf8-25fccf736835,86.39472,,,7.47412,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:16:27.92,2026-02-28T19:16:27.9220000-08:00,2026-03-01T03:16:27.9220000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,5d5cf568-fd49-40f3-9fec-960f342eece3,53.93086,-125.96879,12.86046,5.91395,-1.90885,-8.15366,1.4448,-1.22626,0.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,19:16:43.48,1,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8319,-0.086508,1.618775,2090.708619,107.498847,9:30,5.87436,-1.42544,6.35193,-37.21561,5.88252,-14.32414,2.6934,-1.12869,73.179,-7.031802,-0.97677,0.472499,71.07257,63.436902,89.152383,4767.020251,,,,,42.02618,,,7.96205,3.48508,1.31457,50,5.85063,-2.77887,-116.0574,-1.24207,10.82955,22.27953,-27.43385,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,b1989dc0-151d-11f1-bdf8-25fccf736835,79.77257,63.32705,,6.6529,,,,1.86471,2.74842,1.12114,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:16:43.48,2026-02-28T19:16:43.4880000-08:00,2026-03-01T03:16:43.4880000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,65f45f03-1113-4d09-adb0-bd2ce900a5ab,54.14874,-116.85112,11.13977,5.87747,-0.26473,-13.71692,1.42044,-3.16468,5.41477,,1.86471,0.68956,-7.56733,2.42683,-0.6138,0.12022,0.01338,-0.03214,0.01182,2.74842,93.23631,-31.21608,4.36247,-0.92773,0.1689,-0.0116,-0.01494,0.00632,1.12114,46.60909,0.20503,-1.03645,0.37377,-0.08441,-0.01189,0.02584,-0.00957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,19:17:04.58,1,6,"Dockan, Brady",1000193486,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69415,-1.664122,2.364118,2044.572568,139.169177,10:45,5.93706,-1.25708,6.11209,-28.33525,15.51662,-12.14123,2.03532,-0.08163,72.78843,-6.985689,0.176337,0.476613,,,,,,,,,,,,6.94288,8.93623,1.08178,50,5.79445,-4.32564,-115.63382,-4.14957,9.35745,22.48282,-20.12996,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,be38bba0-151d-11f1-bdf8-25fccf736835,79.08402,,,6.90572,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:17:04.58,2026-02-28T19:17:04.5890000-08:00,2026-03-01T03:17:04.5890000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,4620922c-ca77-45f0-b28b-44a7df27a473,54.38586,-116.48345,11.24141,5.93689,-3.38886,-10.06498,1.25193,-4.67926,4.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68664,2.790864,1.783296,1.007568,-0.9392,1.74104,0.07638,-0.3261,6.2244,-2.41099,68.2027,7.75706,-56.60388,-0.29205,71.8476,-3.82841,6.2654,15.33465,-13.73671,-2.50095,-60.72366,6.94864,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,19:17:35.86,2,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.96145,2.87499,-0.916889,2200.08325,310.859571,4:15,6.00825,-1.32089,5.72403,-71.55307,-11.90768,16.0478,2.72592,-0.83766,63.16712,-10.198147,1.959674,0.555853,,,,,,,,,,,,-8.39733,-6.27044,1.38757,50,6.20476,1.05443,-100.08153,2.92053,-8.42859,17.71834,-38.46783,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,d0c93c40-151d-11f1-bdf8-25fccf736835,67.81009,,,5.79433,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:17:35.86,2026-02-28T19:17:35.8600000-08:00,2026-03-01T03:17:35.8600000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,be6f4f9c-8252-4d45-8b37-13e143874c48,54.77985,-100.9242,8.85917,6.02236,4.75004,-19.23391,1.32789,1.45529,-4.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,19:17:52.02,2,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8858,-1.074622,2.144042,1963.159074,132.158188,10:30,5.89954,-1.37051,6.2516,-29.90572,12.18264,-11.99331,2.41555,-0.39176,74.23571,-6.676551,-0.023401,0.466931,106.29873,-3.170877,-11.292527,,,,,30.64207,30.64207,-10.520271,0.193652,6.86981,7.01973,1.2171,50,5.80485,-3.97342,-117.52577,-3.05149,9.60846,22.2717,-22.35593,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,da6fc930-151d-11f1-bdf8-25fccf736835,80.72382,2.48768,,6.65008,,,,1.46858,2.48768,0.40923,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:17:52.02,2026-02-28T19:17:52.0270000-08:00,2026-03-01T03:17:52.0270000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,254249c4-0254-41ae-a777-315b8f13fc4d,54.24885,-118.32821,11.13585,5.90028,-2.24601,-11.17797,1.3665,-4.31961,4.80423,45.428558,1.46981,152.56862,-23.7117,,,,,,,2.48878,-8.69895,-21.47372,,,,,,,0.40967,-30.51252,-2.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,19:18:26.86,3,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48422,-2.002959,2.620315,2156.192825,157.701707,11:15,6.03016,-1.45009,6.7345,-18.69765,18.17603,-6.99599,2.63909,0.36299,78.64968,-5.585452,1.34613,0.437048,,,,,,,,,,,,4.39,10.48989,1.27983,50,5.89038,-5.43653,-124.2258,-4.7958,6.89548,23.68268,-15.69737,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,ef34dd10-151d-11f1-bdf8-25fccf736835,86.24316,,,6.83455,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:18:26.86,2026-02-28T19:18:26.8680000-08:00,2026-03-01T03:18:26.8680000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,f24ee389-d6de-464f-a7ad-5e5d29e80566,53.76508,-124.94152,11.84134,6.02815,-4.3214,-7.84868,1.44728,-5.64492,3.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,19:18:42.85,3,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5692,-1.405497,2.014992,2246.650266,232.99025,1:45,5.93096,-1.32036,6.12432,-41.43077,4.6137,4.22299,1.17804,0.89506,71.57904,-9.044458,2.77712,0.488383,,,,,,,,,,,,-1.6337,3.18055,1.16393,50,5.80166,-4.11001,-112.67648,-3.97618,-2.09774,20.7032,-28.09007,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f8c1c780-151d-11f1-bdf8-25fccf736835,77.17811,,,5.99015,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:18:42.85,2026-02-28T19:18:42.8570000-08:00,2026-03-01T03:18:42.8570000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,60575845-017a-407c-b164-7eee55d2be80,54.37632,-113.47774,10.3516,5.93451,-2.88904,-14.04503,1.32143,-4.02883,-1.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,19:18:58.45,3,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21823,-1.650082,0.861888,2177.348842,158.305671,11:15,6.01848,-1.57083,6.50001,-19.00245,18.38013,-6.86268,2.91978,-1.35155,78.3729,-5.278359,-0.384237,0.440054,,,,,,,,,,,,3.81622,10.41619,1.51327,50,5.89435,-1.60985,-123.92057,-4.04838,5.96327,23.62562,-15.89754,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,020cc6f0-151e-11f1-bdf8-25fccf736835,85.65409,,,6.84534,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:18:58.45,2026-02-28T19:18:58.4590000-08:00,2026-03-01T03:18:58.4590000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,f18e78b6-676e-4f87-b7d6-1d9d00492c08,53.99894,-124.68064,11.81281,6.01636,-3.53693,-7.94877,1.56815,-1.8017,2.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,19:19:17.54,3,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45998,-0.408947,0.991345,2310.41686,264.346655,2:45,5.9015,-1.36925,6.12143,-45.20613,2.04563,6.13666,1.75619,0.05872,70.60828,-8.745258,2.099474,0.494744,,,,,,,,,,,,-2.90768,1.59803,1.29019,50,5.84664,-2.13563,-111.16573,-2.11712,-3.64057,19.82367,-30.17321,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,0d713080-151e-11f1-bdf8-25fccf736835,76.18575,,,5.8517,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,03:19:17.54,2026-02-28T19:19:17.5430000-08:00,2026-03-01T03:19:17.5430000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Perez, Waldier",1000137519,Right,CAL_FUL,5653dbff-1a26-45b9-99ef-968570176824,54.37919,-111.94392,9.91184,5.9065,-0.93264,-15.0866,1.37122,-1.99271,-1.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
