PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-15,13:19:29.12,3,8,"Vincent, Tom",700578,Left,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.6488,0.734143,1.64459,2274.332285,116.152787,9:45,5.42064,-0.94624,6.21029,-24.79214,8.25689,-14.5828,4.03251,-0.64321,83.1609,-3.932671,-0.987797,0.413762,,,,,,,,,,,,7.9839,4.39469,0.8296,50,5.46344,-3.19665,-133.09289,0.89573,14.22037,30.43404,-24.34656,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,81d2eda0-209b-11f1-92fb-cb1d8e152613,91.09691,,,8.4879,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:19:29.12,2026-03-15T13:19:29.1244544-05:00,2026-03-15T18:19:29.1244544Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,d62ebf00-df0a-41d8-b3af-0a4f43e212d7,54.28734,-134.06968,15.21702,5.42215,1.67715,-12.17328,0.93952,-3.65306,7.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,13:23:12.88,4,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97027,-0.213344,0.555107,2418.84585,56.608998,8:00,5.38114,0.99503,4.70591,-50.7029,-5.81296,-11.10579,0.95339,0.59647,74.01607,-9.311645,-1.400755,0.482221,,,,,,,,,,,,5.61414,-2.34221,-1.04072,50,5.31396,-0.64879,-117.38062,-2.41188,7.76218,24.08815,-35.41243,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,07390380-209c-11f1-92fb-cb1d8e152613,78.16429,,,6.95421,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:23:12.88,2026-03-15T13:23:12.8855040-05:00,2026-03-15T18:23:12.8855040Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,c8047060-e2e5-4a24-9f23-6c1ffa77608e,55.79414,-118.56369,12.04408,5.38971,-0.67262,-17.70622,-0.99949,-1.03003,3.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,13:23:31.66,4,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49515,-0.452785,0.751322,2374.32764,71.441404,8:30,5.34593,0.9226,4.86366,-46.45475,-2.4,-11.5719,1.04612,0.66939,74.42394,-8.831608,-1.291543,0.477714,,,,,,,,,,,,5.93012,-0.60346,-0.98625,50,5.26186,-1.04438,-118.14735,-2.70518,8.30867,24.34984,-33.01956,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,12748850-209c-11f1-92fb-cb1d8e152613,78.90171,,,7.07122,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:23:31.66,2026-03-15T13:23:31.6662784-05:00,2026-03-15T18:23:31.6662784Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,f9a2f00f-585c-4ab9-bc32-3aaf4b25faa8,55.6356,-119.30318,12.17492,5.35306,-1.13782,-16.50978,-0.92732,-1.43877,4.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-15,13:23:54.14,4,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08804,-1.635747,-1.227729,2067.738296,227.868871,1:30,5.49543,0.7588,5.69552,-23.29592,12.56115,12.49111,2.02897,0.65541,80.68034,-5.998266,1.007182,0.430982,,,,,,,,,,,,-6.68654,7.25977,-0.66342,50,5.34371,2.21463,-129.16548,-4.4643,-11.16846,29.74459,-20.04813,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,1fc49540-209c-11f1-92fb-cb1d8e152613,87.45717,,,8.40771,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:23:54.14,2026-03-15T13:23:54.1459968-05:00,2026-03-15T18:23:54.1459968Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,215aa0ad-52bf-4b0f-b39f-e51fc06b61a3,54.80079,-130.26633,14.87229,5.49521,-3.72232,-10.02407,-0.75303,2.62797,-5.58423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,13:24:12.45,4,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74005,-1.802731,-0.348858,2174.980209,236.342675,2:00,5.52319,0.73437,5.63692,-24.27808,10.44556,13.82324,1.81759,1.56084,82.05276,-6.327962,2.122484,0.424115,,,,,,,,,,,,-7.06363,6.23941,-0.71345,50,5.35471,0.16963,-131.5304,-4.9885,-12.20069,31.55016,-21.39699,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,2ab3a7c0-209c-11f1-92fb-cb1d8e152613,88.87307,,,8.68729,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:24:12.45,2026-03-15T13:24:12.4585472-05:00,2026-03-15T18:24:12.4585472Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,405e3515-bfa1-4172-94fc-90c68edb05fd,54.85904,-132.69081,15.77508,5.52371,-4.20152,-10.6985,-0.72795,0.61838,-6.10034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,13:24:31.95,4,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.96821,-2.772648,-1.388736,2089.639506,239.849636,2:00,5.39259,0.89664,5.76263,-24.19064,10.09441,15.33532,0.79331,0.88178,82.69738,-7.270872,1.360148,0.421429,,,,,,,,,,,,-8.24237,6.34575,-0.79106,50,5.14823,2.52328,-131.86208,-7.22204,-14.36874,30.62612,-21.11167,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,364c19a0-209c-11f1-92fb-cb1d8e152613,89.43968,,,8.27084,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:24:31.95,2026-03-15T13:24:31.9572992-05:00,2026-03-15T18:24:31.9572992Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,a5f3a08d-7352-43df-ab7a-717053abca16,54.73574,-132.95745,15.31306,5.39303,-6.46696,-10.55583,-0.89049,3.03719,-7.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,13:25:08.35,5,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51358,-3.071883,-2.375468,2207.871107,230.006911,1:45,5.48938,0.65531,5.59244,-20.58048,14.02229,15.09824,0.90087,-0.30579,81.98779,-6.947989,0.319288,0.423376,,,,,,,,,,,,-8.42422,8.53351,-0.46138,50,5.21247,4.7913,-132.29477,-7.79197,-14.58977,34.21567,-17.395,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,4c009690-209c-11f1-92fb-cb1d8e152613,89.02819,,,9.52579,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:25:08.35,2026-03-15T13:25:08.3549184-05:00,2026-03-15T18:25:08.3549184Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,1d22ce61-44db-4891-bd6f-9524a0b6fa64,54.90301,-133.55682,17.10784,5.48805,-7.15034,-8.6975,-0.64804,5.32945,-7.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,13:25:52.47,5,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93075,-3.3089,-2.158943,2182.870562,228.156637,1:30,5.47116,0.69849,5.68901,-22.89655,11.49575,11.52268,0.4735,-0.35444,82.8231,-7.563622,-0.097675,0.422087,,,,,,,,,,,,-6.50382,7.18158,-0.52421,50,5.17825,4.45577,-131.69142,-8.40705,-11.33996,29.83037,-19.65235,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,66483030-209c-11f1-92fb-cb1d8e152613,89.30017,,,8.10765,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:25:52.47,2026-03-15T13:25:52.4707840-05:00,2026-03-15T18:25:52.4707840Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,a1a910df-4415-412e-bd2e-67262e093f0d,54.80919,-132.77632,14.91518,5.471,-7.69232,-9.82617,-0.69376,4.86819,-5.66998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,13:26:13.08,5,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63622,-0.961881,-0.837073,2168.629835,220.18836,1:15,5.37053,0.86932,5.65571,-18.73115,14.81115,11.6165,2.91236,1.05665,83.73572,-4.482612,1.239054,0.416839,,,,,,,,,,,,-6.09595,8.09504,-0.80579,50,5.27729,1.41767,-133.06233,-2.85305,-10.93295,28.46162,-17.65579,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,72a837d0-209c-11f1-92fb-cb1d8e152613,90.42455,,,7.9005,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:26:13.08,2026-03-15T13:26:13.0805248-05:00,2026-03-15T18:26:13.0805248Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,52b04d1e-4d4a-4464-9600-e9cd105a7c3c,54.84214,-134.09405,14.23081,5.36911,-2.21304,-8.82789,-0.86436,1.81398,-5.46648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,13:26:32.93,5,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73875,-1.331034,-1.621505,2136.411092,231.716452,1:45,5.37836,0.75774,5.74282,-22.89985,11.82634,13.34863,2.23001,0.35995,81.59649,-5.637664,0.768277,0.424131,,,,,,,,,,,,-7.25914,6.82752,-0.63083,50,5.25391,3.11372,-131.46833,-3.82417,-12.47783,32.51574,-20.43816,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,7e6fa8f0-209c-11f1-92fb-cb1d8e152613,88.86982,,,9.14226,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:26:32.93,2026-03-15T13:26:32.9345536-05:00,2026-03-15T18:26:32.9345536Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,8efcecdb-ec14-4dfd-88eb-63717e49b229,54.75214,-132.63846,16.25787,5.3783,-3.08867,-10.21908,-0.75096,3.56275,-6.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,13:26:51.22,5,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.65736,-2.49578,-1.371061,2131.33261,223.747155,1:30,5.30176,0.75858,5.63498,-21.21068,13.24465,11.59536,1.20357,0.44546,82.80139,-6.450779,0.701258,0.422473,,,,,,,,,,,,-6.27221,7.7715,-0.64954,50,5.07594,2.63289,-131.48522,-6.45277,-10.94963,28.60636,-18.60705,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,8954a950-209c-11f1-92fb-cb1d8e152613,89.21847,,,7.85597,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:26:51.22,2026-03-15T13:26:51.2263680-05:00,2026-03-15T18:26:51.2263680Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,798df6a2-b758-45d2-bd3d-acd115cfd2e1,54.86347,-132.53911,14.30318,5.30104,-5.76727,-9.30352,-0.75397,3.03629,-5.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,13:29:47.09,6,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25881,-4.122113,-0.811238,2451.84606,183.295215,12:00,6.35459,0.78794,6.33858,-13.45725,19.10883,1.03622,1.43102,0.12735,84.0207,-6.719615,-0.623659,0.410728,,,,,,,,,,,,-0.77685,11.48662,-0.72937,50,6.04751,1.85009,-133.70494,-9.96819,-1.39796,30.42753,-11.50409,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,f22257c0-209c-11f1-92fb-cb1d8e152613,91.76986,,,8.23811,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:29:47.09,2026-03-15T13:29:47.0936576-05:00,2026-03-15T18:29:47.0936576Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,d76e46c5-c0e0-467c-a48d-6ee7fb8664d0,54.1587,-134.64801,15.21376,6.35094,-9.61163,-5.75204,-0.78739,1.89341,-0.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,13:30:04.46,6,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87344,-3.813726,-1.997128,2486.665322,203.826591,12:45,6.28103,0.8508,6.24884,-11.85757,21.06474,8.80808,1.76832,-0.2578,83.64466,-6.127405,-0.406732,0.412968,,,,,,,,,,,,-5.13414,12.35816,-0.70639,50,5.99088,4.27244,-133.13401,-9.14791,-9.17143,29.83796,-10.09784,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,fc85cc10-209c-11f1-92fb-cb1d8e152613,91.27204,,,8.22878,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:30:04.46,2026-03-15T13:30:04.4679168-05:00,2026-03-15T18:30:04.4679168Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,2b8f6af4-5c34-45e9-a1c7-93d4dfd703fe,54.24891,-134.08289,14.91898,6.27669,-8.82679,-5.04892,-0.8469,4.5641,-4.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,13:30:23.24,6,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.57096,1.205053,-0.420417,2209.773915,21.797285,6:45,6.20816,0.95869,5.93296,-61.32373,-16.89406,-7.34571,2.21606,-0.04351,72.79073,-10.008154,-1.744518,0.479742,97.75483,-0.651587,-12.027843,2240.167433,,,,38.59077,38.59077,-12.563618,0.272492,3.64075,-8.62784,-0.92097,50,6.26985,1.1239,-115.62792,0.39469,4.86609,24.12877,-43.70575,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,07c129d0-209d-11f1-92fb-cb1d8e152613,78.56811,2.23388,,6.78023,,,,1.07856,2.23388,0.04248,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:30:23.24,2026-03-15T13:30:23.2441856-05:00,2026-03-15T18:30:23.2441856Z,GroundBall,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,97687c42-0fa2-428a-9e5a-f6e83567c133,54.57047,-116.57777,12.06439,6.22045,2.1152,-21.85287,-0.96144,0.93234,2.43304,44.831537,1.08116,140.08998,-21.41869,,,,,,,2.23735,-1.79974,-23.57227,,,,,,,0.0441,-29.95489,-3.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,13:33:00.48,1,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36482,-3.744574,4.751476,2182.224213,150.797078,11:00,5.88169,-2.6973,5.5774,-21.63903,17.47343,-9.05481,0.56404,0.99609,78.31907,-7.76776,3.143629,0.450121,,,,,,,,,,,,5.91075,10.26674,2.29377,50,5.54402,-9.87821,-123.32114,-8.7798,9.11818,24.12609,-16.33612,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,6570ed90-209d-11f1-92fb-cb1d8e152613,83.73855,,,7.04575,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:33:00.48,2026-03-15T13:33:00.4820480-05:00,2026-03-15T18:33:00.4820480Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,07123a1c-cce9-4cbf-9bed-2536d8471a0b,54.92204,-124.28034,12.06304,5.88017,-8.13031,-8.16806,2.69371,-10.24073,4.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,13:33:14.99,1,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.51908,-1.111199,3.92475,2284.250319,141.594728,10:45,5.76693,-2.83554,5.61115,-21.57635,16.63591,-12.12158,2.92915,-0.17662,78.27791,-5.178312,1.767535,0.444911,99.59464,28.747323,23.250408,2416.699028,99.9765,56.10037,45.877,417.74404,400.50592,29.096351,4.928165,7.373,9.16312,2.50783,50,5.65818,-8.07989,-125.23193,-3.10999,11.59259,27.63443,-17.76689,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,6e13c620-209d-11f1-92fb-cb1d8e152613,84.71911,83.02415,,8.24118,,,,2.44252,3.07564,0.20897,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:33:14.99,2026-03-15T13:33:14.9963776-05:00,2026-03-15T18:33:14.9963776Z,FlyBall,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,a42864d4-1b10-4c20-9d98-1e87680602e5,54.88706,-126.30573,13.81722,5.76561,-2.41962,-8.88345,2.83054,-8.53034,5.79629,202.231065,2.44349,117.64423,-21.70076,5.20868,-0.90447,0.11446,-0.01299,0.0015,-9E-05,3.07733,70.21778,-16.22057,0.13772,0.2584,-0.13509,0.03743,-0.00512,0.00027,0.20926,50.54976,-4.1602,0.81075,-0.1081,0.0117,-0.00204,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,13:34:37.41,2,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.12951,1.733508,1.72541,2303.466771,323.366478,4:45,5.76274,-1.61829,5.09046,-49.97963,-0.94945,1.97784,3.2328,0.17317,69.92408,-7.366589,2.075048,0.503968,27.39507,14.836121,-12.76218,1436.220592,,,,36.57654,36.51464,-13.087895,0.914621,-0.44252,-0.57697,1.45348,50,5.88738,-3.44437,-111.71592,1.65365,-0.55195,22.57948,-32.89366,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,9f3faa20-209d-11f1-92fb-cb1d8e152613,74.79128,5.14267,,7.20543,,,,2.45968,3.44845,-0.14363,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,18:34:37.41,2026-03-15T13:34:37.4168064-05:00,2026-03-15T18:34:37.4168064Z,GroundBall,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,fb41d469-6fe5-4314-8baf-5905dbd75a4a,55.40852,-112.80376,11.28974,5.76953,3.23842,-16.44683,1.61878,-3.41778,-0.27597,137.882754,2.45968,37.88023,-2.10043,0.4428,-0.09115,0.0819,-0.29728,0.35155,-0.13045,3.44845,10.28815,-15.71455,0.40539,-0.01562,-0.15791,0.35727,-0.31337,0.09802,-0.14363,-8.57993,-0.34452,0.00173,-0.0092,0.02641,-0.07511,0.07921,-0.02782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
