PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-14,17:36:36.46,8,5,"Johnson, Jim",10108197,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11472,0.811164,-5.038991,2369.069046,142.991369,10:45,4.47687,3.68139,6.09314,-36.98782,11.23682,-7.34933,2.1479,-1.60451,69.85161,-6.057525,-6.35159,0.499811,54.58425,11.658677,69.440341,5752.641493,,,,100.67765,78.13352,76.577888,1.422635,2.3874,6.00886,-3.28781,50,4.52006,9.96761,-110.18708,0.54006,2.93029,19.8805,-24.79884,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,43536230-1ff6-11f1-9853-f9ffbd97a946,75.41337,7.41975,,6.26311,,,,0.66058,2.39012,1.93478,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:36:36.46,2026-03-14T17:36:36.4632576-05:00,2026-03-14T22:36:36.4632576Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,599dab7b-3afd-4ec8-ab8f-071057cfbe22,54.41134,-110.98014,9.94025,4.47879,1.52932,-12.39942,-3.6831,9.85071,1.46514,,0.66058,27.5345,-9.85679,1.6147,-0.35209,0.05717,-0.00787,0.00116,-0.00012,2.39012,16.17795,-13.35503,0.55422,-0.00364,0.00751,0.00044,-0.00045,4E-05,1.93478,73.41125,-4.67545,0.37132,-0.00573,-0.0091,0.00394,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,120.437121,69.865369,815.498096,0.344227,10:00,-0.946295,0.31005,-0.09162,-64.141674,54.825869,-7.187115,112.429746,-58.114778,0.488259,-0.849108,-0.201542,76.647503,-29.226185,0.849108,-0.488259,0.201542,-76.647503,29.226185,-0.849108,0.488259,0.201542,-112.429746,58.114778,-0.488259,0.849108,-0.201542,,,
171,2026-03-14,17:37:04.52,8,6,"Johnson, Jim",10108197,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25982,-1.054452,-5.181916,2238.576783,220.5756,1:15,5.81356,2.63232,6.57384,-14.60702,19.64745,15.70658,3.62564,-0.82194,80.75778,-3.933641,-2.344043,0.42124,,,,,,,,,,,,-9.89737,10.98993,-2.28073,50,5.73412,11.19371,-130.50292,-2.72583,-16.73733,32.43563,-13.58908,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,53947490-1ff6-11f1-9853-f9ffbd97a946,89.47967,,,9.50204,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:37:04.52,2026-03-14T17:37:04.5204480-05:00,2026-03-14T22:37:04.5204480Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,61a89c3f-b26d-494d-ab92-e06ef67a55ad,53.9272,-131.47538,16.21782,5.80974,-2.31842,-6.79454,-2.62385,11.69551,-8.36866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.530804,9.527273,2207.69993,0.986207,1:30,-0.219508,-0.656813,-0.721397,-37.777274,40.619044,15.920183,170.029078,2.27521,0.173012,0.039699,-0.984119,2.310065,9.962981,0.039699,0.173012,0.984119,-2.310065,-9.962981,-0.039699,-0.173012,0.984119,-170.029078,-2.27521,-0.173012,-0.039699,-0.984119,,,
172,2026-03-14,17:37:27.37,8,7,"Johnson, Jim",10108197,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.90306,1.107308,-5.017304,2500.061056,110.121046,9:45,4.45826,3.46694,5.97349,-42.52447,5.06611,-8.70792,1.94528,-1.92247,69.60753,-6.805415,-6.569463,0.496515,,,,,,,,,,,,2.58429,2.75075,-3.06378,50,4.52335,10.19742,-112.40914,0.90731,3.20445,26.24011,-28.76319,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,614e18c0-1ff6-11f1-9853-f9ffbd97a946,75.91407,,,8.29554,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:37:27.37,2026-03-14T17:37:27.3760256-05:00,2026-03-14T22:37:27.3760256Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aefee628-8b29-4a0a-94c3-dc5ef2ee0f83,54.52606,-113.46076,13.12005,4.46389,2.06005,-14.3816,-3.46988,10.069,1.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.499131,75.468075,627.313865,0.250919,10:30,-0.977353,0.184943,-0.102843,-52.487632,46.839139,6.783128,111.595501,-51.91078,0.573586,-0.787051,-0.227047,73.908341,-35.000641,0.787051,-0.573586,0.227047,-73.908341,35.000641,-0.787051,0.573586,0.227047,-111.595501,51.91078,-0.573586,0.787051,-0.227047,,,
173,2026-03-14,17:38:03.60,9,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43728,-1.366074,-4.371691,2044.891018,229.92335,1:45,5.60883,3.12154,6.78205,-21.87584,13.06052,14.09402,2.53468,0.29673,80.23364,-5.550907,-1.808904,0.425413,94.14805,13.689635,-62.894607,3586.004506,39.83704,17.43866,-102.53237,206.15344,94.54317,-73.186868,2.102219,-8.77067,7.68158,-2.84093,50,5.51115,9.27389,-128.20169,-3.64073,-14.47013,28.65238,-19.50071,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,76dc7010-1ff6-11f1-9853-f9ffbd97a946,88.60209,17.44099,,8.20364,,,,-1.10106,2.23722,-0.24473,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:38:03.60,2026-03-14T17:38:03.6091904-05:00,2026-03-14T22:38:03.6091904Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ed6d8a3f-0a1b-4ec4-85c9-19c7a1de0a43,53.72173,-129.03079,14.32619,5.60834,-3.07645,-9.75035,-3.11534,9.69262,-7.23507,,-1.10105,61.12745,-24.50072,6.89991,-1.79993,0.4074,-0.08108,0.01186,-0.00085,2.23722,32.67918,-19.17304,1.93998,-0.29624,0.04731,-0.00533,0.00054,-6E-05,-0.24473,-119.42608,14.35986,-0.95274,-0.20753,0.14059,-0.03923,0.00672,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.654512,20.788386,1911.763786,0.934898,1:30,-0.384177,-0.710127,-0.590024,-51.739133,40.461848,-5.957188,171.446904,2.698709,0.148561,0.047084,-0.987782,2.729015,8.543539,0.047084,0.148561,0.987782,-2.729015,-8.543539,-0.047084,-0.148561,0.987782,-171.446904,-2.698709,-0.148561,-0.047084,-0.987782,,,
174,2026-03-14,17:38:23.45,9,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85505,-1.006265,-3.703292,2175.692328,211.85525,1:00,5.77526,2.92195,6.6103,-16.10717,18.17182,10.51075,3.50919,0.40074,80.79274,-4.150243,-1.797176,0.421391,70.10821,50.909602,-112.888474,3921.484578,,,,,17.63872,,,-6.68662,10.21375,-2.67306,50,5.69949,8.00676,-130.21327,-2.66698,-11.29289,31.50794,-14.92427,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,8293dba0-1ff6-11f1-9853-f9ffbd97a946,89.4476,22.26223,,9.06232,,,,-0.81827,3.43054,-0.38938,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:38:23.45,2026-03-14T17:38:23.4503168-05:00,2026-03-14T22:38:23.4503168Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,59ee3f06-730f-4095-aa5a-9e7c89079c45,53.89081,-131.15136,15.75397,5.77228,-2.22264,-7.46214,-2.91645,8.34298,-5.64644,,-0.81544,-25.36168,-6.06497,,,,,,,3.43427,79.61946,-30.24809,,,,,,,-0.38918,-59.74227,4.41599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.073114,17.182728,2078.58566,0.955367,1:30,-0.328399,-0.657538,-0.678084,-47.831509,40.138289,-3.792345,167.29628,3.737314,0.219442,0.065182,-0.973446,3.830823,12.676254,0.065182,0.219442,0.973446,-3.830823,-12.676254,-0.065182,-0.219442,0.973446,-167.29628,-3.737314,-0.219442,-0.065182,-0.973446,,,
175,2026-03-14,17:38:43.11,9,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39812,-0.607506,-4.082678,2251.226607,225.005088,1:30,5.64387,2.80339,6.81421,-18.05288,15.26154,14.13784,3.58369,0.24985,81.976,-4.095529,-1.509814,0.41542,,,,,,,,,,,,-8.66036,8.58756,-2.54366,50,5.59742,8.81384,-131.13149,-1.84051,-14.97282,29.56218,-17.32708,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,8e586690-1ff6-11f1-9853-f9ffbd97a946,90.73328,,,8.42212,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:38:43.11,2026-03-14T17:38:43.1127040-05:00,2026-03-14T22:38:43.1127040Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,bd5de654-a29c-45ce-8a86-7ee92eea247f,53.68898,-131.96051,14.78109,5.64223,-1.3546,-8.66354,-2.79672,9.23372,-7.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.799451,16.17732,2162.087142,0.960404,1:15,-0.323013,-0.63046,-0.705821,-39.79736,27.126133,-9.290792,172.592507,-3.015043,0.128747,-0.052598,-0.990282,3.04037,-7.397182,0.052598,-0.128747,0.990282,-3.04037,7.397182,-0.052598,0.128747,0.990282,-172.592507,3.015043,-0.128747,0.052598,-0.990282,,,
176,2026-03-14,17:39:14.31,9,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.81061,0.655308,-1.062475,2437.037532,100.268934,9:15,5.41184,3.27681,5.99363,-39.29388,4.65276,-17.79588,2.74483,0.80901,72.88099,-6.628941,-4.261198,0.477127,,,,,,,,,,,,8.82126,2.62776,-3.18332,50,5.44201,2.81645,-115.91876,0.11525,11.90754,23.27256,-28.62696,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,a0f80260-1ff6-11f1-9853-f9ffbd97a946,78.99869,,,6.92962,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:39:14.31,2026-03-14T17:39:14.3160000-05:00,2026-03-14T22:39:14.3160000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2411a30c-9855-4312-beaa-0dbb8b1df3e7,54.51111,-116.82093,11.63628,5.41603,1.22498,-14.31348,-3.28355,2.35485,5.95377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2121,,,0.985645,,,,2.31754,5.2174,5.37727,72.11551,3.61794,-52.68245,2.3342,74.51083,-3.77855,5.24223,11.82378,-13.68553,5.31746,-66.80197,8.11306,High,High,High,,,High,High,High,122.608357,72.488008,733.317755,0.300905,10:00,-0.953536,0.264365,-0.1445,-34.452213,33.259594,19.485136,103.669348,-51.947479,0.598925,-0.787446,-0.145663,79.519821,-36.792939,0.787446,-0.598925,0.145663,-79.519821,36.792939,-0.787446,0.598925,0.145663,-103.669348,51.947479,-0.598925,0.787446,-0.145663,,,
177,2026-03-14,17:41:44.65,1,1,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29812,-0.367841,-1.98049,2168.196059,46.771279,7:30,6.20055,2.13217,5.01909,-47.61751,0.14886,-1.23484,1.88504,0.15931,72.06776,-8.930113,-2.198774,0.497431,,,,,,,,,,,,0.13835,0.46921,-1.94115,50,6.12616,3.93121,-112.29876,-2.38394,0.17877,18.0475,-31.56768,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,fa8e4640-1ff6-11f1-9853-f9ffbd97a946,75.77425,,,5.23037,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:41:44.65,2026-03-14T17:41:44.6553088-05:00,2026-03-14T22:41:44.6553088Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,73e469fd-b4e4-4dd8-a7b1-9a9c85b33ba9,55.48886,-113.17744,9.02375,6.20481,-0.84701,-15.78384,-2.13234,3.9225,0.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.497561,86.795743,121.192805,0.055896,12:45,-0.999429,-0.029587,-0.016334,-29.632139,-15.661602,62.366428,127.214828,-28.413836,0.700437,-0.475837,-0.531947,41.813254,-44.462096,0.475837,-0.700437,0.531947,-41.813254,44.462096,-0.475837,0.700437,0.531947,-127.214828,28.413836,-0.700437,0.475837,-0.531947,,,
178,2026-03-14,17:41:58.78,1,2,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06211,-1.852319,-3.814297,2113.181805,216.280768,1:15,6.10975,2.25209,5.52088,-18.32501,18.95245,13.0795,2.84619,-0.22982,80.02271,-5.29326,-1.490214,0.439435,,,,,,,,,,,,-7.57682,10.38914,-1.92832,50,5.93587,7.85049,-126.18535,-4.66053,-12.31152,23.80526,-15.2928,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,02f8f7d0-1ff7-11f1-9853-f9ffbd97a946,85.7748,,,7.0394,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:41:58.78,2026-03-14T17:41:58.7801088-05:00,2026-03-14T22:41:58.7801088Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,e767b8f8-5860-4d02-bc50-334db38e2992,54.98387,-127.12209,11.90263,6.10742,-4.05875,-7.6464,-2.24677,8.33495,-6.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.361912,16.873105,2022.209195,0.95695,1:30,-0.31455,-0.666085,-0.676306,-55.217101,-46.107534,-12.267193,142.643416,7.032231,0.602209,0.122428,-0.788895,8.821294,37.028285,0.122428,0.602209,0.788895,-8.821294,-37.028285,-0.122428,-0.602209,0.788895,-142.643416,-7.032231,-0.602209,-0.122428,-0.788895,,,
179,2026-03-14,17:42:12.59,1,3,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80572,-0.650824,-1.995441,2253.653537,118.358703,10:00,6.11896,1.94334,5.05065,-42.94876,1.62453,-0.84921,1.9256,-0.01042,74.61532,-8.378201,-2.145598,0.480517,,,,,,,,,,,,-0.03295,1.26362,-1.75233,50,6.02204,4.07506,-115.9844,-2.86028,-0.04566,18.2659,-30.42373,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,0b3a0150-1ff7-11f1-9853-f9ffbd97a946,78.44142,,,5.1904,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:42:12.59,2026-03-14T17:42:12.5968384-05:00,2026-03-14T22:42:12.5968384Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,ca50b319-eccd-4057-8456-404d03b41475,55.45709,-116.84066,9.13295,6.12269,-1.4341,-15.21186,-1.9434,4.0772,-0.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.476862,88.227692,69.700276,0.030928,12:00,-0.999919,-0.01215,0.003902,-19.508978,-39.609672,54.628709,134.582014,-26.817544,0.635643,-0.451151,-0.626435,35.760956,-39.467668,0.451151,-0.635643,0.626435,-35.760956,39.467668,-0.451151,0.635643,0.626435,-134.582014,26.817544,-0.635643,0.451151,-0.626435,,,
180,2026-03-14,17:42:27.50,1,4,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21335,1.487998,-0.680255,2106.101501,166.879584,11:30,6.0486,2.46927,5.34682,-35.304,4.61591,-0.80681,4.50289,1.76386,77.51056,-4.974062,-0.82357,0.454743,,,,,,,,,,,,0.22949,2.31618,-2.40735,50,6.15756,1.48685,-122.30346,1.89924,0.35042,22.27255,-28.63709,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,1417c000-1ff7-11f1-9853-f9ffbd97a946,82.88731,,,6.7028,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:42:27.50,2026-03-14T17:42:27.5017728-05:00,2026-03-14T22:42:27.5017728Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,4fd6c51c-c455-4015-b9db-7ed085408fdb,55.15725,-123.23906,11.13628,6.05251,3.1022,-14.31854,-2.4695,1.47214,0.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.593835,69.392234,741.28144,0.351969,1:00,-0.943458,-0.133204,-0.303551,-28.525224,16.355472,-17.975747,132.202835,6.473967,0.736048,0.112752,-0.667474,9.588071,47.395811,0.112752,0.736048,0.667474,-9.588071,-47.395811,-0.112752,-0.736048,0.667474,-132.202835,-6.473967,-0.736048,-0.112752,-0.667474,,,
181,2026-03-14,17:42:42.13,1,5,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54632,-0.673029,-0.926067,2202.531197,159.658519,11:15,6.13482,2.11823,5.24008,-37.11148,4.5241,-1.23587,2.40947,1.1447,76.45679,-7.417134,-1.145459,0.464412,,,,,,,,,,,,0.39102,2.7515,-2.03203,50,6.04491,1.98926,-119.946,-2.73464,0.57467,21.27727,-28.13008,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,1ccdd270-1ff7-11f1-9853-f9ffbd97a946,81.16159,,,6.08953,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:42:42.13,2026-03-14T17:42:42.1370000-05:00,2026-03-14T22:42:42.1370000Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,de38bed9-a880-4eb6-bcbc-4da796979b70,55.26661,-120.87664,10.63864,6.13761,-1.50427,-14.06504,-2.11848,1.96412,0.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.57866,3.349654,1.906637,1.443018,4.42101,2.78984,-1.20445,-3.04849,6.73218,1.40863,67.82962,10.49751,-57.00983,-2.94821,52.86392,-2.62865,6.85613,23.46436,-14.48718,1.30305,-44.21099,2.61752,High,High,High,,,High,High,High,192.662968,74.081544,604.086042,0.274269,12:30,-0.96508,-0.071416,-0.252033,-18.04979,26.58528,-13.024504,134.296053,4.299502,0.713727,0.07497,-0.696401,6.144436,45.538936,0.07497,0.713727,0.696401,-6.144436,-45.538936,-0.07497,-0.713727,0.696401,-134.296053,-4.299502,-0.713727,-0.07497,-0.696401,,,
182,2026-03-14,17:43:16.27,2,1,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28482,-1.687437,-3.533581,2131.339312,179.459955,12:00,6.11198,2.2253,5.49918,-38.241,3.84213,-0.02366,1.34328,-1.0863,75.67941,-8.655642,-3.537787,0.466902,,,,,,,,,,,,-0.99154,2.76843,-1.91572,50,5.93795,7.36356,-119.23096,-4.82749,-1.42448,23.34893,-28.19674,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,314143e0-1ff7-11f1-9853-f9ffbd97a946,80.72885,,,6.60541,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,22:43:16.27,2026-03-14T17:43:16.2796544-05:00,2026-03-14T22:43:16.2796544Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,0e611628-4be4-4b46-aa68-609304aa7b52,55.00657,-120.2074,11.67447,6.11518,-3.64832,-14.09837,-2.2249,7.42313,-0.71224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.249531,70.495101,711.627475,0.333887,12:45,-0.956036,-0.148716,-0.252743,-20.4732,26.331856,-13.29724,135.863231,7.086861,0.691053,0.123374,-0.712197,9.827823,43.713552,0.123374,0.691053,0.712197,-9.827823,-43.713552,-0.123374,-0.691053,0.712197,-135.863231,-7.086861,-0.691053,-0.123374,-0.712197,,,
