PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-15,16:33:39.70,2,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11206,-3.13345,-3.478968,1778.13359,258.388372,2:30,5.59862,1.85489,6.43717,-30.61458,5.00351,18.50501,0.15969,0.196,80.51858,-8.833502,-0.122368,0.429543,,,,,,,,,,,,-10.77804,3.89858,-1.61559,50,5.36169,7.06073,-127.70928,-7.95388,-17.66201,28.20683,-25.78544,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,65c29df0-20c7-11f1-9491-af96941f38cf,87.75009,,,7.59347,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:33:39.70,2026-03-15T16:33:39.7097984-07:00,2026-03-15T23:33:39.7097984Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,44c9fbe2-92bd-4f6e-ba9b-0db322d94262,54.06313,-128.60356,14.10342,5.60091,-7.13637,-12.89272,-1.84832,7.62069,-8.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.865438,11.90902,1739.861949,0.978477,1:30,-0.211483,-0.688318,-0.693897,74.603553,-29.135634,7.725369,129.513334,37.006682,0.616074,0.601908,-0.508093,49.831025,38.030029,0.601908,0.616074,0.508093,-49.831025,-38.030029,-0.601908,-0.616074,0.508093,-129.513334,-37.006682,-0.616074,-0.601908,-0.508093,,,
125,2026-03-15,16:34:00.84,2,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58763,0.681256,-0.702951,1725.175774,239.716392,2:00,5.84424,1.933,6.65576,-30.19628,6.74874,9.62123,3.95141,2.09144,78.41369,-5.008008,1.049536,0.437471,,,,,,,,,,,,-5.2367,3.73524,-1.88905,50,5.87803,1.17194,-124.50737,0.61064,-8.22474,24.87029,-26.3075,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,72758080-20c7-11f1-9491-af96941f38cf,86.15984,,,7.17394,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:34:00.84,2026-03-15T16:34:00.8437248-07:00,2026-03-15T23:34:00.8437248Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,ff587bbb-d5d1-4c4c-b09a-a413b1623d62,53.84242,-125.27254,12.43514,5.8468,1.42002,-13.15375,-1.929,1.42499,-4.11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.278208,10.312799,1697.305684,0.983845,1:30,-0.195759,-0.732147,-0.65241,57.220113,-64.271311,-13.540543,127.859518,36.56736,0.634107,0.595767,-0.49292,50.396696,39.353771,0.595767,0.634107,0.49292,-50.396696,-39.353771,-0.595767,-0.634107,0.49292,-127.859518,-36.56736,-0.634107,-0.595767,-0.49292,,,
126,2026-03-15,16:34:22.43,2,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20769,-0.290147,-1.664917,1745.34773,239.737682,2:00,5.69986,1.92283,6.97221,-27.88092,8.55497,12.49631,3.11241,1.44932,78.08783,-5.607982,0.625032,0.434446,,,,,,,,,,,,-7.12587,5.04839,-1.82314,50,5.67275,3.18727,-125.29324,-1.37341,-11.18249,28.3389,-24.2517,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,7f3de6e0-20c7-11f1-9491-af96941f38cf,86.75969,,,8.11986,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:34:22.43,2026-03-15T16:34:22.4313344-07:00,2026-03-15T23:34:22.4313344Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,b068ce2e-7c32-4ce0-a27d-86c1e7af7dab,53.52408,-126.0878,14.16945,5.70172,-0.69344,-12.12585,-1.9169,3.5008,-5.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.97333,-2.797928,1743.267106,0.998808,1:30,0.032687,-0.729908,-0.682763,-91.176705,18.450265,-36.668475,130.336002,30.843655,0.654455,0.512697,-0.555725,42.693796,40.878317,0.512697,0.654455,0.555725,-42.693796,-40.878317,-0.512697,-0.654455,0.555725,-130.336002,-30.843655,-0.654455,-0.512697,-0.555725,,,
127,2026-03-15,16:34:42.13,2,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57384,-0.565154,-1.239284,1975.109757,221.201594,1:15,5.71844,1.96119,5.99835,-19.14784,13.34957,10.77646,3.59896,1.71071,84.41593,-4.183836,0.698777,0.410295,,,,,,,,,,,,-5.85906,7.32937,-1.86937,50,5.66341,2.43497,-134.46618,-1.93617,-10.70719,29.6689,-18.77987,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,8afe2c10-20c7-11f1-9491-af96941f38cf,91.86675,,,8.15791,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:34:42.13,2026-03-15T16:34:42.1336576-07:00,2026-03-15T23:34:42.1336576Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,dfa4567e-33c5-401e-8e66-fea738df7d06,54.49893,-135.45519,14.83445,5.71751,-1.31014,-9.38993,-1.95649,2.7919,-5.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.268171,21.753577,1834.455114,0.928786,1:30,-0.379568,-0.616239,-0.690057,-49.687673,4.981707,-53.988951,160.383754,4.223169,0.334807,0.073641,-0.939405,4.482344,19.560809,0.073641,0.334807,0.939405,-4.482344,-19.560809,-0.073641,-0.334807,0.939405,-160.383754,-4.223169,-0.334807,-0.073641,-0.939405,,,
128,2026-03-15,16:37:46.52,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,Sweeper,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.13875,1.121603,-1.268827,2367.826351,94.736627,9:15,5.63733,3.49082,5.07319,-44.9575,2.6215,-12.42111,2.94867,1.25932,71.17135,-7.066183,-3.464118,0.496454,,,,,,,,,,,,5.83032,1.37437,-3.36001,50,5.70818,3.00862,-113.27914,0.65895,7.50578,22.47998,-30.4047,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,f8eb31a0-20c7-11f1-9491-af96941f38cf,75.92332,,,6.9674,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:37:46.52,2026-03-15T16:37:46.5291776-07:00,2026-03-15T23:37:46.5291776Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,581dc7c1-25a5-4a27-9cc3-268cf13cbd7f,55.42598,-114.35084,11.23999,5.64222,2.10846,-15.20235,-3.49491,2.65079,3.75289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.493238,65.697484,974.489298,0.411554,8:00,-0.899298,0.364849,0.241142,4.271732,0.12343,-11.116721,138.032693,-72.401998,0.202174,-0.953201,-0.224795,76.730284,-11.664145,0.953201,-0.202174,0.224795,-76.730284,11.664145,-0.953201,0.202174,0.224795,-138.032693,72.401998,-0.202174,0.953201,-0.224795,,,
129,2026-03-15,16:38:28.32,4,1,"Kretsch, Sam",832269,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43927,0.079212,-4.151064,2143.447251,215.199701,1:15,5.72541,3.30949,5.90342,-18.71914,15.48024,10.16776,4.2392,0.29671,82.59265,-3.458916,-2.333368,0.420902,,,,,,,,,,,,-6.30103,8.21587,-2.98108,50,5.72101,9.07243,-131.08472,-0.39458,-10.99128,27.05539,-17.84262,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,11e2cba0-20c8-11f1-9491-af96941f38cf,89.55162,,,7.84662,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:38:28.32,2026-03-15T16:38:28.3295232-07:00,2026-03-15T23:38:28.3295232Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,8130dc9f-4155-4b18-b60a-25510174cf75,54.59405,-132.02951,13.5277,5.72391,0.2285,-8.92131,-3.3046,9.45625,-5.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.524397,34.665487,1762.957088,0.822487,1:30,-0.609079,-0.596065,-0.523192,-46.939361,-23.479501,-40.854404,163.57833,14.495433,0.273705,0.250303,-0.928673,15.084331,15.884862,0.250303,0.273705,0.928673,-15.084331,-15.884862,-0.250303,-0.273705,0.928673,-163.57833,-14.495433,-0.273705,-0.250303,-0.928673,,,
130,2026-03-15,16:38:45.35,4,2,"Kretsch, Sam",832269,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62954,1.765707,-2.32453,2441.565478,87.459021,9:00,5.69266,3.43403,5.36579,-45.26365,0.78406,-13.1578,3.57821,0.15672,72.34961,-6.48332,-4.658003,0.4884,,,,,,,,,,,,5.96555,0.34705,-3.21575,50,5.81912,5.15309,-114.07679,1.97691,7.87879,20.54399,-31.7157,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,1bf8bc30-20c8-11f1-9491-af96941f38cf,77.17539,,,6.27993,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:38:45.35,2026-03-15T16:38:45.3580800-07:00,2026-03-15T23:38:45.3580800Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,43448846-7d34-47e5-aa08-4f671136a372,55.13391,-114.99764,10.27199,5.69866,3.3985,-15.85785,-3.43882,4.79994,3.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.293396,65.161907,1025.593061,0.420056,7:45,-0.885406,0.346238,0.310121,-34.461707,13.140209,-6.46033,145.275168,-74.806808,0.149287,-0.965048,-0.215398,77.417835,-8.585611,0.965048,-0.149287,0.215398,-77.417835,8.585611,-0.965048,0.149287,0.215398,-145.275168,74.806808,-0.149287,0.965048,-0.215398,,,
131,2026-03-15,16:39:03.67,4,3,"Kretsch, Sam",832269,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91907,1.708961,-0.161616,2696.035981,75.221496,8:30,5.68396,3.5923,5.02105,-53.6844,-4.4661,-23.13517,2.82346,1.51186,70.15851,-8.012814,-4.250025,0.504934,,,,,,,,,,,,11.58536,-2.41906,-3.55671,50,5.80384,1.22356,-111.56524,1.45783,14.43973,22.15161,-35.18908,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,26e55db0-20c8-11f1-9491-af96941f38cf,74.64824,,,6.76055,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:39:03.67,2026-03-15T16:39:03.6795904-07:00,2026-03-15T23:39:03.6795904Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,1504db1f-7234-4210-91ad-e60dba86db7f,55.48137,-112.64833,11.0758,5.6905,3.17837,-17.59454,-3.59928,0.51754,7.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.206598,50.125847,1728.438082,0.641103,7:30,-0.75165,0.500651,0.429383,15.549856,14.387982,-21.175586,119.657341,-73.908045,0.240869,-0.960818,-0.137152,81.876204,-13.93785,0.960818,-0.240869,0.137152,-81.876204,13.93785,-0.960818,0.240869,0.137152,-119.657341,73.908045,-0.240869,0.960818,-0.137152,,,
132,2026-03-15,16:39:24.86,4,4,"Kretsch, Sam",832269,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24256,-0.324947,-2.327136,2709.133515,70.602409,8:15,5.68806,3.4737,5.35476,-52.30267,-3.91402,-15.76158,1.0245,-0.02348,70.68079,-9.804093,-5.128986,0.50066,,,,,,,,,,,,7.18398,-1.38193,-3.25274,50,5.62164,5.16458,-111.97147,-2.40606,8.99533,22.80788,-33.90439,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,3392e910-20c8-11f1-9491-af96941f38cf,75.28546,,,6.56177,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:39:24.86,2026-03-15T16:39:24.8628736-07:00,2026-03-15T23:39:24.8628736Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,f21345db-7c80-4f9f-b088-bb5f4c8289fc,55.14487,-113.01458,11.40394,5.69622,-0.85544,-16.9522,-3.47953,4.75317,4.49766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.07559,56.435895,1497.797642,0.55287,7:45,-0.820229,0.413002,0.395796,-23.673182,14.976354,-14.625466,151.683037,-75.876283,0.115749,-0.969771,-0.214817,77.509932,-6.646824,0.969771,-0.115749,0.214817,-77.509932,6.646824,-0.969771,0.115749,0.214817,-151.683037,75.876283,-0.115749,0.969771,-0.214817,,,
133,2026-03-15,16:39:44.73,4,5,"Kretsch, Sam",832269,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.54332,-0.355805,-3.748554,2224.68762,237.474131,2:00,5.50761,3.28164,5.94171,-22.94218,11.1467,15.77721,3.26501,1.11424,82.64723,-4.654718,-0.921303,0.420221,57.80189,15.458563,-8.649552,1382.295912,,,,117.41644,116.98115,-7.343385,1.610904,-9.18638,6.13973,-2.9917,50,5.46626,7.94388,-131.33605,-1.57229,-16.04145,27.88015,-21.45275,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,3f5b1d80-20c8-11f1-9491-af96941f38cf,89.69671,11.29349,,7.89609,,,,0.89184,3.26208,-1.10763,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:39:44.73,2026-03-15T16:39:44.7365632-07:00,2026-03-15T23:39:44.7365632Z,GroundBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,5b053b5e-f484-48ad-831f-9c06e7e1f012,54.55827,-132.30015,13.94008,5.50781,-0.83045,-10.72638,-3.27599,8.4986,-8.02073,231.536341,0.89184,80.77988,-6.91105,1.07083,-0.14745,-0.08567,0.09992,-0.04863,0.00962,3.26208,22.5962,-16.43827,0.84339,-0.17998,0.14256,-0.09997,0.04476,-0.00834,-1.10763,-12.2888,3.05459,-0.70896,0.11263,0.08031,-0.07736,0.03205,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.293815,31.499523,1896.867688,0.852645,1:45,-0.552911,-0.659197,-0.509655,-52.615876,-27.986685,-34.345089,161.345502,11.171639,0.3138,0.193749,-0.929511,11.774231,18.288367,0.193749,0.3138,0.929511,-11.774231,-18.288367,-0.193749,-0.3138,0.929511,-161.345502,-11.171639,-0.3138,-0.193749,-0.929511,,,
134,2026-03-15,16:40:28.57,5,1,"Kretsch, Sam",832269,Right,STM_GAE,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.81896,-2.314185,-5.078205,2282.194667,227.366266,1:30,5.54993,3.32724,5.96606,-20.54076,13.92816,13.75973,1.6829,-0.24692,81.9364,-6.198684,-2.618417,0.422557,108.98855,7.491212,26.996845,1902.400434,95.83411,8.48606,53.99799,186.74237,182.30575,31.816369,1.436051,-8.69012,8.24831,-2.9315,50,5.35442,11.07173,-131.20823,-5.96456,-14.94346,31.27911,-17.99031,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,5979f970-20c8-11f1-9491-af96941f38cf,89.20088,8.67633,,8.88255,,,,1.59436,1.92933,0.01722,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:40:28.57,2026-03-15T16:40:28.5723136-07:00,2026-03-15T23:40:28.5723136Z,LineDrive,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,0a1b44b4-d4b8-4f06-8740-acd3f702b662,54.53146,-132.28409,15.63955,5.54893,-5.34578,-8.99515,-3.32116,11.58572,-7.47173,,1.59436,141.21537,-29.93021,7.29314,-1.79072,0.45365,-0.10868,0.02031,-0.00202,1.92933,20.84025,-16.69387,0.98788,-0.07844,-0.01187,0.00819,-0.00205,0.00023,0.01722,71.94303,-3.68416,1.27439,-0.34838,0.0953,-0.02351,0.00452,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,229.012801,34.013433,1891.725863,0.828906,1:45,-0.579694,-0.647782,-0.4943,-55.443982,-18.930513,-32.413478,162.702796,8.005043,0.294431,0.13926,-0.945472,8.378952,17.123424,0.13926,0.294431,0.945472,-8.378952,-17.123424,-0.13926,-0.294431,0.945472,-162.702796,-8.005043,-0.294431,-0.13926,-0.945472,,,
135,2026-03-15,16:41:05.14,6,1,"Kretsch, Sam",832269,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97382,2.512205,-2.268599,2640.334712,69.488704,8:15,5.60722,3.36885,5.35815,-49.32837,-3.30229,-12.75477,3.85582,0.17736,72.0921,-6.480079,-4.529829,0.488285,,,,,,,,,,,,5.7224,-1.94555,-3.15551,50,5.79814,5.04634,-114.45152,3.31568,7.548,22.22381,-34.74027,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,6f53d8b0-20c8-11f1-9491-af96941f38cf,77.19348,,,6.88171,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:41:05.14,2026-03-15T16:41:05.1470848-07:00,2026-03-15T23:41:05.1470848Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,24b9a7ac-be75-427d-b227-b01777894ae3,55.1415,-115.44556,11.11191,5.61509,4.86957,-17.37014,-3.37368,4.70873,3.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.414751,64.020028,1156.616951,0.438057,7:30,-0.871519,0.361622,0.331185,-26.936236,18.050333,-14.335492,127.64522,-82.114436,0.108632,-0.990544,-0.083795,85.164602,-6.236466,0.990544,-0.108632,0.083795,-85.164602,6.236466,-0.990544,0.108632,0.083795,-127.64522,82.114436,-0.108632,0.990544,-0.083795,,,
136,2026-03-15,16:41:21.83,6,2,"Kretsch, Sam",832269,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04791,0.36745,-3.345198,2719.072821,91.92076,9:00,5.58659,3.11861,5.52331,-45.2888,2.32614,-17.51367,2.15664,-1.47189,70.55663,-7.937129,-6.455556,0.496642,,,,,,,,,,,,7.63579,1.60059,-2.81563,50,5.58899,7.29403,-112.913,-0.7594,9.63609,24.87038,-30.15417,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,7946d7f0-20c8-11f1-9491-af96941f38cf,75.89465,,,7.49128,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:41:21.83,2026-03-15T16:41:21.8307072-07:00,2026-03-15T23:41:21.8307072Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,048fa1cf-de12-4237-9a2f-08aefe7fff5d,54.97267,-114.00303,12.43519,5.59331,0.5622,-15.07708,-3.12606,6.8717,4.81805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.21208,56.698706,1492.884337,0.549042,7:30,-0.809647,0.401709,0.427905,-38.827359,24.774166,-14.780668,134.273409,-79.47765,0.130758,-0.983184,-0.127483,82.612036,-7.513414,0.983184,-0.130758,0.127483,-82.612036,7.513414,-0.983184,0.130758,0.127483,-134.273409,79.47765,-0.130758,0.983184,-0.127483,,,
