PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-14,16:33:09.67,3,3,"Delarber, Matthew",1000151664,Right,EC,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.88115,-1.507988,-3.111774,2060.148824,78.668385,8:30,5.98707,1.48445,5.23775,-50.32105,-0.03161,-8.51418,0.37389,-2.15266,69.7553,-10.588124,-4.621511,0.510399,,,,,,,,,,,,3.33355,0.89634,-1.19139,50,5.81065,6.29844,-109.88819,-4.57018,4.03644,21.24195,-31.08869,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,c29a9b00-09ec-11f1-b8c2-d500625c3382,73.84897,,,6.12585,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:33:09.67,2026-02-14T16:33:09.6760000-05:00,2026-02-14T21:33:09.6760000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,924283e6-8877-4954-b835-a3f75ff8c39e,55.26093,-110.90049,10.62097,5.99314,-3.08862,-15.54434,-1.48696,6.10608,2.01822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,16:33:33.57,3,4,"Delarber, Matthew",1000151664,Right,EC,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72138,0.086353,-0.015594,2010.738392,59.230874,8:00,6.07123,1.24942,5.39457,-57.19735,-5.96264,-12.81516,1.38571,0.16687,68.7149,-10.285554,-2.302311,0.515174,,,,,,,,,,,,6.49843,-2.62819,-1.23852,50,6.0383,0.50064,-108.50527,-1.6958,7.68506,20.41001,-35.28215,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,d0d5cb40-09ec-11f1-b8c2-d500625c3382,73.16453,,,6.00648,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:33:33.57,2026-02-14T16:33:33.5730000-05:00,2026-02-14T21:33:33.5730000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,2f118676-07be-489b-bd5c-fdc26d7bb1f4,55.10642,-109.46158,10.205,6.07903,-0.04265,-17.64107,-1.25355,0.14056,3.84253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,16:33:58.07,3,5,"Delarber, Matthew",1000151664,Right,EC,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52487,-1.277295,-2.51397,1634.661155,262.677162,2:45,6.04225,1.11536,5.8804,-40.79947,4.30567,20.27096,1.45478,0.46846,71.81,-8.83243,1.128992,0.483375,,,,,,,,,,,,-11.18906,3.14819,-0.92384,50,5.91588,4.27707,-115.22064,-3.85103,-14.72213,25.64739,-28.03179,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,df7366d0-09ec-11f1-b8c2-d500625c3382,77.97759,,,7.71487,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:33:58.07,2026-02-14T16:33:58.0740000-05:00,2026-02-14T21:33:58.0740000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,39bbb0e9-b179-4572-bf13-1d9265496cdf,54.61613,-116.24362,12.8237,6.04719,-2.73295,-14.0159,-1.10615,4.86428,-7.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63835,2.458693,1.296486,1.162207,0.51679,1.31378,-0.48669,-5.4999,3.89418,3.53441,65.38484,1.64807,59.39269,-5.40947,68.57433,-6.6083,3.94789,14.39902,-14.10227,3.55236,50.6406,-2.23516,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,16:34:31.39,4,1,"Delarber, Matthew",1000151664,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30212,-2.454883,-1.995254,1593.285324,218.25246,1:15,5.91491,1.28515,5.91458,-23.65584,14.52737,10.32682,1.6625,0.29323,77.78443,-6.916171,-0.140601,0.444741,,,,,,,,,,,,-5.92457,8.66123,-1.13096,50,5.70471,3.92334,-124.98088,-6.07917,-9.20414,29.37035,-18.71833,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,f34a2310-09ec-11f1-b8c2-d500625c3382,84.75137,,,8.51769,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:34:31.39,2026-02-14T16:34:31.3930000-05:00,2026-02-14T21:34:31.3930000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,a525a22e-58c5-49c5-bfe7-4005d007b532,54.57991,-126.05256,14.68517,5.91407,-5.39616,-9.35917,-1.28025,4.25919,-4.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,16:34:50.61,4,2,"Delarber, Matthew",1000151664,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59793,-2.805502,-3.987205,1647.636499,239.124708,2:00,6.08091,1.09182,6.01024,-32.59687,12.47213,17.90737,0.75709,-1.11563,71.67479,-8.903044,-0.769693,0.483182,,,,,,,,,,,,-10.57477,7.88024,-0.78818,50,5.84256,7.34458,-115.03825,-6.59267,-13.85461,25.78002,-21.84972,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,fec2ff00-09ec-11f1-b8c2-d500625c3382,78.00885,,,7.92314,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:34:50.61,2026-02-14T16:34:50.6120000-05:00,2026-02-14T21:34:50.6120000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,75e45b6d-b84d-42bd-9f28-71073a5e1632,54.48543,-116.03907,12.89001,6.08203,-5.74442,-10.92486,-1.08375,7.88244,-6.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,16:35:11.27,4,3,"Delarber, Matthew",1000151664,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.82715,-1.35122,-1.233923,2126.44212,48.831179,7:45,6.00336,1.46386,5.06236,-64.96153,-11.08316,-14.8628,-0.68475,-0.93841,67.6907,-12.977201,-3.875439,0.528297,,,,,,,,,,,,7.09985,-4.74965,-1.33395,50,5.82267,2.85554,-106.98701,-4.6958,8.04876,22.22851,-37.55849,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,0b11c890-09ed-11f1-b8c2-d500625c3382,71.347,,,6.13645,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:35:11.27,2026-02-14T16:35:11.2750000-05:00,2026-02-14T21:35:11.2750000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,3bcbf41a-3738-414e-9fa5-5140ef293218,55.43939,-108.11124,11.11426,6.01213,-2.79625,-18.77925,-1.46808,2.44847,4.02438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,16:35:32.43,4,4,"Delarber, Matthew",1000151664,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76424,-3.338574,-3.877678,2103.630241,207.047206,1:00,6.02689,1.10181,5.75764,-16.7178,22.56056,10.71729,1.5155,-1.61999,76.73462,-6.57168,-1.965248,0.451074,,,,,,,,,,,,-6.72559,13.02123,-0.78632,50,5.73936,7.92743,-123.77319,-7.65806,-10.20334,29.78197,-12.41967,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,17b2a9c0-09ed-11f1-b8c2-d500625c3382,83.56148,,,9.02962,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:35:32.43,2026-02-14T16:35:32.4350000-05:00,2026-02-14T21:35:32.4350000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,dfa7a9b9-18f8-48ce-818b-488321b5acd1,54.7347,-124.90725,14.89098,6.02197,-7.18514,-6.20983,-1.09558,8.31595,-5.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,16:35:54.13,4,5,"Delarber, Matthew",1000151664,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.30498,-2.183356,-2.35652,1974.891338,205.597067,12:45,6.11464,1.17542,5.67794,-18.44469,21.31111,9.44394,2.53955,-0.23558,76.1138,-5.736301,-0.669831,0.453808,101.46793,19.813792,-5.661154,1501.709893,109.62834,37.2397,-9.03174,369.12074,369.12074,-2.932579,4.114148,-5.62158,12.02969,-0.98279,50,5.91941,4.67643,-123.37146,-5.20864,-8.43982,30.46637,-14.11351,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,2498aa40-09ed-11f1-b8c2-d500625c3382,83.05821,52.10005,,9.19118,,,,1.63967,2.60156,0.22888,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:35:54.13,2026-02-14T16:35:54.1380000-05:00,2026-02-14T21:35:54.1380000Z,LineDrive,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,26d2bbb2-beed-4575-ae61-d8d836f11527,54.81561,-124.55499,15.23319,6.1111,-4.66037,-7.05676,-1.17082,5.00429,-4.21991,190.731147,1.63963,139.326,-24.57785,5.68168,-1.18781,0.22458,-0.03325,0.00301,-0.00011,2.60174,50.44228,-12.92592,-0.17958,0.16257,-0.02259,-0.00592,0.00243,-0.00023,0.22891,-13.81147,4.72231,-1.20513,0.27664,-0.05432,0.00777,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,16:36:46.84,5,1,"Delarber, Matthew",1000151664,Right,EC,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17796,-3.480748,-4.001367,1933.589249,206.88735,1:00,5.99712,1.31873,5.71691,-21.04249,19.65033,9.16812,0.98926,-1.65069,75.76524,-7.467776,-2.366476,0.459124,,,,,,,,,,,,-5.94701,11.56863,-0.98935,50,5.69245,8.11373,-121.49647,-8.00523,-8.7304,27.77203,-15.19093,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,44058e70-09ed-11f1-b8c2-d500625c3382,82.09639,,,8.41272,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:36:46.84,2026-02-14T16:36:46.8490000-05:00,2026-02-14T21:36:46.8490000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,83073799-1b8f-4f13-b6fe-89202103369a,54.77635,-122.5834,13.88602,5.99412,-7.4107,-7.59547,-1.31359,8.45541,-4.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,16:37:43.55,5,2,"Delarber, Matthew",1000151664,Right,EC,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.52198,-4.525266,-4.313358,1872.095768,236.58489,2:00,6.08124,1.06222,5.85602,-32.0308,14.55501,19.34674,-0.81312,-1.34065,71.18969,-10.463987,-0.847034,0.491245,,,,,,,,,,,,-11.48973,9.44709,-0.72353,50,5.69366,7.84651,-113.27936,-9.91502,-14.65406,24.25612,-20.12516,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,65d086e0-09ed-11f1-b8c2-d500625c3382,76.72836,,,7.33229,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:37:43.55,2026-02-14T16:37:43.5570000-05:00,2026-02-14T21:37:43.5570000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,29e20a34-c0d3-4b9f-89af-e9b1e9cb90c1,54.64274,-114.26917,12.12806,6.08151,-9.09378,-10.06258,-1.05592,8.44449,-7.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,16:38:18.07,5,3,"Delarber, Matthew",1000151664,Right,EC,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.8487,-1.595083,-1.639889,1935.985056,205.268457,12:45,6.01206,1.2376,5.83874,-19.16147,20.66296,9.01249,2.93182,0.46411,75.81014,-5.287863,-0.024397,0.454199,97.0586,1.98344,-21.892193,2422.290645,,,,60.22782,57.79185,-22.97091,0.434699,-5.18831,11.55977,-1.10938,50,5.87122,3.14808,-122.87047,-3.93728,-7.73305,30.02453,-14.94445,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,7a611d40-09ed-11f1-b8c2-d500625c3382,82.98662,3.09213,,9.03856,,,,1.91178,2.87591,-0.40512,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:38:18.07,2026-02-14T16:38:18.0780000-05:00,2026-02-14T21:38:18.0780000Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,c7a14e1f-7bde-4b45-adc9-d0b1ad5590b8,54.65568,-124.00291,15.01227,6.0091,-3.37362,-7.47222,-1.23362,3.43975,-3.86653,39.111418,1.92008,131.75315,-19.84031,,,,,,,2.8911,4.45874,-25.63327,,,,,,,-0.40024,-53.1973,0.08339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,16:40:57.77,6,1,"Easton, Zachary",1000480245,Left,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52343,2.735998,-1.877111,2784.854899,19.745006,6:45,6.11095,0.99047,5.18425,-83.86611,-22.58218,-8.96989,1.69953,-1.52367,62.71629,-12.411007,-3.470776,0.563436,,,,,,,,,,,,3.73272,-11.49638,-0.80901,50,6.30199,3.62802,-100.58531,2.08767,3.69391,21.48759,-43.55088,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,d9ab0900-09ed-11f1-b8c2-d500625c3382,66.89745,,,6.80714,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:40:57.77,2026-02-14T16:40:57.7780000-05:00,2026-02-14T21:40:57.7780000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,cc140273-d823-4a88-9e30-16f40ba470a3,55.3181,-101.71505,10.7438,6.13203,4.37741,-21.77544,-0.99465,3.43381,1.84695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,16:41:15.78,6,2,"Easton, Zachary",1000480245,Left,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05986,-3.123803,-1.451534,2211.086532,199.055876,12:45,6.16351,0.815,5.73251,-18.29387,21.78178,6.94886,1.72616,0.04204,75.72282,-6.652845,-0.208085,0.455629,,,,,,,,,,,,-4.0426,12.65674,-0.6983,50,5.89219,2.8192,-122.93132,-7.19118,-6.00391,31.05833,-13.37673,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,e4579440-09ed-11f1-b8c2-d500625c3382,82.7261,,,9.33704,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:41:15.78,2026-02-14T16:41:15.7870000-05:00,2026-02-14T21:41:15.7870000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,c8524cf3-e1cd-47b4-b8f9-54714e28d123,54.7594,-124.12795,15.52916,6.15933,-6.67579,-6.68837,-0.81138,3.05052,-3.00196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,16:41:33.44,6,3,"Easton, Zachary",1000480245,Left,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.06479,3.774625,-0.520586,2829.764281,25.755172,6:45,6.23815,0.65848,5.04679,-86.0739,-23.13131,-12.43461,2.63093,-0.86877,61.62386,-11.792646,-2.723479,0.57101,,,,,,,,,,,,5.87611,-11.99426,-0.59861,50,6.5303,1.3798,-99.75814,3.73445,5.67814,22.17983,-43.76418,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,eee8a840-09ed-11f1-b8c2-d500625c3382,66.01012,,,7.44093,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:41:33.44,2026-02-14T16:41:33.4470000-05:00,2026-02-14T21:41:33.4470000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d1a6a426-2d45-4ee2-aadb-1ecab3c6e6ec,55.45431,-100.96354,11.08992,6.26271,6.11289,-21.88209,-0.66521,1.07121,2.83907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,16:41:51.29,6,4,"Easton, Zachary",1000480245,Left,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68116,0.814441,-1.349903,2766.675613,57.518041,8:00,5.73294,1.05448,5.23502,-68.92362,-11.5204,-21.59875,0.75509,-2.01447,64.78042,-11.661448,-5.189985,0.545305,,,,,,,,,,,,10.30111,-5.45402,-0.91346,50,5.75674,3.24726,-103.79552,-0.75133,10.86328,22.76271,-37.92573,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,f98a0ff0-09ed-11f1-b8c2-d500625c3382,69.12175,,,6.90073,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:41:51.29,2026-02-14T16:41:51.2960000-05:00,2026-02-14T21:41:51.2960000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,82ca9ff2-962f-48f9-b2b0-e77974b67c92,55.26481,-104.94377,11.38136,5.74639,1.16179,-18.96286,-1.06344,2.69927,5.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,16:42:11.56,6,5,"Easton, Zachary",1000480245,Left,EC,"Riley, Braden",1000513455,Right,BAR_COL,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,70.29624,2.227895,-1.443875,2770.146376,14.086575,6:30,6.10579,0.74433,5.24655,-84.45138,-24.11411,-6.69154,1.16352,-1.17044,62.92184,-13.055651,-2.636445,0.559068,,,,,,,,,,,,2.74622,-12.24989,-0.60657,50,6.24783,2.80946,-101.66885,1.21658,2.74639,23.57099,-44.42462,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,059f04d0-09ee-11f1-b8c2-d500625c3382,67.42019,,,7.3744,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:42:11.56,2026-02-14T16:42:11.5600000-05:00,2026-02-14T21:42:11.5600000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,19079a5c-fc54-4729-a21d-0429ab167046,55.25476,-102.87991,11.7855,6.12669,3.49907,-22.21231,-0.7473,2.66835,1.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98185,,,,,,,-0.12097,6.59685,1.90434,,,,-0.05415,110.38401,-9.92941,6.59934,3.69732,-10.66057,1.87672,-3.19895,3.16521,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,16:44:58.10,1,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Golterman, Connor",1000480246,Right,EC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10254,6.567569,-5.305683,1509.095335,282.670108,3:30,2.51281,3.1834,4.77613,-55.46141,-2.04433,17.81052,4.17101,-0.37629,66.89927,-3.449299,-2.206536,0.526031,,,,,,,,,,,,-10.24253,-2.40028,-2.66764,50,3.12723,9.23511,-107.61953,10.47095,-11.85946,20.89579,-34.95326,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,68dc4ad0-09ee-11f1-b8c2-d500625c3382,71.65438,,,8.20327,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,21:44:58.10,2026-02-14T16:44:58.1020000-05:00,2026-02-14T21:44:58.1020000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,b00c6d6d-838d-4a26-aa60-12feb7b62a3d,55.71975,-108.72443,10.44789,2.5247,12.31915,-17.47663,-3.17254,9.8622,-5.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
