PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-21,17:56:00.97,2,3,"Potts, Jake",1000268615,Right,LIB_FLA,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31854,-0.405657,-2.058664,2344.919875,167.418149,11:30,6.24311,1.7702,6.0778,-30.43923,4.52796,-0.75406,3.33093,-0.19819,81.39037,-6.06734,-2.194431,0.4256,73.68011,29.148802,155.509965,3935.403232,,,,,43.2786,,,-0.22291,2.80421,-1.61063,50,6.19571,4.69232,-129.66849,-1.94813,-0.37706,28.76904,-27.43083,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,c0260cc0-2570-11f1-b100-c94a35b83f54,88.563,22.34235,,7.92817,,,,0.08053,3.16262,0.16207,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:56:00.97,2026-03-21T17:56:00.9789440-04:00,2026-03-21T21:56:00.9789440Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c5ac3277-6d20-4408-9900-791b73110d56,54.41954,-130.64536,14.38452,6.24604,-1.01671,-13.71542,-1.77018,4.70512,-0.18853,,0.08174,-85.92547,6.71374,,,,,,,3.18427,52.03609,-26.18468,,,,,,,0.18188,38.57329,-12.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,17:56:23.82,2,4,"Potts, Jake",1000268615,Right,LIB_FLA,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.70838,-0.411886,-1.958241,2720.409887,35.835365,7:15,6.18869,1.79136,5.37482,-48.18471,-4.70209,-4.30299,1.78693,-0.40378,74.85418,-9.125934,-2.72434,0.474602,73.20455,41.294057,-24.668019,,99.11641,73.54264,-47.70605,245.54721,241.60439,-26.564572,4.667894,1.66705,-1.94815,-1.6127,50,6.11711,4.17839,-117.24985,-2.53993,2.33235,21.12114,-34.8997,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,cdcbb3c0-2570-11f1-b100-c94a35b83f54,79.41908,77.42137,,5.8542,,,,2.05492,1.89414,0.40952,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:56:23.82,2026-03-21T17:56:23.8237184-04:00,2026-03-21T21:56:23.8237184Z,FlyBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1b3d04af-a9f9-4ab1-a54b-b6fbab7f85d1,55.1267,-118.16976,10.56057,6.19463,-1.01992,-17.44985,-1.79248,4.07681,1.16618,169.186336,2.05699,73.25596,-14.2384,3.45003,-0.41392,-0.05687,0.03222,-0.00482,0.00025,1.89247,70.88737,-18.35226,0.9996,-0.10699,-0.01447,0.01469,-0.00316,0.00022,0.40866,-33.64817,4.29652,-0.72014,0.00851,0.03907,-0.01072,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,17:57:05.27,3,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34733,-1.428182,-1.204565,2412.632009,188.164293,12:15,6.17273,1.96822,5.81242,-28.59639,6.95638,0.85307,2.46113,0.91907,81.77591,-6.697014,-1.051553,0.429149,,,,,,,,,,,,-0.73642,4.23339,-1.87004,50,6.03861,2.66459,-128.4178,-4.19358,-1.24201,24.10499,-25.03412,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,e675ca00-2570-11f1-b100-c94a35b83f54,87.83068,,,6.57143,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:57:05.27,2026-03-21T17:57:05.2771840-04:00,2026-03-21T21:57:05.2771840Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ee6d81a7-98c3-4aa1-b14e-97dd22dfa115,54.68644,-129.29448,12.0525,6.17457,-3.2831,-12.51706,-1.96777,2.70976,-0.62101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,17:57:21.89,3,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40674,-0.933001,-0.705336,2742.909376,11.606944,6:30,6.25418,1.77094,5.39338,-47.50148,-5.69363,-1.42811,1.4212,0.99087,76.17706,-9.528312,-0.96011,0.465372,,,,,,,,,,,,0.52532,-2.21795,-1.70696,50,6.1374,1.53247,-119.70632,-3.6764,0.76323,22.82781,-35.39651,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,f06d0f00-2570-11f1-b100-c94a35b83f54,80.99421,,,6.22968,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:57:21.89,2026-03-21T17:57:21.8941440-04:00,2026-03-21T21:57:21.8941440Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ebee3fd3-c45c-4db7-a52f-126ce69708ad,55.10681,-120.67625,11.4139,6.26165,-2.17244,-17.69826,-1.77139,1.50004,0.38161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,17:57:41.00,3,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2668,-1.182006,-1.58447,2241.79089,172.485877,11:45,6.21431,1.95677,6.04968,-25.67013,9.04418,-1.05476,2.98036,0.40173,82.07834,-5.962077,-1.774358,0.424058,,,,,,,,,,,,0.11961,5.30268,-1.83294,50,6.10849,3.63127,-129.71203,-3.52028,0.20451,26.22938,-23.10764,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,fbc93b30-2570-11f1-b100-c94a35b83f54,88.88502,,,7.18846,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:57:41.00,2026-03-21T17:57:41.0094592-04:00,2026-03-21T21:57:41.0094592Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4e8931d3-4e03-4965-88b1-103bf8a85ebf,54.44857,-130.60849,13.11469,6.21531,-2.73051,-11.55382,-1.95693,3.62428,0.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,17:58:00.82,3,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.35216,-1.88133,-1.339952,2501.238265,179.794993,12:00,6.12777,2.14444,5.9058,-28.1808,7.24508,-0.02232,2.03196,0.89857,81.87385,-7.076857,-1.343965,0.428382,,,,,,,,,,,,-0.32161,4.50138,-2.03682,50,5.9604,3.00465,-128.41488,-5.17827,-0.54258,24.02369,-24.58004,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,0794cb00-2571-11f1-b100-c94a35b83f54,87.98782,,,6.47832,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,21:58:00.82,2026-03-21T17:58:00.8274432-04:00,2026-03-21T21:58:00.8274432Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,16a94cb7-7aca-42dd-a7fb-d1ca2f95879f,54.59335,-129.27135,12.01185,6.12939,-4.30198,-12.29002,-2.14428,3.02399,-0.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,18:00:26.00,1,1,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50537,-2.064798,3.307465,1882.207693,140.015241,10:45,5.84507,-2.24755,6.05239,-19.30367,15.71434,-12.16505,2.32109,-0.19627,81.23154,-5.72986,1.12144,0.425909,,,,,,,,,,,,7.29697,9.08264,1.99678,50,5.67395,-6.99597,-129.71442,-5.25749,12.32859,29.25023,-16.82846,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5e1fa3a0-2571-11f1-b100-c94a35b83f54,88.49874,,,8.27383,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:00:26.00,2026-03-21T18:00:26.0078080-04:00,2026-03-21T22:00:26.0078080Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,5cd80407-04fd-4933-86a3-2487f4d5ee34,54.44562,-130.71306,14.62512,5.84364,-4.68295,-8.41423,2.24282,-7.41688,6.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,18:00:45.54,1,2,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30539,-2.070744,4.163094,1619.75889,63.861943,8:15,5.84462,-2.12523,6.09546,-52.0831,-5.20071,-13.7491,-0.41681,0.58632,71.22431,-11.586164,1.682476,0.492806,,,,,,,,,,,,8.48611,-1.7811,1.8118,50,5.65671,-7.69033,-112.03472,-5.61491,10.69394,21.85065,-34.41854,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,69cada30-2571-11f1-b100-c94a35b83f54,76.4853,,,6.08108,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:00:45.54,2026-03-21T18:00:45.5411200-04:00,2026-03-21T22:00:45.5411200Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,07655084-a51b-4313-bdc2-c1f0e69337a8,54.40669,-112.89091,10.92533,5.85031,-4.26627,-17.20927,2.12135,-8.10935,5.34697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,18:01:07.49,1,3,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97001,0.803149,2.984759,1574.320305,106.647261,9:30,5.90728,-2.16378,5.81705,-41.1438,5.84874,-14.96328,3.22645,-0.63304,71.04626,-6.776849,0.305367,0.493385,,,,,,,,,,,,8.40819,3.20555,1.92827,50,5.94856,-5.2822,-111.78099,0.3106,10.72155,18.67555,-28.08656,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,76e33550-2571-11f1-b100-c94a35b83f54,76.39562,,,5.92376,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:01:07.49,2026-03-21T18:01:07.4967040-04:00,2026-03-21T22:01:07.4967040Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,b8642b6a-9fd3-4b8a-b265-10b2e256e929,54.68272,-112.56062,9.33777,5.91112,1.48311,-14.04328,2.15813,-5.72979,5.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,18:01:26.62,1,4,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04197,-1.532897,2.818471,1951.546989,135.002997,10:30,5.83762,-2.13961,6.00699,-21.68001,12.87784,-11.71119,2.60871,-0.50223,81.87112,-5.616851,0.714124,0.423102,98.21553,20.62191,51.206841,2472.718975,63.76461,34.86604,89.63219,319.48762,116.46165,61.219265,3.276948,6.85827,7.42162,1.92449,50,5.70525,-5.93579,-130.58905,-4.18304,11.76788,29.1334,-19.43955,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,82409a00-2571-11f1-b100-c94a35b83f54,89.08601,41.03262,,8.17084,,,,0.54349,2.67381,0.27841,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:01:26.62,2026-03-21T18:01:26.6297344-04:00,2026-03-21T22:01:26.6297344Z,LineDrive,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,2d0e91c8-5c92-4adb-ac6f-4fb726df641b,54.49047,-131.58703,14.5667,5.83714,-3.51713,-9.71977,2.13472,-6.3389,5.88394,,0.54352,84.46392,-21.63301,5.43415,-1.20034,0.2223,-0.02697,0.0011,7E-05,2.67381,50.73555,-18.04901,0.95145,-0.11781,0.05294,-0.02718,0.00632,-0.00052,0.27842,105.07934,-11.38875,2.73817,-0.54647,0.09984,-0.01409,0.00106,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,18:01:50.89,1,5,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8176,2.499876,3.052024,1524.148381,95.073671,9:15,5.83268,-2.13395,5.86329,-43.45065,2.7624,-15.12009,4.53888,-0.55603,71.22423,-5.523459,0.345302,0.489276,,,,,,,,,,,,8.53579,1.17638,1.89519,50,6.0104,-5.45374,-112.86155,3.58378,11.03436,20.10989,-30.65334,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,90ba32d0-2571-11f1-b100-c94a35b83f54,77.03718,,,6.59337,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:01:50.89,2026-03-21T18:01:50.8985856-04:00,2026-03-21T22:01:50.8985856Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,62f121fd-f752-4987-a08c-d6a4f40a8cd5,54.636,-113.6846,10.05494,5.83805,4.83835,-15.32667,2.12764,-5.90535,5.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,18:02:09.76,1,6,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0008,0.176985,2.667994,1903.412408,141.249417,10:45,5.86598,-2.22908,6.19249,-19.85442,14.6802,-10.99697,4.37502,-0.68055,82.01931,-3.572349,0.685944,0.42296,,,,,,,,,,,,6.34855,7.86622,2.03341,50,5.86908,-5.58578,-129.37236,-0.18773,10.8742,24.29789,-18.70028,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,9bef9d20-2571-11f1-b100-c94a35b83f54,89.11591,,,6.98149,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:02:09.76,2026-03-21T18:02:09.7617408-04:00,2026-03-21T22:02:09.7617408Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,67b7bc46-fef3-4a80-a0f1-72f52dd8601b,54.30642,-130.17866,12.14895,5.86502,0.43281,-9.35014,2.22475,-5.94663,5.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,18:02:30.13,1,7,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22194,-1.213315,3.164724,1990.531385,136.836723,10:30,5.8324,-2.09289,6.13308,-19.13572,15.76883,-13.72024,3.11445,-0.30823,81.32332,-4.849472,0.695237,0.425219,77.58525,44.4372,131.537151,3411.982065,,,,,31.762,,,8.00693,8.83812,1.85815,50,5.72968,-6.59933,-129.4598,-3.30422,13.55335,27.68214,-17.21376,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,a81cd4f0-2571-11f1-b100-c94a35b83f54,88.64247,30.34885,,7.89863,,,,0.79219,3.07209,0.34579,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:02:30.13,2026-03-21T18:02:30.1326336-04:00,2026-03-21T22:02:30.1326336Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,0a442cc6-17ac-4c67-9e83-cbb319015128,54.36529,-130.38988,13.84107,5.83098,-2.72586,-8.60688,2.08753,-7.0547,6.77667,,0.79746,-54.05291,-0.07449,,,,,,,3.08713,79.17233,-29.91444,,,,,,,0.35059,60.65966,-8.22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,18:02:53.35,1,8,"Gold, Ryan",823234,Left,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.84475,-2.846534,4.662062,1965.455879,132.556073,10:30,5.75233,-2.11705,6.29586,-22.3645,13.03611,-12.84316,1.25489,1.11791,80.64744,-7.070605,2.34868,0.42823,,,,,,,,,,,,8.15894,8.02032,1.7799,50,5.53153,-9.97807,-128.52161,-7.07012,13.51132,29.10281,-18.89231,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,b5f328e0-2571-11f1-b100-c94a35b83f54,88.01921,,,8.1973,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:02:53.35,2026-03-21T18:02:53.3558272-04:00,2026-03-21T22:02:53.3558272Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,583e4e29-c519-4fb8-9066-efb6edd78358,54.20268,-129.46977,14.5514,5.75184,-6.45461,-9.44616,2.11215,-10.41827,6.75566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,18:03:33.68,2,1,"Gold, Ryan",823234,Left,KEN_OWL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8281,-1.776361,3.463433,2000.299209,142.095422,10:45,5.82883,-2.00432,6.22974,-17.50658,17.75784,-12.88942,2.7276,0.12073,80.655,-5.133368,1.140544,0.427405,,,,,,,,,,,,7.69701,10.08351,1.75162,50,5.68716,-7.2697,-128.77093,-4.47246,12.83845,28.39276,-15.35494,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,cdfc4430-2571-11f1-b100-c94a35b83f54,88.18899,,,8.17311,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:03:33.68,2026-03-21T18:03:33.6850944-04:00,2026-03-21T22:03:33.6850944Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,7302e0fd-546b-46b0-b077-d8d9c067182f,54.26737,-129.70843,14.19638,5.82646,-3.96546,-7.67747,1.99866,-7.69362,6.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,18:04:07.62,2,2,"Gold, Ryan",823234,Left,KEN_OWL,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78808,0.082207,4.5093,1685.331323,100.528761,9:15,5.85825,-2.06776,5.89386,-41.86191,4.55528,-16.42749,2.44632,0.75855,71.2389,-7.641523,1.569546,0.490355,,,,,,,,,,,,9.70138,2.74823,1.71359,50,5.84079,-8.28728,-112.71009,-1.11731,12.45961,20.79389,-28.64447,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,e23ff310-2571-11f1-b100-c94a35b83f54,76.86762,,,6.54918,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:04:07.62,2026-03-21T18:04:07.6247040-04:00,2026-03-21T22:04:07.6247040Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,09d364d5-7f95-4340-a091-8043d1980747,54.60557,-113.55659,10.39695,5.86254,0.04878,-14.32223,2.06129,-8.7945,6.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
