PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-14,00:10:35.28,3,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Bottom,1,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.23004,3.215707,2.202833,2081.049412,54.719313,7:45,5.21403,1.51319,5.27271,-60.93964,-8.14473,-14.17611,3.16157,2.40194,67.07951,-7.886652,-0.31119,0.522959,,,,,,,,,,,,7.89083,-4.75181,-1.70322,50,5.46268,-3.60387,-107.44402,4.04129,9.07472,21.43003,-37.63878,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,1d0692c0-095b-11f1-8193-a3ba2cff9c62,72.07538,,,7.15053,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:10:35.28,2026-02-14T00:10:35.2803328-04:00,2026-02-14T04:10:35.2803328Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e531d329-8967-4bf2-9492-72ee14c3cc7f,55.22824,-108.48179,10.71501,5.22284,5.864,-18.81939,-1.51805,-4.04333,4.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,00:13:56.10,4,1,"Soares, Gavin",831500,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.78347,-1.427045,-1.385779,2378.77461,10.064587,6:15,6.04263,1.33876,4.88114,-53.23574,-7.90481,-1.69669,0.25551,-0.11399,73.42498,-10.983024,-1.685889,0.484584,,,,,,,,,,,,0.37811,-3.09799,-1.20115,50,5.857,2.90057,-116.95815,-4.91414,0.51275,26.38638,-36.37498,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,94b50040-095b-11f1-8193-a3ba2cff9c62,77.78315,,,7.35849,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:13:56.10,2026-02-14T00:13:56.1001984-04:00,2026-02-14T04:13:56.1001984Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8bce2d13-6de8-4170-b1ef-5b8fadd0cfaa,55.61827,-118.21887,13.19319,6.05028,-3.17617,-18.18749,-1.33915,2.87608,0.25637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,00:15:04.50,4,2,"Soares, Gavin",831500,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,1,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.89403,-0.83081,-0.227088,2336.775345,18.581054,6:30,5.95441,1.24322,5.08599,-49.84873,-5.16587,-2.27488,1.01722,0.83961,73.51565,-9.846563,-0.630731,0.481107,,,,,,,,,,,,1.05705,-1.83591,-1.21987,50,5.83663,0.56087,-117.21984,-3.54306,1.44547,25.70692,-34.68462,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,bd7d85b0-095b-11f1-8193-a3ba2cff9c62,78.3452,,,7.37839,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:15:04.50,2026-02-14T00:15:04.5096448-04:00,2026-02-14T04:15:04.5096448Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,471a65f6-e0c2-443c-8cf5-57b846d7c4ca,55.41154,-118.40067,12.85346,5.96279,-1.94985,-17.34231,-1.2441,0.49448,0.72274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,00:15:31.47,4,3,"Soares, Gavin",831500,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,7,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.72151,-2.032802,-1.65406,2210.724683,201.49077,12:45,6.08284,1.1767,5.53588,-15.43784,18.68135,6.87044,2.89474,0.20279,82.74954,-4.984527,-0.429598,0.420408,98.61464,0.694587,15.185326,1512.968552,,,,55.00775,54.87944,15.546714,0.39,-4.00339,10.44335,-1.03793,50,5.89659,3.52442,-132.88058,-5.18985,-7.06194,32.03871,-13.75205,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,cd86bf30-095b-11f1-8193-a3ba2cff9c62,89.65689,2.88141,,8.97197,,,,1.89076,2.85067,-0.23205,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:15:31.47,2026-02-14T00:15:31.4710016-04:00,2026-02-14T04:15:31.4710016Z,GroundBall,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,eeb275d3-2e4a-427f-abd2-f4a7720c0ee4,54.96025,-134.07121,16.01936,6.07997,-4.6788,-6.87602,-1.17378,3.78686,-3.53097,315.817829,1.89938,139.2788,-21.2439,,,,,,,2.86022,1.42552,-22.51994,,,,,,,-0.23523,37.99266,1.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,00:17:57.85,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26254,-1.328996,1.203233,2275.003059,151.468393,11:00,6.26011,-1.06523,5.04991,-18.09875,18.76725,-9.44658,3.49792,-0.71743,80.06523,-4.755049,-0.465815,0.437003,,,,,,,,,,,,5.05626,10.1213,0.95847,50,6.12002,-2.26069,-129.16925,-3.5941,8.38761,31.4563,-15.38422,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,24cad5b0-095c-11f1-8193-a3ba2cff9c62,86.25211,,,9.19731,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:17:57.85,2026-02-14T00:17:57.8540032-04:00,2026-02-14T04:17:57.8540032Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,47c64ec6-82fc-4f4a-98b0-2139bedaebdd,55.44357,-130.48818,15.72815,6.25719,-2.94906,-7.69211,1.06064,-2.61237,4.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,00:18:16.54,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85939,-3.524733,1.802903,2264.784215,148.782675,11:00,6.20989,-1.12115,5.03839,-17.6428,19.48033,-10.98197,1.4087,-0.33496,80.33641,-6.838612,-0.136983,0.438524,,,,,,,,,,,,6.07579,11.19945,0.95851,50,5.85983,-3.54231,-128.48419,-8.5089,10.02478,29.84235,-13.69551,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,2fe7fd10-095c-11f1-8193-a3ba2cff9c62,85.95289,,,8.52298,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:18:16.54,2026-02-14T00:18:16.5478912-04:00,2026-02-14T04:18:16.5478912Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,af52e0a6-7285-47fe-b981-0163891b710b,55.45913,-129.74596,14.92118,6.20736,-7.92984,-6.84775,1.11724,-3.96616,5.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,00:18:32.55,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.22169,-1.16919,1.800894,2219.573976,129.953749,10:15,6.08091,-1.27514,5.11934,-23.40608,13.97517,-15.1006,3.02839,-0.83661,79.77547,-5.52061,-0.870913,0.440046,90.84411,55.649738,16.492442,5145.36598,,,,,62.55066,,,8.14119,7.70245,1.11835,50,5.95334,-3.33571,-127.81646,-3.44561,13.30662,29.29004,-19.58452,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,39770a60-095c-11f1-8193-a3ba2cff9c62,85.65568,93.20413,,8.44622,,,,0.55144,3.13644,0.83093,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:18:32.55,2026-02-14T00:18:32.5540352-04:00,2026-02-14T04:18:32.5540352Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,fd90c66b-d9dc-4eac-8ecb-7084481a1289,55.37841,-129.04308,14.64502,6.08047,-2.62545,-9.79226,1.26971,-3.89297,6.65331,201.295545,0.55144,72.08641,-24.71666,7.72653,-2.02112,0.50162,-0.11924,0.02345,-0.00268,3.13644,110.00162,-26.88017,2.38856,-0.10321,-0.08803,0.04134,-0.01108,0.0015,0.83093,21.34263,3.17758,-2.05871,0.7479,-0.22899,0.06281,-0.01363,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,00:19:12.57,2,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.99297,-0.519359,2.400144,1661.75637,88.179184,9:00,5.83269,-1.35033,5.09677,-42.26766,1.02358,-15.19501,1.82053,-0.35349,74.56082,-8.205772,-0.290144,0.473556,99.67267,2.088247,-1.805456,1836.270121,,,,78.64644,75.71783,0.155205,0.5738,8.34044,1.07047,1.13625,50,5.75047,-4.33582,-118.79838,-2.6234,11.78511,25.14932,-30.66145,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,5156f2d0-095c-11f1-8193-a3ba2cff9c62,79.59445,2.23379,,7.43215,,,,1.56433,1.76398,0.35994,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:19:12.57,2026-02-14T00:19:12.5728768-04:00,2026-02-14T04:19:12.5728768Z,GroundBall,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cedf0c62-6c05-4064-8199-604080dde950,55.40184,-119.93648,12.57466,5.8378,-1.23585,-15.33072,1.34453,-4.86914,5.89256,259.150829,1.59522,145.29075,-19.27358,,,,,,,1.77332,5.10824,-14.31537,,,,,,,0.34221,-4.18337,6.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,00:19:52.74,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70904,-3.874405,3.313167,2248.81214,145.908946,10:45,6.05324,-1.25669,5.04658,-15.06698,22.59643,-14.27867,1.13153,0.68196,79.41775,-6.762855,0.795517,0.441704,,,,,,,,,,,,8.23508,12.95788,0.95282,50,5.67214,-6.74121,-127.9341,-9.13038,13.36035,31.5867,-11.15159,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,6945a850-095c-11f1-8193-a3ba2cff9c62,85.33419,,,9.29129,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:19:52.74,2026-02-14T00:19:52.7436800-04:00,2026-02-14T04:19:52.7436800Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ea23fbf7-1d4d-4418-bd7c-b695f5384587,55.44901,-129.27245,15.79335,6.04899,-8.65788,-5.57579,1.25045,-7.3073,6.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,00:20:29.51,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,8,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51134,-1.359369,0.530445,1805.181486,112.979744,9:45,5.7976,-1.64371,5.12137,-35.74486,8.06819,-15.36709,1.53815,-2.42465,74.02571,-7.89943,-2.192803,0.476402,,,,,,,,,,,,7.7963,4.90355,1.60628,50,5.64252,-0.43639,-118.10447,-4.06314,10.87164,25.16616,-25.33625,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,7f34e450-095c-11f1-8193-a3ba2cff9c62,79.11905,,,7.48562,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:20:29.51,2026-02-14T00:20:29.5136768-04:00,2026-02-14T04:20:29.5136768Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a3ebdae5-8ddd-4ef9-ab59-9a53b281f0e7,55.37471,-119.24423,12.58308,5.80055,-2.91567,-12.66812,1.63719,-0.92877,5.43582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,00:20:48.36,3,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,8,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71399,-1.559431,2.24918,2213.127405,121.117002,10:00,5.92005,-1.23088,5.08503,-25.6884,11.2867,-16.55643,2.30801,-0.48952,80.43561,-6.298,-0.678536,0.437649,,,,,,,,,,,,8.97434,6.45433,1.03188,50,5.7526,-4.28964,-128.49955,-4.45431,14.8568,29.08757,-21.48903,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,8a6dd110-095c-11f1-8193-a3ba2cff9c62,86.12478,,,8.27838,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:20:48.36,2026-02-14T00:20:48.3686400-04:00,2026-02-14T04:20:48.3686400Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,661d7436-e48c-4be6-80b9-93f4ebe443e3,55.41302,-129.71907,14.54378,5.92046,-3.55336,-10.74451,1.22479,-4.91252,7.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,00:21:28.69,3,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,8,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.09264,-1.482575,1.55463,2213.644506,127.105313,10:15,6.0343,-1.23126,5.21772,-25.54698,11.78359,-13.84127,2.5106,-0.92262,79.80707,-6.212122,-0.89987,0.439748,61.96011,-34.860151,-73.297696,,,,,4.17003,3.26517,-27.938184,0.050063,7.47489,6.71953,1.09887,50,5.87865,-2.85086,-127.66516,-4.22393,12.19237,29.14757,-21.21376,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,a2758cd0-095c-11f1-8193-a3ba2cff9c62,85.71378,2.61305,,8.28557,,,,2.60592,2.61305,1.63928,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:21:28.69,2026-02-14T00:21:28.6942720-04:00,2026-02-14T04:21:28.6942720Z,GroundBall,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a671a7ea-4beb-4b1e-895f-a6e4174f3741,55.28052,-128.86512,14.57378,6.03457,-3.35059,-10.60688,1.22657,-3.35281,6.09618,180,2.60507,21.53521,,,,,,,,2.6151,-52.19543,,,,,,,,1.64209,-71.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,00:26:27.19,4,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07988,-0.603254,-0.112524,2085.211178,193.885075,12:30,6.12211,0.65249,5.70423,-16.42572,17.62182,4.07788,4.1912,0.88747,82.76049,-3.731803,0.616828,0.419966,,,,,,,,,,,,-2.09547,9.453,-0.64558,50,6.06149,0.07648,-132.20362,-1.89,-3.69082,29.4468,-15.5243,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,545f5b60-095d-11f1-8193-a3ba2cff9c62,89.75116,,,8.31939,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:26:27.19,2026-02-14T00:26:27.1934976-04:00,2026-02-14T04:26:27.1934976Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f930b194-174c-46e5-a3e9-0ee4bd34ae1c,54.79141,-133.26658,14.7234,6.1196,-1.32962,-7.76215,-0.65075,0.20971,-1.84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,00:26:45.60,4,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,1,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.89415,-0.6838,-1.286761,2182.544915,99.824914,9:15,5.88111,1.16939,5.00315,-46.16093,2.93382,-7.65248,1.38868,-0.6832,70.55526,-9.035442,-2.639924,0.5043,,,,,,,,,,,,3.44799,2.07567,-1.03918,50,5.77797,2.80755,-111.5106,-2.92318,4.31627,21.13923,-29.57567,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,5f661490-095d-11f1-8193-a3ba2cff9c62,74.74209,,,6.3389,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:26:45.60,2026-02-14T00:26:45.6076800-04:00,2026-02-14T04:26:45.6076800Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,9f0414e2-d981-49d7-91e8-38114b71bd24,55.49564,-112.5476,10.56962,5.88578,-1.47233,-14.78784,-1.17171,2.59582,2.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,00:27:08.75,4,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68052,-3.924049,-2.591033,2015.888169,181.671934,12:00,5.94934,0.67989,5.69267,-16.33284,19.11489,0.52189,0.9218,-1.69297,81.54974,-7.016582,-2.497853,0.428515,,,,,,,,,,,,-1.04221,11.25764,-0.4624,50,5.6089,5.84744,-129.72009,-9.39017,-1.76249,29.0385,-13.13581,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,6d244ca0-095d-11f1-8193-a3ba2cff9c62,87.9607,,,8.13077,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:27:08.75,2026-02-14T00:27:08.7527936-04:00,2026-02-14T04:27:08.7527936Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,bc11a502-57e1-49e3-b7f0-fdffd0b87f3f,54.80347,-130.79095,14.51925,5.94626,-8.90575,-6.56791,-0.67924,5.91244,-0.88125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,00:27:31.54,4,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,1,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80909,-2.75103,-0.965739,1993.034556,200.500606,12:45,5.92239,0.7343,5.67136,-18.45107,17.51635,6.09248,1.81762,0.34155,80.8458,-6.231892,0.123631,0.431644,,,,,,,,,,,,-3.41453,10.10343,-0.65686,50,5.67876,1.91382,-128.7759,-6.7638,-5.69563,28.40259,-15.32098,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,7abaff80-095d-11f1-8193-a3ba2cff9c62,87.3229,,,7.96329,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,04:27:31.54,2026-02-14T00:27:31.5484672-04:00,2026-02-14T04:27:31.5484672Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e7f9948e-f3ce-46d2-b327-fee33f8ccbcf,54.8269,-129.83615,14.20129,5.92057,-6.19188,-7.66049,-0.73227,2.12643,-2.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
