PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-21,17:05:30.59,3,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43648,-0.827665,-4.924221,2339.205234,61.465047,8:00,5.83235,2.52032,4.54313,-45.82219,-0.2928,-3.65748,1.22286,-2.4843,73.6033,-9.041376,-5.561108,0.485643,,,,,,,,,,,,0.11654,0.6113,-2.00255,50,5.70287,10.27691,-117.37334,-3.48886,0.15923,26.44516,-31.33866,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,6fd001a0-0f71-11f1-a95a-c10d275d2aba,77.61343,,,7.83318,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:05:30.59,2026-02-21T17:05:30.5930240-05:00,2026-02-21T22:05:30.5930240Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,3a44e555-ee68-474a-91fb-71c60be77339,55.95665,-118.70784,13.22258,5.83903,-1.90742,-15.66933,-2.52095,10.26888,0.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.762724,82.200167,317.459802,0.135713,1:45,-0.991928,-0.126495,0.008823,65.677461,29.735415,32.456442,125.809662,13.10763,0.789836,0.226781,-0.56985,21.700872,52.170197,0.226781,0.789836,0.56985,-21.700872,-52.170197,-0.226781,-0.789836,0.56985,-125.809662,-13.10763,-0.789836,-0.226781,-0.56985,,,
117,2026-02-21,17:05:47.97,3,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.14378,-2.155257,-3.376265,2381.427466,224.35377,1:30,5.98855,2.37328,5.12148,-18.11753,19.54773,17.74745,2.44405,0.66815,79.38703,-5.581421,-0.242259,0.441715,89.08162,13.39833,-20.253798,954.223021,100.85593,18.20847,-43.90981,215.37888,215.37888,-26.665494,2.198543,-9.93052,10.81158,-2.07006,50,5.77223,6.70454,-127.43935,-5.39255,-16.10233,29.61467,-14.64305,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,7a2f7e50-0f71-11f1-a95a-c10d275d2aba,85.33208,18.26296,,8.75675,,,,1.9752,2.52947,-0.6443,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:05:47.97,2026-02-21T17:05:47.9702016-05:00,2026-02-21T22:05:47.9702016Z,LineDrive,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,6921d12a-90d3-4223-9b17-51359ea6ec19,55.37938,-128.68335,14.80734,5.98584,-4.77745,-7.32153,-2.3659,7.38094,-8.05116,127.885562,1.9752,119.23841,-23.2337,5.69334,-1.2188,0.23705,-0.0419,0.00552,-0.00035,2.52947,30.27452,-14.51317,-0.29435,0.33784,-0.11683,0.02761,-0.00389,0.00027,-0.6443,-43.99816,-0.83758,0.95337,-0.39532,0.1175,-0.0265,0.00398,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.435065,-1.400275,2380.716306,0.999701,1:30,0.008613,-0.698477,-0.71558,-24.327013,-28.970731,-45.86266,174.405016,-4.506076,0.097194,-0.078565,-0.99216,4.527557,-5.577635,0.078565,-0.097194,0.99216,-4.527557,5.577635,-0.078565,0.097194,0.99216,-174.405016,4.506076,-0.097194,0.078565,-0.99216,,,
118,2026-02-21,17:06:29.40,4,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17652,-1.656771,-3.985151,2371.708182,222.3816,1:30,6.03641,2.44683,5.14275,-17.85891,19.85509,16.82198,2.98391,0.09012,79.1754,-5.047752,-1.017182,0.442,72.45003,9.802799,169.36702,1307.377198,,,,103.55537,43.49925,172.315785,1.09951,-9.67764,10.81934,-2.08669,50,5.86795,8.10154,-127.40299,-4.26359,-15.65198,30.07856,-14.67556,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,92da09c0-0f71-11f1-a95a-c10d275d2aba,85.27693,7.02957,,9.00112,,,,1.48275,2.87445,-0.13037,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:06:29.40,2026-02-21T17:06:29.4080512-05:00,2026-02-21T22:06:29.4080512Z,GroundBall,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,30fc1ad9-d90d-4879-9b90-12f53690cf5b,55.35744,-128.66161,15.03928,6.03351,-3.6495,-7.33778,-2.4394,8.75649,-7.82599,,1.46261,-102.65683,7.28047,,,,,,,2.9498,17.16046,-18.10522,,,,,,,-0.07688,18.65137,-5.48551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.486155,5.178275,2362.028513,0.995919,1:30,-0.12164,-0.674984,-0.727737,-43.814459,-18.545403,-36.21601,176.926071,5.687318,0.05336,0.099099,-0.993646,5.695459,3.058783,0.099099,0.05336,0.993646,-5.695459,-3.058783,-0.099099,-0.05336,0.993646,-176.926071,-5.687318,-0.05336,-0.099099,-0.993646,,,
119,2026-02-21,17:06:50.13,4,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3612,-1.74878,-5.171183,2207.052619,224.31754,1:30,6.05054,2.35078,5.15118,-18.93072,18.5593,16.78666,2.81932,-1.13209,79.66715,-5.315804,-2.216902,0.440686,,,,,,,,,,,,-9.8793,10.13918,-1.87916,50,5.87239,10.75069,-127.5014,-4.52786,-16.09607,28.7248,-15.65458,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,9f3ca970-0f71-11f1-a95a-c10d275d2aba,85.53128,,,8.69406,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:06:50.13,2026-02-21T17:06:50.1339648-05:00,2026-02-21T22:06:50.1339648Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,5d61a32b-20da-40b7-97fc-8beb5b5160b0,55.34802,-128.70062,14.3624,6.04778,-3.8743,-7.82729,-2.34201,11.42268,-8.04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.394243,-3.023169,2203.981041,0.998608,1:30,0.00942,-0.696683,-0.717317,-28.74137,-25.40651,-35.864946,176.116317,-5.366992,0.067434,-0.093535,-0.99333,5.379273,-3.866631,0.093535,-0.067434,0.99333,-5.379273,3.866631,-0.093535,0.067434,0.99333,-176.116317,5.366992,-0.067434,0.093535,-0.99333,,,
120,2026-02-21,17:07:08.23,4,3,"Peterson, Brandon",831442,Right,NJI_HIG,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40311,-2.196338,-4.050386,2353.725716,190.133932,12:15,5.87793,2.44888,4.5517,-40.25518,1.71323,0.09874,0.42631,-1.40502,77.77127,-9.345154,-4.033135,0.466265,,,,,,,,,,,,-1.03035,1.66106,-2.02707,50,5.61054,8.54718,-120.76625,-6.24513,-1.54091,20.73073,-29.68988,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,aa0b62b0-0f71-11f1-a95a-c10d275d2aba,80.83915,,,5.63184,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:07:08.23,2026-02-21T17:07:08.2390528-05:00,2026-02-21T22:07:08.2390528Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,c4c112db-5df1-4336-b08f-37457f738105,55.95331,-121.78391,10.36536,5.88134,-4.78768,-14.84494,-2.4485,8.62282,-0.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.086349,79.06948,446.309898,0.189618,1:30,-0.983009,-0.171812,-0.064606,57.181612,30.722554,40.468534,134.534537,8.085571,0.705742,0.140652,-0.694367,11.45097,44.889495,0.140652,0.705742,0.694367,-11.45097,-44.889495,-0.140652,-0.705742,0.694367,-134.534537,-8.085571,-0.705742,-0.140652,-0.694367,,,
121,2026-02-21,17:07:34.06,4,4,"Peterson, Brandon",831442,Right,NJI_HIG,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41317,-1.142501,-4.043823,2261.125938,35.697457,7:15,5.87179,2.57696,4.62437,-43.91502,0.03882,-0.85654,1.12323,-1.34513,75.75578,-8.964442,-4.193653,0.477166,,,,,,,,,,,,-0.57772,0.63721,-2.16003,50,5.71333,8.37445,-117.93391,-4.06237,-0.82253,20.13684,-31.26683,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,b96c2730-0f71-11f1-a95a-c10d275d2aba,78.99223,,,5.65739,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:07:34.06,2026-02-21T17:07:34.0671488-05:00,2026-02-21T22:07:34.0671488Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,ea86d781-9739-4d58-87fd-76821658c5ed,55.88014,-118.93369,10.06842,5.87648,-2.51,-15.63342,-2.57683,8.41529,-0.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.185372,84.374268,221.657838,0.09803,2:45,-0.991393,-0.117161,0.058426,57.198835,42.322447,41.869695,139.666188,6.577759,0.642979,0.114552,-0.757269,8.601881,40.014329,0.114552,0.642979,0.757269,-8.601881,-40.014329,-0.114552,-0.642979,0.757269,-139.666188,-6.577759,-0.642979,-0.114552,-0.757269,,,
122,2026-02-21,17:07:56.25,4,5,"Peterson, Brandon",831442,Right,NJI_HIG,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.9888,-3.044231,-3.695572,2171.336187,228.710667,1:30,6.07364,2.27448,5.21754,-21.04623,16.25619,17.08391,1.44861,0.21833,80.29764,-6.953335,-0.673538,0.439582,,,,,,,,,,,,-9.62666,9.35985,-1.94627,50,5.77627,7.45905,-127.27755,-7.50793,-15.75878,26.62582,-16.85203,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,c69b65b0-0f71-11f1-a95a-c10d275d2aba,85.74609,,,7.69116,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:07:56.25,2026-02-21T17:07:56.2547200-05:00,2026-02-21T22:07:56.2547200Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,6e63bd62-f920-4df1-b920-72f9a1360e65,55.2852,-128.37842,13.31291,6.07229,-6.81116,-8.42602,-2.26814,8.11062,-7.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.848895,2.639411,2169.032682,0.998939,1:15,-0.062826,-0.628165,-0.77554,-23.82666,-24.425154,-38.462652,179.42612,8.236588,0.009913,0.143261,-0.989635,8.236995,0.567961,0.143261,0.009913,0.989635,-8.236995,-0.567961,-0.143261,-0.009913,0.989635,-179.42612,-8.236588,-0.009913,-0.143261,-0.989635,,,
123,2026-02-21,17:10:25.17,5,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43723,-1.423645,-3.335942,2206.607501,221.374257,1:30,6.09793,2.24764,5.27499,-18.04588,18.90056,15.51339,3.25432,0.40341,80.07836,-4.834122,-0.58926,0.437479,,,,,,,,,,,,-8.67823,10.21855,-1.9541,50,5.95483,6.73998,-128.00065,-3.75964,-14.29749,28.13886,-15.33885,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,1f733b90-0f72-11f1-a95a-c10d275d2aba,86.1582,,,8.35887,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:10:25.17,2026-02-21T17:10:25.1757056-05:00,2026-02-21T22:10:25.1757056Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,2e13ca6f-9702-4828-b9bd-045035ac6718,55.22423,-129.144,14.06943,6.09493,-3.13638,-7.66942,-2.23977,7.32092,-7.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.17347,-0.618546,2206.478916,0.999942,1:15,-0.016697,-0.657831,-0.75298,-13.54119,-32.98049,-55.286552,177.927238,-9.323817,0.035691,-0.162014,-0.986143,9.329815,-2.045365,0.162014,-0.035691,0.986143,-9.329815,2.045365,-0.162014,0.035691,0.986143,-177.927238,9.323817,-0.035691,0.162014,-0.986143,,,
124,2026-02-21,17:10:37.57,5,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15332,-1.539117,-4.096448,2304.898263,185.676922,12:15,5.8234,2.48537,4.70133,-40.56053,2.84307,0.15008,0.97814,-1.3976,75.80526,-8.803795,-4.070171,0.47417,,,,,,,,,,,,-1.18299,2.17638,-2.06951,50,5.63042,8.50664,-118.86835,-4.75884,-1.69714,22.21253,-29.05177,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,26e07a50-0f72-11f1-a95a-c10d275d2aba,79.49137,,,6.34806,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:10:37.57,2026-02-21T17:10:37.5719424-05:00,2026-02-21T22:10:37.5719424Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,14820b89-bdea-44f9-8b0e-c016c7d0f7f7,55.80181,-119.94762,11.10627,5.82735,-3.34727,-14.52589,-2.48484,8.5891,-0.84857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.457955,84.90694,204.614226,0.088774,2:15,-0.993147,-0.109852,0.039898,39.240605,45.102168,23.070735,134.239469,10.813443,0.703709,0.187612,-0.685271,15.311119,44.725318,0.187612,0.703709,0.685271,-15.311119,-44.725318,-0.187612,-0.703709,0.685271,-134.239469,-10.813443,-0.703709,-0.187612,-0.685271,,,
125,2026-02-21,17:10:48.82,5,3,"Peterson, Brandon",831442,Right,NJI_HIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.01617,-1.988144,-3.950448,2296.861988,229.091061,1:45,6.01143,2.39225,5.17104,-18.98729,17.59489,18.85233,2.55286,0.23953,80.81157,-5.547943,-0.621142,0.435318,58.85248,26.581662,17.75186,3625.269199,101.56955,23.51021,42.23275,158.71327,148.45928,25.100516,2.66285,-10.60686,9.72815,-2.03892,50,5.81181,8.03516,-128.78243,-5.12596,-17.71907,28.06332,-15.92289,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,2d836430-0f72-11f1-a95a-c10d275d2aba,86.58605,26.22097,,8.20461,,,,0.67554,2.51282,-0.22014,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:10:48.82,2026-02-21T17:10:48.8287744-05:00,2026-02-21T22:10:48.8287744Z,LineDrive,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,16f85e3f-22a6-47cd-a4a3-00a79f7db568,55.33157,-129.93905,14.03166,6.00955,-4.46971,-7.96144,-2.38513,8.76544,-8.85953,222.207281,0.67551,73.51876,-11.19481,2.06154,-0.23635,-0.06864,0.05043,-0.01342,0.00141,2.5129,38.62099,-16.84625,1.25696,-0.4997,0.26663,-0.10239,0.023,-0.00219,-0.22009,23.53334,1.04548,-0.13693,-0.08076,0.08346,-0.03495,0.0074,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.29027,-0.76739,2296.65598,0.99991,1:30,-0.014319,-0.671957,-0.740452,-26.66812,-28.307634,-43.786415,177.178986,-3.039202,0.049147,-0.053019,-0.997383,3.042882,-2.817043,0.053019,-0.049147,0.997383,-3.042882,2.817043,-0.053019,0.049147,0.997383,-177.178986,3.039202,-0.049147,0.053019,-0.997383,,,
126,2026-02-21,17:11:27.59,6,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48075,-1.203023,-3.288218,2228.257261,230.205894,1:45,5.91443,2.42356,5.22006,-19.51564,15.70796,17.43879,3.15493,0.78159,82.23446,-4.852834,-0.202726,0.427158,,,,,,,,,,,,-9.62189,8.52591,-2.13322,50,5.78898,6.7094,-131.04972,-3.43687,-16.6747,28.59474,-17.39868,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,44a49080-0f72-11f1-a95a-c10d275d2aba,88.2401,,,8.2463,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:11:27.59,2026-02-21T17:11:27.5920896-05:00,2026-02-21T22:11:27.5920896Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,77ed1ed5-76e1-49d5-af57-7ed3342982f2,55.28119,-132.19704,14.29737,5.91287,-2.73878,-8.69934,-2.41585,7.37845,-8.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.004259,1.57151,2227.419158,0.999624,1:30,-0.054059,-0.694873,-0.717097,-28.848455,-29.911834,-41.579247,179.610376,-4.904354,0.006775,-0.085493,-0.996316,4.904467,-0.388198,0.085493,-0.006775,0.996316,-4.904467,0.388198,-0.085493,0.006775,0.996316,-179.610376,4.904354,-0.006775,0.085493,-0.996316,,,
127,2026-02-21,17:11:43.79,6,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17766,-1.060885,-3.361337,2286.057478,226.393128,1:30,5.83266,2.46651,5.10104,-17.84099,16.81103,16.49174,3.34436,0.66965,83.26684,-4.395256,-0.450761,0.423678,,,,,,,,,,,,-9.06119,8.95623,-2.1622,50,5.71882,6.96639,-132.10744,-3.07661,-16.05588,27.44096,-16.30411,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,4e4921a0-0f72-11f1-a95a-c10d275d2aba,88.96486,,,7.91082,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:11:43.79,2026-02-21T17:11:43.7903872-05:00,2026-02-21T22:11:43.7903872Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,ac6cb45d-8df5-4419-a74b-a49886e56d52,55.40042,-133.22448,13.72048,5.83055,-2.41292,-8.15205,-2.45908,7.61998,-8.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.793977,5.33676,2276.147943,0.995665,1:30,-0.119387,-0.727335,-0.675819,-35.642572,-22.930125,-37.198075,176.884301,-5.068092,0.05414,-0.08834,-0.994618,5.075556,-3.103506,0.08834,-0.05414,0.994618,-5.075556,3.103506,-0.08834,0.05414,0.994618,-176.884301,5.068092,-0.05414,0.08834,-0.994618,,,
128,2026-02-21,17:11:59.66,6,3,"Peterson, Brandon",831442,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83566,-2.011926,-3.420508,2343.827304,225.07875,1:30,5.8818,2.37033,5.16191,-16.60375,17.5178,16.4654,2.60022,0.51896,83.89711,-5.124923,-0.511256,0.420422,81.74238,38.886186,-73.219523,3483.932299,,,,,93.56186,,,-9.14957,9.60666,-2.06397,50,5.6814,7.17276,-133.02022,-5.25486,-16.42442,28.03131,-14.92908,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,57c03a20-0f72-11f1-a95a-c10d275d2aba,89.65377,59.54888,,7.93856,,,,-0.01014,2.35107,-0.16637,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,22:11:59.66,2026-02-21T17:11:59.6643840-05:00,2026-02-21T22:11:59.6643840Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,7bec370a-57fb-4610-b56e-be43d82aeb4e,55.34069,-134.14094,14.01566,5.87956,-4.65798,-7.46454,-2.36387,7.82942,-8.21221,,-0.01014,26.94215,-13.4246,3.10178,-0.69844,0.13315,0.00468,-0.01806,0.00505,2.35107,75.26323,-26.57496,3.90137,-0.99464,0.33354,-0.16853,0.07433,-0.01556,-0.16637,-89.34679,13.68969,-3.25666,0.70588,-0.11375,-0.03065,0.03299,-0.00846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,224.972264,-1.431299,2343.096016,0.999688,1:30,0.007483,-0.705231,-0.708938,-27.307449,-33.507063,-42.94712,179.187266,-3.4092,0.014159,-0.059467,-0.99813,3.409542,-0.811296,0.059467,-0.014159,0.99813,-3.409542,0.811296,-0.059467,0.014159,0.99813,-179.187266,3.4092,-0.014159,0.059467,-0.99813,,,
