PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-14,18:55:42.12,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85415,2.199865,-0.52935,2174.529815,42.571858,7:30,5.21579,1.97626,4.62504,-67.6037,-14.7645,-15.19654,1.67444,0.20667,68.37941,-9.891523,-3.199182,0.523178,,,,,,,,,,,,7.31477,-7.51075,-1.90689,50,5.37854,1.61756,-108.47918,1.69764,8.61012,21.13407,-41.01488,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,ac2b9090-0a00-11f1-b529-6da8804faacd,72.04514,,,6.47474,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:55:42.12,2026-02-14T18:55:42.1285888-05:00,2026-02-14T23:55:42.1285888Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7a258a3a-1ba9-43fa-b9c5-c6661d5d8ce2,55.87826,-109.61841,10.56703,5.22744,3.90855,-20.50744,-1.98157,1.15343,4.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,18:55:58.50,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79692,2.757512,0.456205,2110.303872,71.192792,8:15,5.24502,1.92264,4.67697,-57.98271,-5.39114,-20.84726,3.03399,0.61863,68.29953,-7.677206,-3.203169,0.521951,,,,,,,,,,,,10.32784,-2.94851,-1.94901,50,5.47312,-0.00945,-108.37753,3.13353,12.21195,19.97318,-35.66044,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,b5f13e40-0a00-11f1-b529-6da8804faacd,72.21455,,,6.49739,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:55:58.50,2026-02-14T18:55:58.5060352-05:00,2026-02-14T23:55:58.5060352Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4a544183-5a0c-4de9-a9ae-5569d1f20c91,55.82439,-109.44566,9.98659,5.25455,5.04058,-17.83022,-1.93104,-0.66252,6.10597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,18:56:16.69,4,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88551,0.230616,-2.080541,2085.808105,53.371424,7:45,5.19257,1.74275,4.81744,-58.12428,-7.34304,-12.05379,0.56748,-1.23335,69.88872,-10.176673,-4.204177,0.512889,,,,,,,,,,,,5.36677,-3.29264,-1.525,50,5.1648,4.47788,-110.03524,-1.63365,6.53854,20.67014,-36.18558,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,c0c6fc60-0a00-11f1-b529-6da8804faacd,73.49051,,,5.99679,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:56:16.69,2026-02-14T18:56:16.6958080-05:00,2026-02-14T23:56:16.6958080Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b078a71e-2610-45b5-9622-076a3b3da5bf,55.6842,-111.09789,10.33507,5.20096,0.22664,-18.09279,-1.74657,4.14174,3.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,18:56:34.72,4,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59987,-2.826193,-4.262646,2214.670169,208.336399,1:00,5.47915,1.47834,5.46171,-15.40017,20.3008,10.29753,1.54103,-1.66068,81.57805,-5.752157,-2.436966,0.430042,,,,,,,,,,,,-6.38733,11.37662,-1.10957,50,5.21925,9.19156,-129.54452,-6.8734,-10.8293,27.64002,-12.88566,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,cb7a6570-0a00-11f1-b529-6da8804faacd,87.64817,,,8.02181,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:56:34.72,2026-02-14T18:56:34.7228672-05:00,2026-02-14T23:56:34.7228672Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,0423b262-2300-4de5-b7d3-225e98db783c,55.03544,-130.61447,13.82001,5.47567,-6.37459,-6.44283,-1.47349,9.61076,-5.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,18:56:52.96,4,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.89152,-0.956624,-2.830351,2196.207922,201.546102,12:45,5.44167,1.56842,5.59409,-19.6682,16.06064,5.90339,2.9083,-0.58442,81.36896,-4.645629,-1.778404,0.43021,78.20032,65.925705,7.236516,,,,,124.17289,123.20009,17.358725,5.889213,-3.78197,8.74508,-1.32958,50,5.34698,6.12387,-128.96949,-2.79637,-6.38333,26.29288,-17.41386,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,d65ad1f0-0a00-11f1-b529-6da8804faacd,87.61397,138.95113,,7.52256,,,,2.25655,3.16024,0.60849,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:56:52.96,2026-02-14T18:56:52.9694720-05:00,2026-02-14T23:56:52.9694720Z,Popup,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,550faa8a-4da5-414c-84cc-05272359c644,54.90499,-129.96562,13.14644,5.44043,-2.13663,-8.70693,-1.56617,6.36571,-3.19167,,2.23911,46.69425,-17.42419,6.53444,-2.03953,0.50277,-0.08095,0.00714,-0.00026,3.13932,105.13179,-26.33221,4.84326,-2.23767,0.82273,-0.17825,0.01978,-0.00087,0.60996,5.8626,0.96865,-0.65531,0.29878,-0.09769,0.01961,-0.00209,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,18:57:28.13,5,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.73399,-0.372916,-2.314098,2140.361581,64.28192,8:15,5.29698,1.92289,4.72806,-57.02452,-6.86402,-17.72359,0.19082,-1.75086,70.41445,-10.557482,-5.43023,0.509744,,,,,,,,,,,,8.07402,-2.89512,-1.67251,50,5.20819,5.20833,-111.1636,-2.7925,9.97124,22.35488,-35.74946,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,eb5a56c0-0a00-11f1-b529-6da8804faacd,73.94385,,,6.31954,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:57:28.13,2026-02-14T18:57:28.1394176-05:00,2026-02-14T23:57:28.1394176Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7e5c4495-9683-48b4-9de0-f7d78e08222b,55.77361,-112.31867,11.17744,5.30475,-0.94534,-17.87473,-1.92831,4.69313,4.98562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,18:58:02.92,5,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41992,-0.830994,-2.605332,2075.861459,222.774819,1:30,5.54577,1.74749,5.45777,-18.03068,18.58599,16.03524,3.26449,0.64335,80.11525,-4.249676,0.246888,0.435523,,,,,,,,,,,,-8.83481,9.96634,-1.52907,50,5.46053,5.11504,-128.1545,-2.4217,-14.58819,28.24549,-15.71748,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,000be2a0-0a01-11f1-b529-6da8804faacd,86.5453,,,8.30467,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:58:02.92,2026-02-14T18:58:02.9297664-05:00,2026-02-14T23:58:02.9297664Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ea0f26cb-1c9f-464c-8a9e-3c2d3211f94e,55.03939,-129.26042,14.12274,5.5433,-1.8063,-7.85874,-1.74052,5.68622,-7.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,18:58:21.99,5,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07346,-1.551676,-3.039963,2222.122426,213.901528,1:15,5.49943,1.46021,5.58105,-19.62434,15.41863,9.5791,2.41255,-0.58323,82.00012,-5.237653,-1.333557,0.426061,,,,,,,,,,,,-5.70071,8.58654,-1.20496,50,5.35322,6.50173,-130.52526,-4.18451,-9.80269,28.30541,-17.40896,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,0b6a31b0-0a01-11f1-b529-6da8804faacd,88.4672,,,8.07333,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:58:21.99,2026-02-14T18:58:21.9934208-05:00,2026-02-14T23:58:21.9934208Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,2ca86093-748e-4d3a-a0d1-aac81a668e3e,54.91575,-131.58696,14.15271,5.49792,-3.53152,-8.70448,-1.45573,6.86942,-4.90135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,18:58:36.63,5,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.56505,2.30704,-1.029618,2075.904872,62.57165,8:00,5.29066,1.74736,4.79659,-57.45913,-5.94193,-14.79434,2.69007,-0.46127,68.81251,-8.054979,-3.631815,0.516592,77.50901,38.235706,19.473927,5750.173564,98.70433,69.96164,48.55301,243.25155,240.56649,33.382819,4.56774,6.97091,-3.15882,-1.63104,50,5.47052,2.56819,-109.46183,2.3569,8.36771,21.24236,-35.96584,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,14344150-0a01-11f1-b529-6da8804faacd,72.96366,74.78276,,6.75255,,,,0.67166,2.59012,0.56343,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:58:36.63,2026-02-14T18:58:36.6354432-05:00,2026-02-14T23:58:36.6354432Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a180a6c4-3ea9-4da1-b873-d3f90214cb7f,55.70371,-110.56316,10.62118,5.29998,4.22158,-17.98292,-1.75294,2.13435,4.18386,211.301028,0.67311,84.15166,-19.51123,4.43098,-0.7089,0.08173,-0.0127,0.00245,-0.0002,2.59126,70.32527,-19.03404,0.97915,0.13034,-0.1639,0.05706,-0.00881,0.00051,0.56306,29.77698,1.10404,-0.6381,0.1162,-0.00404,-0.00158,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,19:00:41.40,1,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72464,-0.14262,-4.294149,2215.347907,238.392025,2:00,5.43667,1.99494,5.30066,-24.40852,14.20658,20.80635,3.26836,-0.31009,78.07763,-4.705357,-0.613126,0.44725,,,,,,,,,,,,-11.65662,7.54441,-1.61949,50,5.40644,8.46525,-125.38206,-1.14292,-18.33101,28.21951,-20.30985,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,5e8a6810-0a01-11f1-b529-6da8804faacd,84.27605,,,8.64701,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:00:41.40,2026-02-14T19:00:41.4034432-05:00,2026-02-15T00:00:41.4034432Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0665667b-4024-4b8e-98d8-dc4bb1db9a77,55.19533,-126.54596,14.10975,5.4363,-0.30525,-10.15492,-1.98423,9.2213,-9.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,19:00:53.39,1,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35544,0.246685,-3.248011,1553.75234,286.293299,3:30,5.23415,1.94636,5.24809,-47.2081,-3.82666,17.84158,1.53233,0.37769,74.59503,-8.316056,-0.082963,0.474049,,,,,,,,,,,,-9.93107,-1.65862,-1.66208,50,5.22125,5.96913,-117.97985,-1.1915,-13.96294,22.96405,-34.50603,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,65af5330-0a01-11f1-b529-6da8804faacd,79.51165,,,6.76041,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:00:53.39,2026-02-14T19:00:53.3977600-05:00,2026-02-15T00:00:53.3977600Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7e7f4735-d5a3-4c1b-b26b-3ad7e57d62e0,55.25386,-118.99809,11.48203,5.24016,0.33852,-17.25301,-1.94048,6.58826,-6.98147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,19:01:06.53,1,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.9489,0.535238,-4.524684,1632.342024,251.548676,2:30,5.25102,2.05471,5.52462,-36.38317,8.10871,20.02769,2.72106,-0.5152,73.08221,-6.166165,-0.967418,0.480078,96.15384,-1.881593,37.380676,3581.459946,,,,42.9145,40.97562,39.448739,0.312783,-11.38914,4.35733,-1.67444,50,5.27339,8.3745,-115.79016,-0.10219,-15.47183,21.49567,-26.25473,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,6d862930-0a01-11f1-b529-6da8804faacd,78.51317,2.63577,,6.86669,,,,0.42476,2.63577,0.64894,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:01:06.53,2026-02-14T19:01:06.5344512-05:00,2026-02-15T00:01:06.5344512Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,55eaed54-c101-4f4c-a3cc-03f570b25245,54.97537,-116.71015,10.74783,5.25372,1.02148,-13.12737,-2.04703,9.03668,-7.73592,,0.43098,111.73635,-22.97741,,,,,,,2.63652,-4.6618,-12.05251,,,,,,,0.64742,85.63666,-1.68015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,19:01:42.01,2,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74024,-1.471554,-4.416358,2329.134051,233.479863,1:45,5.43368,2.02207,5.12545,-21.91804,16.9658,20.98458,2.21676,-0.39704,78.17806,-5.575542,-0.716042,0.448803,,,,,,,,,,,,-11.80438,9.29741,-1.62363,50,5.27878,8.72351,-125.32836,-3.96918,-18.54734,28.19635,-17.56573,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,82a766d0-0a01-11f1-b529-6da8804faacd,83.98432,,,8.56219,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:01:42.01,2026-02-14T19:01:42.0170752-05:00,2026-02-15T00:01:42.0170752Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8bc4a9e8-d19a-47bd-8661-34467d9957d2,55.3718,-126.53113,14.09818,5.43211,-3.21988,-8.78287,-2.01262,9.51469,-9.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,19:01:56.71,2,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68097,-1.38125,-4.217582,2119.36378,227.794279,1:30,5.52655,2.05343,5.12625,-21.33903,17.43595,17.71182,2.44359,-0.45006,78.41788,-5.373967,-1.094118,0.448175,,,,,,,,,,,,-10.08127,9.48107,-1.67115,50,5.38062,8.43973,-125.32191,-3.7479,-15.89983,27.28785,-17.22085,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,8b6d30b0-0a01-11f1-b529-6da8804faacd,84.10213,,,8.26309,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:01:56.71,2026-02-14T19:01:56.7121408-05:00,2026-02-15T00:01:56.7121408Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3d749e91-d34d-420c-80a6-5b2e3a74230e,55.37113,-126.48603,13.64392,5.52483,-3.01325,-8.61042,-2.04567,9.11803,-7.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,19:02:12.70,2,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74579,-0.008983,-3.795925,1856.920038,265.77847,2:45,5.21257,2.07419,5.36057,-40.25597,2.75142,17.6841,1.84946,-0.01699,74.49528,-7.372952,-0.657566,0.472001,92.7525,29.09647,8.493641,3255.173954,109.22044,55.61488,13.07015,342.41933,342.41933,2.387243,4.896793,-10.05709,1.76693,-1.7461,50,5.18299,7.13512,-118.41288,-1.42371,-14.19113,23.91645,-29.68081,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,94f7f840-0a01-11f1-b529-6da8804faacd,79.8567,76.53855,,7.2505,,,,2.21731,1.87756,-0.0087,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:02:12.70,2026-02-14T19:02:12.7017984-05:00,2026-02-15T00:02:12.7017984Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,36a47361-5b6d-4bd9-916f-a76f8854ad98,55.13948,-119.44641,11.95823,5.2168,-0.14107,-14.84041,-2.06769,7.74838,-7.09556,165.955587,2.21704,117.56711,-21.88048,5.00039,-1.01755,0.19726,-0.03354,0.0038,-0.00019,1.87885,66.13321,-16.1211,0.88999,-0.12348,-0.00561,0.00831,-0.00145,8E-05,-0.00885,17.55939,-6.31736,1.41994,-0.30992,0.06618,-0.01212,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,19:02:56.68,3,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67351,2.585339,-1.886559,2134.911264,59.945995,8:00,5.29318,1.93579,4.93544,-53.0707,-2.98756,-7.51933,3.31719,-0.47458,70.18014,-6.972424,-3.210693,0.509351,,,,,,,,,,,,3.26543,-1.69996,-1.74572,50,5.50035,3.91512,-109.82283,3.09844,4.03681,17.2234,-34.27558,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,af318820-0a01-11f1-b529-6da8804faacd,74.00091,,,5.49337,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:02:56.68,2026-02-14T19:02:56.6834176-05:00,2026-02-15T00:02:56.6834176Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,aff51f27-c2cd-45cc-9cd3-0134318c8428,55.56613,-110.69232,8.6117,5.30026,4.82877,-17.13779,-1.93822,3.71133,2.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
