PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-28,15:15:17.91,6,3,"Henley, Heath",1000295303,Right,AUB_UNI,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.88185,-3.191133,-2.322141,2013.334909,238.668659,2:00,6.51593,0.68573,6.18547,-27.45411,8.97079,12.97339,1.27601,-0.37852,80.44383,-8.275121,0.021395,0.434381,90.78289,8.775731,-9.459363,959.07098,,,,114.30969,114.30969,-10.591487,0.975954,-7.35205,5.79929,-0.51702,50,6.26072,4.61649,-126.1314,-7.90039,-11.934,23.82871,-22.76052,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,3078bee0-14e2-11f1-9150-5dfe4ea01233,86.77283,5.60707,,6.43802,,,,1.40993,1.21937,0.39673,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:15:17.91,2026-02-28T15:15:17.9177984-05:00,2026-02-28T20:15:17.9177984Z,LineDrive,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,eb169f3d-ffd0-4630-86cd-b032e4a03e00,54.31595,-126.94415,11.91436,6.51695,-7.12408,-11.38026,-0.68143,5.02353,-5.967,36.158003,1.40993,129.79998,-18.2719,2.15169,-0.4044,0.05632,-0.00823,0.00148,-0.00013,1.21937,20.31403,-24.88493,3.43532,-0.73025,0.17157,-0.03488,0.00662,-0.00081,0.39673,-21.62644,-1.3306,1.29604,-0.33393,0.08884,-0.01975,0.00394,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.714133,28.954192,1761.6822,0.875007,1:15,-0.482288,-0.549237,-0.682449,76.245346,-14.891558,20.501578,111.186382,52.943776,0.561869,0.798045,-0.217781,74.736038,34.185125,0.798045,0.561869,0.217781,-74.736038,-34.185125,-0.798045,-0.561869,0.217781,-111.186382,-52.943776,-0.561869,-0.798045,-0.217781,,,
236,2026-02-28,15:17:29.61,1,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78169,-0.04371,-4.704268,2268.929976,228.996334,1:45,5.14838,2.14396,5.61989,-22.6634,14.59891,15.25056,3.21884,-0.98527,79.06257,-4.310871,-1.994266,0.439346,,,,,,,,,,,,-9.08666,7.77489,-1.75136,50,5.13035,9.75633,-126.88485,-0.8262,-14.64497,28.72256,-19.64325,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,7f056360-14e2-11f1-9150-5dfe4ea01233,85.79222,,,8.71912,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:17:29.61,2026-02-28T15:17:29.6144896-05:00,2026-02-28T20:17:29.6144896Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4c31bcee-f413-48cd-b577-6cc8ed0be410,54.87573,-127.9838,14.36128,5.14759,-0.07464,-9.82163,-2.13537,10.31666,-7.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.806407,33.113252,1900.438464,0.837592,1:45,-0.582533,-0.693226,-0.424374,8.405303,45.371762,72.13552,162.942302,-11.983859,0.286942,-0.207636,-0.935175,12.518271,-16.674947,0.207636,-0.286942,0.935175,-12.518271,16.674947,-0.207636,0.286942,0.935175,-162.942302,11.983859,-0.286942,0.207636,-0.935175,,,
237,2026-02-28,15:17:43.45,1,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58881,0.570063,-2.377128,2521.053891,84.916622,8:45,5.31783,1.88412,4.92912,-49.78952,0.78677,-12.60611,1.70806,-1.41477,69.03408,-8.47209,-4.597451,0.511853,,,,,,,,,,,,5.37772,0.76169,-1.64157,50,5.33256,5.11861,-110.74726,-0.64187,6.52164,24.11908,-31.25035,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,8732bdd0-14e2-11f1-9150-5dfe4ea01233,73.63925,,,7.55474,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:17:43.45,2026-02-28T15:17:43.4504704-05:00,2026-02-28T20:17:43.4504704Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,6d94635f-a661-4509-a0c1-b633cf85de1c,55.56745,-111.9532,12.05954,5.32559,0.92063,-15.62518,-1.88934,4.79253,3.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.891212,66.068496,1022.650941,0.405644,8:30,-0.905187,0.402482,0.136543,-18.368014,49.096404,4.759123,120.035054,-39.119336,0.671654,-0.630938,-0.388328,58.38865,-42.194857,0.630938,-0.671654,0.388328,-58.38865,42.194857,-0.630938,0.671654,0.388328,-120.035054,39.119336,-0.671654,0.630938,-0.388328,,,
238,2026-02-28,15:17:57.60,1,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38591,1.892872,-2.221739,2728.303594,35.952331,7:15,5.85196,1.51675,5.04281,-69.03382,-14.1217,-11.73418,1.88671,-1.55795,66.36709,-10.56661,-4.296785,0.533341,,,,,,,,,,,,4.97658,-6.92878,-1.29511,50,5.97809,4.58568,-106.1772,1.11977,5.53526,22.52924,-39.88063,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,8faead70-14e2-11f1-9150-5dfe4ea01233,70.67224,,,7.01882,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:17:57.60,2026-02-28T15:17:57.6005632-05:00,2026-02-28T20:17:57.6005632Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,a36d8e6e-1acc-444f-b43a-2add6bb02767,55.45764,-107.32899,11.26462,5.86873,3.15862,-19.94032,-1.52232,4.30269,2.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.934741,47.585791,1840.201225,0.674486,7:30,-0.703002,0.474888,0.529405,-78.418216,-30.65228,21.671613,146.649676,8.104637,0.544266,0.140981,-0.826982,9.674604,32.974511,0.140981,0.544266,0.826982,-9.674604,-32.974511,-0.140981,-0.544266,0.826982,-146.649676,-8.104637,-0.544266,-0.140981,-0.826982,,,
239,2026-02-28,15:18:13.43,1,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.95224,1.958762,-0.892211,2778.883036,46.979663,7:30,5.97036,1.39063,4.87079,-59.47499,-9.72607,-12.29635,2.86866,-0.47844,69.83797,-8.768426,-3.060262,0.507649,80.97921,11.869551,-29.590578,2075.917332,92.74115,6.89224,-59.15291,139.27594,102.21277,-33.755024,1.38583,5.80591,-5.00721,-1.29169,50,6.11219,2.23825,-111.47162,1.65683,7.18787,23.04273,-38.3731,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,99051e90-14e2-11f1-9150-5dfe4ea01233,74.24907,10.28465,,7.11428,,,,2.18123,2.9929,0.44642,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:18:13.43,2026-02-28T15:18:13.4305280-05:00,2026-02-28T20:18:13.4305280Z,LineDrive,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,78772c15-8ed2-40a6-8c30-676116c8e4d5,55.63085,-112.62958,11.52137,5.98048,3.58518,-19.18655,-1.39509,1.87704,3.59393,79.807423,2.18123,101.0707,-16.34301,2.42312,-0.50283,0.0833,-0.01498,0.00252,-0.00022,2.9929,24.42896,-21.7087,2.31699,-0.47222,0.10281,-0.01856,0.00305,-0.00031,0.44642,-57.39417,-0.00568,0.90569,-0.26799,0.0745,-0.01573,0.00282,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,37.336212,49.628502,1799.996444,0.647741,7:15,-0.739878,0.41866,0.526597,53.413944,81.999617,15.342519,142.665467,3.631696,0.60525,0.063343,-0.793511,4.563999,37.246823,0.063343,0.60525,0.793511,-4.563999,-37.246823,-0.063343,-0.60525,0.793511,-142.665467,-3.631696,-0.60525,-0.063343,-0.793511,,,
240,2026-02-28,15:18:44.73,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44757,-2.044492,-4.270511,1729.349723,262.263168,2:45,5.19224,1.66172,5.84769,-37.51565,3.53646,14.85178,0.15997,-1.07644,75.51354,-8.966708,-1.610724,0.461147,,,,,,,,,,,,-8.99461,2.92213,-1.32253,50,5.00369,8.41522,-120.66739,-5.55965,-13.03084,27.2954,-27.94063,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,abb24ef0-14e2-11f1-9150-5dfe4ea01233,81.73633,,,7.93403,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:18:44.73,2026-02-28T15:18:44.7361024-05:00,2026-02-28T20:18:44.7361024Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,100f5296-d021-4893-8722-c17f7a9adde3,54.65072,-121.71485,13.6477,5.19647,-4.48743,-13.97032,-1.65506,8.91528,-6.51542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.934353,28.403072,1521.17591,0.879623,2:15,-0.46839,-0.837284,-0.282074,39.933976,15.882506,-13.114477,109.475775,10.302256,0.927583,0.178841,-0.328033,28.598859,68.06113,0.178841,0.927583,0.328033,-28.598859,-68.06113,-0.178841,-0.927583,0.328033,-109.475775,-10.302256,-0.927583,-0.178841,-0.328033,,,
241,2026-02-28,15:19:00.91,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08748,-0.784164,-4.186454,2410.561003,226.898568,1:30,5.14787,2.19076,5.58915,-21.40442,14.65438,14.31245,2.62993,-0.53272,80.58314,-4.808453,-1.641346,0.432192,,,,,,,,,,,,-8.47638,8.01048,-1.84021,50,5.06672,8.7973,-128.91226,-2.47107,-14.14207,28.93637,-18.80933,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,b5474fb0-14e2-11f1-9150-5dfe4ea01233,87.21217,,,8.50434,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:19:00.91,2026-02-28T15:19:00.9146368-05:00,2026-02-28T20:19:00.9146368Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,9e2c1419-3442-458f-8755-c3100ffaf1c4,54.90838,-130.00936,14.46819,5.14688,-1.75793,-9.40467,-2.18392,9.33348,-7.07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.374364,30.627979,2074.271705,0.860493,1:45,-0.537103,-0.688434,-0.487422,-10.038688,41.345114,50.853219,160.314231,-8.410198,0.333239,-0.146259,-0.931429,8.924088,-19.465482,0.146259,-0.333239,0.931429,-8.924088,19.465482,-0.146259,0.333239,0.931429,-160.314231,8.410198,-0.333239,0.146259,-0.931429,,,
242,2026-02-28,15:19:17.33,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68583,0.121398,-2.901458,2484.032589,265.621357,2:45,4.74333,2.12007,5.06113,-35.0434,2.71173,18.86584,1.93767,0.95383,79.73445,-6.268608,0.431258,0.442242,,,,,,,,,,,,-10.15855,1.71063,-1.85956,50,4.72729,5.55764,-127.04107,-1.11086,-16.5072,27.41315,-29.39435,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,bf1ae010-14e2-11f1-9150-5dfe4ea01233,85.23043,,,7.95138,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:19:17.33,2026-02-28T15:19:17.3308416-05:00,2026-02-28T20:19:17.3308416Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,8380aaa1-fbeb-4111-a6b4-40ea26da4a32,55.43807,-128.20914,13.70658,4.74794,0.14162,-14.69718,-2.11136,6.26101,-8.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.435682,40.069902,1900.929937,0.76526,2:00,-0.663416,-0.664259,-0.34444,54.438355,73.549147,23.564623,162.577849,-73.89954,0.083033,-0.960777,-0.2646,74.602326,-4.762924,0.960777,-0.083033,0.2646,-74.602326,4.762924,-0.960777,0.083033,0.2646,-162.577849,73.89954,-0.083033,0.960777,-0.2646,,,
243,2026-02-28,15:19:32.97,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25066,3.768961,-0.277359,2877.302495,52.269478,7:45,5.88178,1.45771,4.6658,-61.29338,-10.28556,-15.55505,4.35932,-0.102,69.09069,-7.257614,-3.004956,0.514032,,,,,,,,,,,,7.43493,-5.56213,-1.41464,50,6.21099,1.20136,-110.29521,4.96609,9.05529,21.68324,-38.94839,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,c871ed70-14e2-11f1-9150-5dfe4ea01233,73.32709,,,7.15997,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:19:32.97,2026-02-28T15:19:32.9793024-05:00,2026-02-28T20:19:32.9793024Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,6147da75-9248-4a8a-b1a4-5b7661a8a3a2,55.83516,-111.43645,10.84162,5.89566,7.01604,-19.4742,-1.46532,0.72475,4.52764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.58572,51.58738,1787.726686,0.62132,7:30,-0.752002,0.471039,0.461103,-55.370253,-54.938767,-16.038654,138.890774,6.475925,0.653301,0.112786,-0.74865,8.567305,40.790971,0.112786,0.653301,0.74865,-8.567305,-40.790971,-0.112786,-0.653301,0.74865,-138.890774,-6.475925,-0.653301,-0.112786,-0.74865,,,
244,2026-02-28,15:19:47.69,2,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47498,0.371465,0.215086,2792.365956,85.137295,8:45,5.19446,1.99219,4.58479,-46.79814,0.07807,-17.89564,1.648,0.70551,72.38196,-8.055103,-2.92483,0.492774,,,,,,,,,,,,8.7404,0.44051,-1.99692,50,5.18964,0.3631,-115.14779,-1.04744,11.61926,23.3491,-31.58843,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,d14b3f50-14e2-11f1-9150-5dfe4ea01233,76.49035,,,7.09301,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:19:47.69,2026-02-28T15:19:47.6940288-05:00,2026-02-28T20:19:47.6940288Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,9a2882ce-cdf5-406b-a651-248f1fdb62eb,55.91394,-116.3408,11.67455,5.20192,0.56656,-15.79422,-2.00031,-0.23058,5.80963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.96275,62.592189,1285.384187,0.460321,8:30,-0.885169,0.455945,0.092677,-23.421144,38.16043,7.250623,103.923473,-43.628379,0.702563,-0.689978,-0.174172,75.832718,-44.632966,0.689978,-0.702563,0.174172,-75.832718,44.632966,-0.689978,0.702563,0.174172,-103.923473,43.628379,-0.702563,0.689978,-0.174172,,,
245,2026-02-28,15:20:04.15,2,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50799,-0.215764,-4.372423,2529.331369,257.229132,2:30,4.95376,1.9131,5.61893,-30.45797,6.01052,20.93659,2.21365,-0.43073,80.17954,-5.852743,-0.644622,0.43464,85.2235,27.079525,44.591841,4683.985557,70.2741,47.24378,84.62524,263.82972,155.60961,58.539312,3.951029,-11.89107,3.4861,-1.55303,50,4.91586,8.87371,-128.11779,-1.57373,-19.59782,28.54947,-26.42852,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,db1f6bf0-14e2-11f1-9150-5dfe4ea01233,86.72098,53.18582,,8.32845,,,,-0.0306,2.02642,0.37837,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:20:04.15,2026-02-28T15:20:04.1540096-05:00,2026-02-28T20:20:04.1540096Z,LineDrive,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,d4706735-4981-4cfc-92da-6aa00686e1f4,54.88061,-129.20079,14.27473,4.95654,-0.57118,-13.21426,-1.90375,9.61714,-9.79891,222.620344,-0.03093,79.25595,-23.09906,5.70024,-1.14934,0.18898,-0.02878,0.00351,-0.00019,2.02685,56.89449,-16.96622,0.68755,-0.05497,0.01948,-0.00668,0.00175,-0.00018,0.37811,78.14232,-8.39674,1.1735,-0.24447,0.09409,-0.02875,0.00473,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,241.112924,32.776517,2126.632874,0.840789,2:00,-0.567986,-0.738206,-0.363929,-92.012859,-13.143248,63.918645,143.656308,-76.297852,0.140378,-0.97154,-0.190797,78.889307,-8.069743,0.97154,-0.140378,0.190797,-78.889307,8.069743,-0.97154,0.140378,0.190797,-143.656308,76.297852,-0.140378,0.97154,-0.190797,,,
246,2026-02-28,15:20:22.57,2,7,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,7,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.66125,2.283431,-0.471929,2855.604797,46.881057,7:30,5.89311,1.50343,5.14472,-67.13177,-13.41095,-16.31111,2.44994,-0.30017,67.0648,-9.856263,-3.3643,0.527525,94.05903,7.816671,-26.367522,1818.303005,,,,125.61065,121.72322,-29.882197,1.020216,7.995,-6.94166,-1.44595,50,6.05469,1.5019,-106.78613,1.98993,9.0791,21.22719,-40.05698,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,e5fc2ef0-14e2-11f1-9150-5dfe4ea01233,71.45153,6.48548,,6.59645,,,,1.6984,2.5034,0.28641,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:20:22.57,2026-02-28T15:20:22.5739264-05:00,2026-02-28T20:20:22.5739264Z,GroundBall,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c6380ee7-82cc-4eb7-870b-9d21742316ba,55.3587,-107.84608,10.61359,5.90539,3.99013,-20.02849,-1.50963,1.04855,4.53955,70.763805,1.6984,122.45243,-19.50115,2.95197,-0.59578,0.10007,-0.01879,0.0034,-0.00034,2.5034,18.76214,-23.21538,2.88142,-0.61857,0.14108,-0.02874,0.00547,-0.00064,0.28641,-60.69942,-2.20279,1.64678,-0.47107,0.12639,-0.02892,0.00586,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.524514,42.929431,2090.854223,0.732193,7:15,-0.656994,0.502519,0.561991,-84.503329,-15.0664,26.178742,144.731017,12.052591,0.564687,0.208809,-0.798453,14.655631,34.380585,0.208809,0.564687,0.798453,-14.655631,-34.380585,-0.208809,-0.564687,0.798453,-144.731017,-12.052591,-0.564687,-0.208809,-0.798453,,,
247,2026-02-28,15:20:58.73,3,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.94847,-0.186243,-2.841702,2661.11988,126.048751,10:15,5.38018,2.59472,4.9489,-38.98695,8.54583,-9.27571,1.95506,-0.86573,71.06689,-7.319278,-4.4741,0.496213,86.27058,45.491506,18.786302,,99.33216,99.93211,47.25557,256.35032,221.28292,30.725051,5.55378,3.61925,4.78918,-2.3107,50,5.33061,6.05418,-114.12053,-1.723,4.66797,25.30834,-25.9972,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,fb888a70-14e2-11f1-9150-5dfe4ea01233,75.96021,112.03631,,7.88157,,,,0.73121,2.02313,0.91723,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,20:20:58.73,2026-02-28T15:20:58.7313152-05:00,2026-02-28T20:20:58.7313152Z,FlyBall,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5bd64e98-4abb-43d9-9ef1-5b756a0fcf08,55.54723,-115.34417,12.65417,5.38353,-0.46606,-12.9986,-2.59796,5.82848,2.33398,200.984929,0.73728,83.84501,-22.8453,5.70503,-0.76147,-0.04464,0.03651,-0.00532,0.00026,2.01561,90.36502,-21.59572,1.70472,-0.30951,0.0527,-0.00186,-0.00074,7E-05,0.9168,28.57669,-0.31217,-0.56613,0.18677,-0.02447,-0.00043,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,111.241815,78.748106,519.245023,0.195123,9:45,-0.983663,0.178677,-0.021954,-28.583497,34.159234,23.837692,103.004129,-46.368555,0.672321,-0.723793,-0.155268,77.892383,-42.246424,0.723793,-0.672321,0.155268,-77.892383,42.246424,-0.723793,0.672321,0.155268,-103.004129,46.368555,-0.672321,0.723793,-0.155268,,,
