PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-18,16:39:22.53,1,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65083,-3.142024,-3.567661,2637.858054,183.933503,12:15,5.90868,2.30046,5.90225,-18.90973,14.703,0.93291,1.40755,-0.93793,83.50447,-6.695069,-3.400697,0.417276,,,,,,,,,,,,-1.53799,8.81213,-2.01395,50,5.64474,8.23065,-132.65053,-7.89467,-2.7232,30.03596,-16.57103,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,4ac4f430-0d12-11f1-860e-b3157cde3784,90.32977,,,8.14636,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:39:22.53,2026-02-18T16:39:22.5331712-05:00,2026-02-18T21:39:22.5331712Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,4dfb609f-5494-47eb-9f6c-ee3ae2282c91,54.59565,-133.68707,15.01798,5.90732,-7.3228,-8.28552,-2.29962,8.32463,-1.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,16:39:41.77,1,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.61675,-2.234779,-2.877177,2443.258352,189.266916,12:15,5.70927,2.30923,6.54604,-17.63918,15.91914,2.40807,2.18629,-0.13086,82.21144,-5.621469,-2.440423,0.416938,106.86255,7.378464,32.095614,3653.50014,,,,134.95495,122.74904,35.771449,1.001569,-2.1602,9.40284,-2.11117,50,5.54687,6.51281,-131.44137,-5.60222,-3.73903,30.62273,-15.89892,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,563a4db0-0d12-11f1-860e-b3157cde3784,90.40298,6.49167,,8.40531,,,,2.38625,2.28839,0.09005,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:39:41.77,2026-02-18T16:39:41.7727488-05:00,2026-02-18T21:39:41.7727488Z,LineDrive,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,7a328649-c01d-4f85-b112-f34aef3a99c3,53.95185,-132.35885,15.31137,5.70758,-5.12587,-7.94946,-2.30798,6.62484,-1.86951,,2.38624,131.6792,-28.82388,5.42985,-2.55622,2.65646,-2.26055,1.04972,-0.1986,2.28837,20.13269,-25.61541,4.69986,-4.79712,8.07022,-7.93919,4.01809,-0.82307,0.09006,82.58462,-3.86706,-0.39412,2.05502,-4.34732,4.5034,-2.34593,0.49257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,16:40:17.53,2,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08027,-2.225894,-3.234982,2446.961435,208.401018,1:00,5.90723,2.2377,6.28239,-19.32521,13.96036,6.97284,2.24097,-0.16596,83.31339,-5.881998,-1.976665,0.41524,,,,,,,,,,,,-4.51662,8.19851,-2.00214,50,5.73329,7.18009,-132.1058,-5.71483,-7.97896,28.23331,-17.69075,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,6b9204a0-0d12-11f1-860e-b3157cde3784,90.77259,,,7.76688,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:40:17.53,2026-02-18T16:40:17.5307264-05:00,2026-02-18T21:40:17.5307264Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,27312110-9497-419d-86f6-f2426ed3dd57,54.21521,-133.00362,14.11665,5.90608,-5.15227,-8.84538,-2.23449,7.43382,-3.98948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,16:40:36.26,2,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3173,0.601807,-2.39472,2642.842951,69.476135,8:15,5.62135,2.41184,5.26714,-51.50739,-3.1374,-12.70796,1.8949,-0.89801,70.63002,-8.747946,-4.647821,0.500564,60.62416,-72.871036,92.022129,,,,,3.95695,3.95695,20.766605,0.026271,5.68532,-1.39536,-2.18275,50,5.63811,5.17646,-112.08208,-0.56489,7.14555,22.52213,-33.9278,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,76c59a30-0d12-11f1-860e-b3157cde3784,75.29996,2.24219,,6.68729,,,,3.72426,2.24219,0.71239,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:40:36.26,2026-02-18T16:40:36.2681856-05:00,2026-02-18T21:40:36.2681856Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,72717bc8-7fc1-4be2-a9ed-d4f8a056b146,55.23333,-113.12879,11.26107,5.62772,1.0119,-16.9639,-2.41561,4.84437,3.57278,,3.72428,-0.92815,,,,,,,,2.24379,-85.34927,,,,,,,,0.7119,26.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-18,16:41:13.64,3,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9712,0.651237,-1.136688,2642.349598,57.420988,8:00,5.64467,2.70073,5.46756,-55.27511,-6.95059,-13.3904,1.64804,0.52091,70.43823,-9.402002,-3.525442,0.500328,,,,,,,,,,,,6.3917,-3.21319,-2.59138,50,5.66428,2.7333,-111.70771,-0.58848,7.98813,22.17799,-36.18978,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,8d101590-0d12-11f1-860e-b3157cde3784,75.33541,,,6.53297,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:41:13.64,2026-02-18T16:41:13.6438272-05:00,2026-02-18T21:41:13.6438272Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,ccc42e58-0dc3-4cf5-b4c7-6e0c6c5a62c8,55.03261,-112.70243,11.089,5.65428,1.03469,-18.09489,-2.70594,2.37502,3.99406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-18,16:41:32.08,3,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19314,-2.203351,-4.241652,2546.727838,188.945952,12:15,5.76538,2.3171,6.16646,-18.48414,14.9808,2.18835,2.18324,-1.42565,83.34174,-5.697572,-3.848699,0.416358,,,,,,,,,,,,-2.3426,8.71449,-1.99635,50,5.58847,9.70773,-132.09705,-5.64765,-4.13137,28.64073,-16.80531,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,97f9a9d0-0d12-11f1-860e-b3157cde3784,90.52902,,,7.8514,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:41:32.08,2026-02-18T16:41:32.0852480-05:00,2026-02-18T21:41:32.0852480Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,19ab7dc3-441c-4a73-abfd-4c0143678efe,54.33206,-133.033,14.32036,5.76405,-5.09847,-8.40266,-2.31579,9.84274,-2.06568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-18,16:41:58.66,3,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54724,-1.952487,-2.23644,2187.327486,209.842239,1:00,5.96194,2.21043,6.57023,-16.43591,15.53859,8.3017,2.8005,0.85119,84.1931,-5.113914,-0.728289,0.40698,,,,,,,,,,,,-5.00532,9.05063,-2.05981,50,5.82043,4.91192,-134.36961,-5.01862,-9.09683,30.72877,-15.72515,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,a7d4a760-0d12-11f1-860e-b3157cde3784,92.61494,,,8.35414,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:41:58.66,2026-02-18T16:41:58.6627584-05:00,2026-02-18T21:41:58.6627584Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,7a78e412-bc22-4ee0-aba5-fcecc19a87b4,53.92692,-135.26467,15.36438,5.95994,-4.56058,-7.86257,-2.20675,5.17689,-4.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-18,16:44:21.85,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5439,0.119147,4.665014,2299.288482,127.67355,10:15,5.14001,-2.22537,6.31061,-22.90671,11.66091,-13.62642,3.34124,0.94588,81.38283,-4.211912,2.211925,0.423161,,,,,,,,,,,,8.36666,6.36626,1.88887,50,5.13778,-10.02313,-129.72055,-0.41837,14.208,27.99494,-21.36303,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,fd2db6c0-0d12-11f1-860e-b3157cde3784,89.07342,,,8.16107,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:44:21.85,2026-02-18T16:44:21.8534400-05:00,2026-02-18T21:44:21.8534400Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,f0fb3e86-23f6-4ff7-9757-57e306835fdb,54.18636,-130.62088,13.99747,5.14019,0.26867,-10.68152,2.21857,-10.48006,7.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-18,16:44:38.84,1,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07111,-0.151945,4.066934,2277.115009,114.381145,9:45,5.02996,-2.44894,6.32659,-26.27194,8.67469,-16.53969,2.70035,-0.07574,80.85359,-5.098086,1.082647,0.425475,,,,,,,,,,,,9.75087,4.91748,2.1589,50,5.0065,-8.50577,-129.13039,-1.16055,16.35729,28.519,-23.92483,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,0754be50-0d13-11f1-860e-b3157cde3784,88.58903,,,8.21753,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:44:38.84,2026-02-18T16:44:38.8448768-05:00,2026-02-18T21:44:38.8448768Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,a2371342-255c-4cd4-866a-fd8d88253158,54.17096,-130.0483,14.2595,5.03146,-0.39051,-11.96242,2.44114,-9.03224,8.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-18,16:44:56.45,1,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2152,2.29251,0.48263,2771.04891,284.474207,3:30,4.9043,-2.60335,5.48083,-50.26259,-2.52272,15.61001,2.86196,-0.85094,70.64377,-6.896252,3.262733,0.497293,,,,,,,,,,,,-7.69536,-1.44142,2.55025,50,5.07147,-1.55251,-112.05278,2.80816,-9.74885,20.92551,-34.00009,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,11e31330-0d13-11f1-860e-b3157cde3784,75.79527,,,6.57143,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:44:56.45,2026-02-18T16:44:56.4517888-05:00,2026-02-18T21:44:56.4517888Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,86a7eebd-301f-43fc-9308-70b2ea0a2066,55.01887,-112.98615,10.46276,4.91239,4.32471,-17.00005,2.6098,-1.11767,-4.87442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-18,16:45:15.45,1,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13536,0.463725,3.927478,2335.881478,137.03984,10:30,5.16021,-2.32033,6.2925,-21.45584,12.58843,-10.69847,3.80056,0.41292,82.00931,-3.601857,1.999745,0.419946,78.13303,24.272363,-138.803111,4473.518009,,,,,49.2454,,,6.66481,6.73516,2.03589,50,5.18397,-8.53682,-130.71326,0.41964,11.50079,28.22581,-20.55185,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,1d2a7ee0-0d13-11f1-860e-b3157cde3784,89.75543,22.28723,,8.12605,,,,-0.32072,3.70672,-0.46026,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:45:15.45,2026-02-18T16:45:15.4583552-05:00,2026-02-18T21:45:15.4583552Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,fddc922b-e98e-4277-b7b8-9b9fcb15e463,54.20513,-131.61817,14.11291,5.15996,1.07853,-10.27593,2.31549,-8.90554,5.7504,,-0.32152,-78.58456,4.32029,,,,,,,3.71496,46.88397,-18.92848,,,,,,,-0.47696,-68.35189,12.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-18,16:45:38.47,1,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00145,-0.196123,2.13885,2354.262893,134.735735,10:30,5.05859,-2.47255,6.0386,-20.91812,13.6543,-12.59154,3.1337,-1.54052,81.52581,-4.161395,-0.125893,0.423191,,,,,,,,,,,,7.23268,7.44792,2.31283,50,5.0321,-4.36914,-130.65376,-1.09442,12.37635,30.1126,-19.42939,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,2ad9e9e0-0d13-11f1-860e-b3157cde3784,89.06724,,,8.47565,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:45:38.47,2026-02-18T16:45:38.4723968-05:00,2026-02-18T21:45:38.4723968Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,6bb96e68-3ce7-4c6a-bd65-2e963bd01b05,54.46096,-131.67789,15.0563,5.05808,-0.43362,-9.7147,2.46859,-4.79006,6.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-18,16:50:44.20,1,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99388,0.814528,2.195136,2745.720641,264.778602,2:45,5.01576,-2.33995,5.73026,-42.25412,3.32315,19.62304,2.25376,1.34063,71.92987,-6.969758,5.69939,0.485899,,,,,,,,,,,,-9.26036,1.91429,2.14487,50,5.05807,-5.15048,-114.56075,0.27646,-12.15035,23.67237,-29.66234,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,e1271290-0d13-11f1-860e-b3157cde3784,77.57266,,,7.06402,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:50:44.20,2026-02-18T16:50:44.2040000-05:00,2026-02-18T21:50:44.2040000Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,94a94dfc-76b3-4947-99d3-91971f1a77d8,54.76772,-115.54173,11.83619,5.02115,1.50567,-14.83117,2.34788,-4.64697,-6.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.04437,,1.93751,,-1.07277,1.93899,-1.59269,-1.49969,5.0039,-0.49964,,,,-1.37467,87.21916,-5.67279,5.0821,21.41374,-13.90847,-0.61295,-31.84793,4.11948,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-18,16:51:15.17,2,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30016,0.169083,4.254056,2241.564509,108.809981,9:45,5.02345,-2.48423,6.31345,-27.12781,7.76796,-19.25466,2.91897,-0.16307,80.7855,-4.937836,0.781564,0.425165,,,,,,,,,,,,11.24186,4.35276,2.18076,50,5.02308,-8.83379,-129.40804,-0.47189,18.88077,29.42003,-24.86355,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,f38e6050-0d13-11f1-860e-b3157cde3784,88.65364,,,8.51466,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:51:15.17,2026-02-18T16:51:15.1779328-05:00,2026-02-18T21:51:15.1779328Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,ba8530b0-1390-426b-b663-3e041af6af1a,54.18429,-130.35584,14.71001,5.02538,0.32912,-12.43178,2.47515,-9.44206,9.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-18,16:51:33.16,2,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81135,-0.243165,2.597783,2127.506317,103.928736,9:30,5.15356,-2.31252,5.92758,-35.01978,6.02855,-18.63497,2.00939,-1.45343,75.25348,-6.7502,-0.749498,0.461126,,,,,,,,,,,,10.29977,3.59772,2.11511,50,5.1145,-4.70943,-120.1376,-1.63445,14.91181,25.314,-26.96535,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,fe5132b0-0d13-11f1-860e-b3157cde3784,81.74009,,,7.55786,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:51:33.16,2026-02-18T16:51:33.1616768-05:00,2026-02-18T21:51:33.1616768Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,82a97586-6b02-4f98-96ca-d8fb7bb0ae3b,54.57029,-121.09677,12.657,5.15708,-0.61271,-13.48268,2.30426,-5.27445,7.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-18,16:51:53.65,2,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,6,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44143,-0.151363,4.193335,2355.009653,116.651034,10:00,5.07044,-2.42334,6.04892,-26.56683,8.33819,-14.35347,2.71604,0.2694,81.50177,-5.11495,1.61816,0.425222,77.66541,-2.479879,-1.781244,,,,,30.65646,30.65646,-2.057284,0.266544,8.60166,4.67103,2.10426,50,5.04434,-8.91284,-129.65291,-1.21779,14.60505,27.73853,-24.24297,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,0a7d0af0-0d14-11f1-860e-b3157cde3784,88.64186,2.74579,,7.93966,,,,1.16648,2.74579,-0.31328,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,21:51:53.65,2026-02-18T16:51:53.6529408-05:00,2026-02-18T21:51:53.6529408Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,ddc65577-d41b-4458-ad6d-a131c045e44e,54.45008,-130.60151,13.86927,5.07181,-0.38873,-12.12148,2.4176,-9.4123,7.30252,339.607681,1.16727,113.70811,-11.81713,,,,,,,2.74747,-5.01203,-19.89467,,,,,,,-0.3136,-3.52118,2.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
