PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-28,12:56:46.26,6,1,"Storey, Jake",823624,Right,NCB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9493,-3.575209,-3.512975,2082.245688,219.784965,1:15,5.90584,1.24951,6.14417,-18.98174,13.94284,10.72044,1.00964,-1.10755,84.18097,-7.147372,-1.583396,0.412982,,,,,,,,,,,,-6.53252,8.53556,-0.98706,50,5.62281,7.72778,-133.16461,-8.91992,-11.72541,28.70012,-16.85335,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,9ce93df0-14df-11f1-ad3a-81cb152effbb,91.26886,,,7.76832,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:56:46.26,2026-02-28T12:56:46.2630000-07:00,2026-02-28T19:56:46.2630000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,2264bcda-65d5-4145-a4be-48b4d06c37e6,54.35629,-134.10021,14.35006,5.90464,-8.37052,-8.42667,-1.24521,8.11002,-5.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,12:57:05.61,6,2,"Storey, Jake",823624,Right,NCB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69499,-2.693945,-2.045991,2139.711888,216.115936,1:15,5.98427,1.15747,6.11892,-16.88009,16.34733,11.09721,2.08349,0.18982,83.32362,-5.912954,-0.046372,0.414877,,,,,,,,,,,,-6.38205,9.60516,-1.00652,50,5.76885,4.28958,-132.98874,-6.75346,-11.3386,30.64015,-15.10918,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,a875f000-14df-11f1-ad3a-81cb152effbb,90.85204,,,8.37137,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:57:05.61,2026-02-28T12:57:05.6120000-07:00,2026-02-28T19:57:05.6120000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,a61f2f32-3ba7-4852-90b6-961cba85daf0,54.3814,-133.9944,15.32008,5.98237,-6.25755,-7.55459,-1.15342,4.66174,-5.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,12:57:27.19,6,3,"Storey, Jake",823624,Right,NCB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.69195,-2.412539,-1.465615,2084.118781,190.839937,12:15,5.89962,1.08935,6.05676,-15.65493,17.65446,3.1613,2.35987,-0.00412,83.22778,-5.412013,-0.89661,0.415389,89.77781,22.04321,-29.164994,5181.636163,91.12067,36.40412,-61.61918,268.77957,191.92699,-41.965816,3.375086,-2.07992,10.17835,-0.97717,50,5.70369,3.26973,-133.00887,-6.05011,-3.69372,30.83999,-14.09842,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,b55cdae0-14df-11f1-ad3a-81cb152effbb,90.74016,40.4663,,8.46417,,,,1.19232,2.34122,0.05209,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:57:27.19,2026-02-28T12:57:27.1960000-07:00,2026-02-28T19:57:27.1960000Z,LineDrive,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,8daf9ad1-a241-4aaa-90ad-542776913798,54.44266,-134.035,15.42,5.8972,-5.58101,-7.04921,-1.08801,3.39263,-1.84686,128.285626,1.1924,106.57293,-26.05466,6.34425,-1.35669,0.22615,-0.02561,0.00107,8E-05,2.34111,49.42128,-16.95047,0.52821,0.0612,-0.003,-0.00985,0.00358,-0.00037,0.0521,-59.47709,0.30219,1.45723,-0.62392,0.1753,-0.03511,0.0044,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,12:58:21.42,7,1,"Storey, Jake",823624,Right,NCB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90031,-1.788886,-2.084082,2470.979926,109.102127,9:45,5.52552,1.27133,6.12432,-39.31349,4.19595,-8.1541,0.59403,-1.33566,73.60468,-9.033116,-3.555039,0.474748,,,,,,,,,,,,3.65823,3.05264,-1.10746,50,5.36789,4.5104,-116.02366,-4.80539,4.96796,22.4658,-28.02852,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,d5afb240-14df-11f1-ad3a-81cb152effbb,79.39462,,,6.29564,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:58:21.42,2026-02-28T12:58:21.4270000-07:00,2026-02-28T19:58:21.4270000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,fdd729f7-4d08-4080-a2b8-d2d3b50ab6f6,54.37751,-116.86821,11.2329,5.52873,-3.75173,-14.01426,-1.27351,4.32364,2.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,12:58:44.74,7,2,"Storey, Jake",823624,Right,NCB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56341,0.638528,-0.219245,2349.714338,61.842168,8:00,5.66883,1.09696,6.18652,-55.43086,-6.42949,-15.19375,1.63922,-0.37163,68.86622,-9.596538,-2.968641,0.50382,,,,,,,,,,,,7.80756,-3.05232,-1.07293,50,5.68938,0.94465,-109.7757,-0.40915,9.365,22.52048,-35.83526,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,e3a10840-14df-11f1-ad3a-81cb152effbb,74.81332,,,6.69719,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:58:44.74,2026-02-28T12:58:44.7400000-07:00,2026-02-28T19:58:44.7400000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,08c7cfe4-79d5-4c55-9211-aef4a9648056,54.31554,-110.65749,11.26024,5.67793,0.99398,-17.91763,-1.10274,0.57796,4.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,12:59:05.83,7,3,"Storey, Jake",823624,Right,NCB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4781,-3.355047,-2.448657,2248.643569,200.555042,12:45,5.89361,0.94981,6.19709,-13.85308,19.81564,6.95618,1.63549,-0.73243,82.31958,-6.053468,-1.194447,0.417623,,,,,,,,,,,,-4.38929,11.70603,-0.76878,50,5.63357,5.36546,-132.40681,-8.10623,-7.65701,32.84248,-11.75313,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,f01a6440-14df-11f1-ad3a-81cb152effbb,90.25465,,,9.15852,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:59:05.83,2026-02-28T12:59:05.8350000-07:00,2026-02-28T19:59:05.8350000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,510303f1-2ec3-41a3-a3b7-34d4048ee113,54.29991,-133.46911,16.42124,5.88962,-7.72607,-5.87657,-0.94633,5.61313,-3.82851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,12:59:30.17,7,4,"Storey, Jake",823624,Right,NCB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23225,-2.923755,-3.527894,2194.860975,205.259803,12:45,6.00989,0.79037,6.2557,-17.27792,15.97552,7.03248,1.86643,-1.88098,83.48155,-6.204679,-2.26036,0.41504,,,,,,,,,,,,-4.61347,9.42213,-0.53143,50,5.78362,7.85888,-132.20854,-7.25692,-8.16768,28.11672,-15.4931,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,fea9a7f0-14df-11f1-ad3a-81cb152effbb,90.81645,,,7.7507,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:59:30.17,2026-02-28T12:59:30.1700000-07:00,2026-02-28T19:59:30.1700000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,1bab7127-aae5-46a0-bb2b-736019c12c9e,54.24347,-133.10793,14.05836,6.00782,-6.76133,-7.74655,-0.787,8.12015,-4.08384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,12:59:53.05,7,5,"Storey, Jake",823624,Right,NCB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39741,-0.11056,0.064287,2288.997399,63.507569,8:00,5.63363,0.94957,5.63313,-58.16936,-6.57721,-16.77269,0.68303,-0.38817,68.04818,-10.710764,-2.942719,0.516967,32.23337,34.378101,-73.044451,1992.706961,,,,57.6044,55.53364,-68.679574,1.641937,8.6063,-2.88315,-0.9438,50,5.58668,0.47828,-108.00767,-2.02861,10.00195,21.65022,-35.52473,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,0c4e3d80-14e0-11f1-ad3a-81cb152effbb,72.91067,11.39903,,6.34924,,,,3.3613,1.04403,0.2901,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:59:53.05,2026-02-28T12:59:53.0550000-07:00,2026-02-28T19:59:53.0550000Z,GroundBall,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,af395402-c1fd-4a3c-ae10-75ef60719415,54.86992,-108.97948,10.82511,5.64195,-0.43402,-17.76236,-0.9552,0.02932,5.00098,,3.3613,11.37873,-0.35726,-0.05848,0.01998,-0.00391,0.0022,-0.0009,0.00014,1.04403,26.69401,-17.74973,0.70244,0.05156,-0.06477,0.01889,-0.00391,0.00043,0.2901,-37.32156,2.35388,0.39641,-0.11908,0.01699,-0.01153,0.00529,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,13:00:17.22,7,6,"Storey, Jake",823624,Right,NCB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.43125,0.146938,-1.246773,2416.031127,106.403453,9:30,5.38025,1.4878,5.96778,-40.68947,3.65311,-7.51315,2.12573,-0.29447,72.64991,-7.379351,-2.597921,0.479272,94.51948,27.664082,-10.634355,2154.554883,108.58316,51.48022,-17.59479,366.46984,358.37701,-7.446421,4.685511,3.53587,2.19221,-1.38461,50,5.369,2.78211,-115.3862,-0.94998,4.73403,22.85633,-29.23899,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,1aaed010-14e0-11f1-ad3a-81cb152effbb,78.6452,71.26172,,6.78133,,,,2.57692,2.32257,0.24716,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:00:17.22,2026-02-28T13:00:17.2230000-07:00,2026-02-28T20:00:17.2230000Z,LineDrive,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,1595f976-4004-4425-8e3d-bd97fb7b2e46,54.53393,-116.28084,11.42817,5.38378,0.19449,-14.6195,-1.48988,2.59681,2.36702,194.699301,2.57619,120.69009,-19.84642,4.50127,-0.95678,0.20062,-0.03698,0.0045,-0.00024,2.32475,64.3117,-16.3671,0.67963,0.05395,-0.0745,0.02443,-0.00351,0.00019,0.24754,-22.66711,6.37821,-1.61026,0.3152,-0.04635,0.00493,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,13:02:43.68,1,1,"West, Dakoda",823513,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72098,-3.278448,-2.34384,2287.380891,184.752783,12:15,6.73921,2.2529,6.08313,-17.44714,17.73859,1.38496,2.24631,0.19865,81.65562,-6.572581,-2.094643,0.426928,,,,,,,,,,,,-1.32961,10.34749,-2.0725,50,6.47612,5.2106,-128.68414,-7.87538,-2.24129,25.38232,-14.73136,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,71fdbc00-14e0-11f1-ad3a-81cb152effbb,88.28756,,,7.06535,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:02:43.68,2026-02-28T13:02:43.6840000-07:00,2026-02-28T20:02:43.6840000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,0d32d7d7-8ddc-4e6c-b4ca-42db144fdda5,54.41655,-129.55236,12.69116,6.73688,-7.37149,-7.36568,-2.25204,5.28727,-1.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,13:02:57.32,1,2,"West, Dakoda",823513,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57459,-0.812626,-1.979359,2341.277813,181.809656,12:00,6.72004,2.01163,5.97099,-19.15702,16.13824,0.47681,4.36972,0.21552,81.43354,-4.425661,-1.893736,0.427592,,,,,,,,,,,,-0.75693,8.81859,-1.85509,50,6.64486,4.42742,-128.68326,-2.40193,-1.27761,25.05344,-17.28941,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,7a198a40-14e0-11f1-ad3a-81cb152effbb,88.15048,,,7.14105,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:02:57.32,2026-02-28T13:02:57.3200000-07:00,2026-02-28T20:02:57.3200000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,cf375c3d-0f0d-40d8-87d4-374772513638,54.52829,-129.56188,12.52672,6.71846,-1.7956,-8.64471,-2.01114,4.47222,-0.63881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,13:03:10.69,1,3,"West, Dakoda",823513,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.74521,-0.509404,-2.298896,2413.097643,61.32613,8:00,6.5378,2.33664,5.49391,-47.51388,-2.31095,-6.44126,2.10139,-0.3518,73.54805,-9.106882,-3.447198,0.483899,85.15608,46.657157,18.746987,4852.869102,100.24621,102.39877,45.28379,257.84874,106.57829,29.155399,5.584427,2.72453,-0.73307,-2.13077,50,6.46042,4.83718,-114.46284,-2.61345,3.65805,18.74912,-33.1583,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,82157470-14e0-11f1-ad3a-81cb152effbb,77.89318,114.47417,,5.19716,,,,1.74864,2.24679,0.34622,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:03:10.69,2026-02-28T13:03:10.6920000-07:00,2026-02-28T20:03:10.6920000Z,FlyBall,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,1d72c169-1aac-4d21-8f3b-1f7cd2ba7b6b,55.01008,-115.28057,9.37456,6.54287,-1.16727,-16.57915,-2.33826,4.67763,1.82903,199.1333,1.75305,81.09169,-21.08696,5.20246,-0.67612,-0.04025,0.03125,-0.00444,0.00021,2.24164,90.9082,-21.38793,1.65874,-0.28451,0.03906,0.00076,-0.00093,7E-05,0.34681,27.53909,-0.67163,-0.37122,0.14876,-0.02422,0.0008,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,13:03:46.44,2,1,"West, Dakoda",823513,Right,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7624,-0.048542,-2.840662,2320.005626,16.265347,6:30,6.59806,2.29049,5.33954,-62.17358,-13.71028,-4.42343,1.37134,-0.74527,71.2071,-11.226969,-3.628048,0.501046,,,,,,,,,,,,1.42984,-6.51052,-2.03071,50,6.54842,5.69707,-111.43015,-2.22516,1.7945,20.36421,-40.34492,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,97787600-14e0-11f1-ad3a-81cb152effbb,75.22748,,,5.5553,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:03:46.44,2026-02-28T13:03:46.4490000-07:00,2026-02-28T20:03:46.4490000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,57afaba0-9046-4358-a89e-7c661be26d8d,55.16572,-112.37024,10.1821,6.60815,-0.36269,-20.17246,-2.2918,5.61423,0.89725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,13:03:58.17,2,2,"West, Dakoda",823513,Right,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43123,-2.639083,-2.596195,2366.739944,186.818804,12:15,6.6026,2.24426,6.26355,-15.17044,19.55859,2.19788,2.90088,0.03203,81.34937,-5.563707,-2.199629,0.424148,,,,,,,,,,,,-1.90087,11.26268,-2.05279,50,6.39906,5.78859,-129.65396,-6.3612,-3.21642,28.61376,-13.11673,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,9e697fe0-14e0-11f1-ad3a-81cb152effbb,88.86615,,,8.08187,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:03:58.17,2026-02-28T13:03:58.1760000-07:00,2026-02-28T20:03:58.1760000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,df8ec577-3497-4baf-9b66-a8a452a56405,54.23426,-130.58509,14.30688,6.59911,-5.93437,-6.55837,-2.24286,5.89325,-1.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,13:04:10.75,2,3,"West, Dakoda",823513,Right,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12313,-2.631771,-2.646334,2228.002636,182.833636,12:00,6.59867,2.1947,5.94017,-14.86178,20.47718,0.9552,2.91447,-0.18236,81.21351,-5.482549,-2.47507,0.427856,68.44679,26.979186,-118.843965,3337.359086,,,,,38.44394,,,-1.2561,11.61914,-1.9841,50,6.38015,5.93052,-129.17703,-6.34161,-2.11411,27.89628,-12.61833,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,a5d8e180-14e0-11f1-ad3a-81cb152effbb,88.09599,19.22884,,7.90962,,,,0.40423,2.73643,0.14823,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:04:10.75,2026-02-28T13:04:10.7520000-07:00,2026-02-28T20:04:10.7520000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,c6177778-8ca4-420e-bd58-3c50c8ed55be,54.55881,-130.15779,13.94814,6.59531,-5.89798,-6.30916,-2.19391,6.00485,-1.05706,,0.41423,-43.45139,-0.87292,,,,,,,2.7511,45.12346,-21.69224,,,,,,,0.12276,-77.6336,17.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,13:04:30.44,2,4,"West, Dakoda",823513,Right,DIX_STE,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3785,0.492336,-1.133943,2225.709746,34.401095,7:15,6.54214,2.23634,5.37916,-65.27854,-15.08036,-11.65631,1.56391,0.20182,68.91526,-11.347874,-3.214263,0.509936,,,,,,,,,,,,5.44323,-7.23394,-2.12625,50,6.54012,2.64375,-110.64908,-1.28207,6.53414,25.5758,-40.85782,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,b1a49860-14e0-11f1-ad3a-81cb152effbb,73.91606,,,7.46324,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,20:04:30.44,2026-02-28T13:04:30.4460000-07:00,2026-02-28T20:04:30.4460000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,3ce22319-8cd0-4314-9513-946520a6ab6c,55.1226,-111.82687,12.7879,6.55583,0.59947,-20.42891,-2.24107,2.34285,3.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.69672,,,1.182617,,,,5.37945,4.8246,0.58779,65.49436,4.93233,59.28883,5.43883,56.26421,-4.64121,4.89761,18.35669,-15.50348,0.61241,52.93918,-2.81256,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
