PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-13,16:44:31.46,3,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,6,Top,2,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.72832,-0.566153,-5.017266,2176.903138,,,5.69483,1.80556,7.2274,,,,3.52151,-0.48729,81.30484,-4.425546,-0.045079,0.415422,,,,,,,,,,,,-15.93064,7.70843,-1.52234,50,5.65604,10.43392,-130.15391,-1.74977,-27.12552,29.19536,-19.04869,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,70134620-1f1d-11f1-a41b-a77576f65ea5,90.7329,,,8.42349,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:44:31.46,2026-03-13T16:44:31.4640000-04:00,2026-03-13T20:44:31.4640000Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,3628819b-87f5-4485-896e-1551f34146af,53.27208,-130.88582,14.59768,5.69392,-1.27222,-9.52434,-1.79243,11.11395,-13.56276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7417,,,1.108423,,,,-0.92711,3.72208,5.8527,73.47785,3.7893,-51.30169,-0.92373,70.48861,-3.03675,3.78137,18.55283,-16.75594,5.81037,-57.75623,5.63783,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,16:46:44.70,1,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.30037,1.047295,-1.566444,1914.564621,,,5.61626,-1.44148,5.68685,,,,2.37155,-0.71058,64.57538,-8.313691,3.139133,0.539996,,,,,,,,,,,,-13.84351,3.11603,1.55658,50,5.67309,1.89936,-103.3891,0.42725,-14.70741,20.20777,-28.86357,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,bf90b340-1f1d-11f1-a41b-a77576f65ea5,69.80131,,,6.72498,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:46:44.70,2026-03-13T16:46:44.7026176-04:00,2026-03-13T20:46:44.7026176Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d8f14dfa-3e21-4c53-b354-6ebd0242752f,54.81164,-104.32531,10.10388,5.62232,1.76448,-14.43178,1.45281,2.58074,-7.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,16:46:57.21,1,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63335,-2.827943,0.859943,1935.938781,,,6.07979,-0.73482,6.16895,,,,2.74525,0.1682,74.25009,-4.669957,1.095054,0.459383,,,,,,,,,,,,-0.35165,18.00343,0.6691,50,5.8607,-1.86899,-121.01997,-6.00816,-0.50584,30.23637,-6.27758,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,c6fd07a0-1f1d-11f1-a41b-a77576f65ea5,82.05007,,,9.38327,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:46:57.21,2026-03-13T16:46:57.2140544-04:00,2026-03-13T20:46:57.2140544Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9f9c9ecc-7828-444f-b1cd-3c1d91764247,54.32304,-122.09528,15.11819,6.07041,-5.78491,-3.13879,0.73525,-1.851,-0.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,16:47:17.65,1,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72161,-2.465152,-0.031177,1973.052586,,,6.03398,-0.77274,6.1325,,,,3.12653,-0.8154,76.62875,-4.076901,-0.061122,0.446608,74.89096,64.015319,133.474001,4603.595036,,,,,27.26012,,,0.07504,17.27162,0.7752,50,5.84182,0.07425,-124.21745,-5.38039,0.11455,30.2321,-5.81054,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,d32843a0-1f1d-11f1-a41b-a77576f65ea5,84.39708,48.06393,,9.09286,,,,1.22479,3.07636,1.06051,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:47:17.65,2026-03-13T16:47:17.6526336-04:00,2026-03-13T20:47:17.6526336Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,a3ddc85b-48f9-4e6d-a794-ffbbf724e023,54.36281,-125.27477,15.11605,6.02643,-5.17718,-2.90527,0.77268,0.07024,0.05728,,1.22479,-33.1107,-4.95957,4.76325,-1.76095,0.55541,-0.1613,0.0417,-0.00676,3.07636,98.73632,-40.33698,7.21651,-1.53707,0.3018,-0.05939,0.01204,-0.0021,1.06051,34.92312,-5.7983,1.43328,-0.27902,0.04109,-0.00312,-0.00103,0.00037,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,16:47:37.29,1,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06678,0.264915,-2.279589,1881.291675,,,5.2918,-1.70761,5.59986,,,,2.02128,-1.84277,64.72096,-7.602298,1.992651,0.536978,,,,,,,,,,,,-12.77603,7.35067,1.88753,50,5.2879,3.26907,-104.32888,-0.71743,-13.74966,21.40604,-24.26318,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,dee92510-1f1d-11f1-a41b-a77576f65ea5,70.1936,,,7.34582,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:47:37.29,2026-03-13T16:47:37.2925440-04:00,2026-03-13T20:47:37.2925440Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,344fe073-9dfd-4716-b1b3-0bbe7e21857f,54.8945,-105.32834,10.70302,5.29495,0.41543,-12.13159,1.7199,3.91105,-6.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,16:47:59.78,1,5,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,6,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,70.22817,0.866548,-1.672475,1913.962511,,,5.72134,-1.49494,5.45213,,,,2.16754,-0.87345,63.38529,-8.782191,3.005663,0.551941,83.51337,7.039676,-27.436614,2785.712629,,,,101.06687,90.13695,-30.479094,0.901171,-13.83839,3.53831,1.6236,50,5.76221,2.04287,-101.74558,0.00801,-14.17103,20.2903,-28.55068,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,ec4bcfa0-1f1d-11f1-a41b-a77576f65ea5,68.29064,5.01156,,6.84288,,,,2.11724,2.25011,1.0183,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:47:59.78,2026-03-13T16:47:59.7893632-04:00,2026-03-13T20:47:59.7893632Z,GroundBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3148c6a1-7553-44d7-966a-82a0e839f6e9,55.04622,-102.74698,10.14515,5.72705,1.41708,-14.27534,1.50552,2.74227,-7.08552,,2.11724,107.88948,-17.42305,3.06422,-0.56673,0.06897,-0.00688,4E-05,0.00016,2.25011,15.01148,-21.19907,2.30652,-0.45245,0.09461,-0.01747,0.00336,-0.00042,1.0183,-56.01209,-3.81253,2.30555,-0.7461,0.19498,-0.04513,0.00902,-0.00108,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,16:48:42.93,2,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,6,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70232,1.409255,-1.788283,1892.697383,,,5.58116,-1.45955,5.44481,,,,2.35269,0.44392,62.33885,-8.62433,5.858533,0.563274,,,,,,,,,,,,-22.24332,3.49819,1.5868,50,5.66853,1.62079,-99.63975,0.88749,-21.89889,19.09939,-28.73001,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,060b2670-1f1e-11f1-a41b-a77576f65ea5,66.9167,,,6.36348,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:48:42.93,2026-03-13T16:48:42.9377536-04:00,2026-03-13T20:48:42.9377536Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,ee3b80be-9c1b-4f57-9f53-01b77b0b355c,55.05817,-100.60466,9.5497,5.58703,2.33893,-14.36501,1.47697,2.72712,-10.94945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,16:49:27.79,2,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,6,Bottom,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.65717,2.373519,-0.361375,1886.048394,,,5.4992,-1.52957,5.46724,,,,3.85832,0.76964,62.42632,-6.304632,5.267536,0.553713,,,,,,,,,,,,-15.81859,6.24378,1.53999,50,5.67779,-0.54738,-102.08104,2.91645,-16.01439,23.14465,-25.85297,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,20ce58b0-1f1e-11f1-a41b-a77576f65ea5,68.07218,,,8.23085,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:49:27.79,2026-03-13T16:49:27.7955072-04:00,2026-03-13T20:49:27.7955072Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,cb44c5db-728a-43f0-af8d-fe4f93c579ce,55.02493,-103.21405,11.57232,5.50404,4.18204,-12.92648,1.5476,0.23658,-8.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,16:49:49.04,2,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,6,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.02282,0.225374,0.404468,1948.77855,,,5.5622,-1.47899,5.46359,,,,2.06342,2.04285,63.37237,-8.048804,7.115016,0.549732,,,,,,,,,,,,-18.75383,7.55827,1.41714,50,5.55273,-2.10641,-102.78691,-0.8549,-19.27012,23.30332,-24.40772,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,2d6f39e0-1f1e-11f1-a41b-a77576f65ea5,68.56512,,,7.65045,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:49:49.04,2026-03-13T16:49:49.0467840-04:00,2026-03-13T20:49:49.0467840Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,5513b5e6-481c-4f26-bc1d-85f585452afa,55.03269,-103.92163,11.65166,5.56542,0.3336,-12.20386,1.49687,-1.16808,-9.63506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,16:50:11.45,2,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93443,-2.409658,2.560225,1847.356984,,,5.63089,-0.87803,6.54763,,,,1.61147,0.91112,74.38296,-6.593087,1.339773,0.458484,,,,,,,,,,,,4.40555,11.19953,0.70357,50,5.45477,-5.12374,-120.13381,-5.57496,6.28587,28.41009,-16.1945,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,3abf1fc0-1f1e-11f1-a41b-a77576f65ea5,82.21104,,,8.55147,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:50:11.45,2026-03-13T16:50:11.4562048-04:00,2026-03-13T20:50:11.4562048Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,8c9cfb9e-bf55-4b7d-a06f-18df3e290694,53.94684,-121.06359,14.20504,5.62855,-5.04496,-8.09725,0.87462,-5.32946,3.14294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,16:51:17.19,2,5,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,6,Bottom,0,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.30614,1.231951,-1.743343,1863.784749,,,5.53887,-1.42426,5.58377,,,,2.4869,-0.60128,61.37947,-8.18331,3.508,0.563073,,,,,,,,,,,,-15.46304,5.70237,1.55467,50,5.613,1.9984,-100.192,0.75746,-15.07227,22.37366,-26.6158,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,6208f470-1f1e-11f1-a41b-a77576f65ea5,66.94056,,,7.92667,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:51:17.19,2026-03-13T16:51:17.1907072-04:00,2026-03-13T20:51:17.1907072Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1caac647-5a39-4f84-9cc2-e283bb522e50,54.91005,-101.28252,11.18683,5.54446,2.05475,-13.3079,1.43936,2.73304,-7.53614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,16:51:43.59,3,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46774,-0.867974,0.89459,1846.479633,,,5.88836,-1.14571,6.49868,,,,3.95052,-0.56225,73.26786,-3.67125,0.376864,0.45953,,,,,,,,,,,,1.82036,14.8582,1.08408,50,5.82068,-1.772,-120.80558,-2.00546,2.57908,32.56907,-11.12317,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,71a86fa0-1f1e-11f1-a41b-a77576f65ea5,82.02392,,,10.19988,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:51:43.59,2026-03-13T16:51:43.5916800-04:00,2026-03-13T20:51:43.5916800Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6f10942c-cf22-401d-b92c-7b5e4b208166,53.98883,-121.87622,16.28453,5.88059,-1.63981,-5.56158,1.14373,-1.85678,1.28954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,16:52:00.79,3,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,6,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51994,3.322989,-2.121355,1849.143951,,,5.50109,-1.38166,5.40769,,,,3.77971,-0.67859,61.76646,-7.367607,3.617513,0.56601,,,,,,,,,,,,-16.76261,1.49398,1.5476,50,5.75744,2.51472,-99.14568,4.05975,-16.3714,18.63104,-30.71495,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,7bfc5390-1f1e-11f1-a41b-a77576f65ea5,66.59325,,,6.75348,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:52:00.79,2026-03-13T16:52:00.7946752-04:00,2026-03-13T20:52:00.7946752Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,a6fcc209-ab2b-4d97-b600-d3ae9e1926c3,55.09153,-100.09788,9.31552,5.50984,5.62954,-15.35748,1.3977,3.35144,-8.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,16:52:17.23,3,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,6,Bottom,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14048,3.187137,-1.530092,1900.567562,,,5.30226,-1.59524,5.34418,,,,3.61621,-0.68832,63.01872,-7.147628,3.460027,0.554304,,,,,,,,,,,,-14.46292,1.18929,1.71263,50,5.55037,1.66987,-101.46526,3.95175,-14.74859,19.97866,-30.96125,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,85c0a1b0-1f1e-11f1-a41b-a77576f65ea5,67.99955,,,7.12176,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:52:17.23,2026-03-13T16:52:17.2346368-04:00,2026-03-13T20:52:17.2346368Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,496b7238-96b8-40bf-bf99-3c6bcb2e22c4,55.1534,-102.47495,9.98933,5.31112,5.51648,-15.48063,1.6094,2.41524,-7.37429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,16:52:34.04,3,4,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,6,Bottom,1,3,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.34912,0.874159,-1.606802,1891.99517,,,5.66304,-1.55292,5.4497,,,,1.94518,0.03238,62.46815,-9.149404,5.001165,0.560163,,,,,,,,,,,,-19.30265,3.40662,1.66808,50,5.70331,1.51927,-100.47932,-0.038,-19.16791,20.62928,-28.79121,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,8fc728f0-1f1e-11f1-a41b-a77576f65ea5,67.28831,,,6.88097,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:52:34.04,2026-03-13T16:52:34.0424192-04:00,2026-03-13T20:52:34.0424192Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d46f633b-54bb-4cdd-bf05-79aab8dc8406,55.05053,-101.51094,10.31464,5.66921,1.40178,-14.39561,1.56814,2.47782,-9.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,16:52:51.55,3,5,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Agar, Joey",1000224350,Right,MSM_MTN,Undefined,6,Bottom,1,3,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43361,1.426497,0.373621,1880.743701,,,5.49187,-1.30656,5.58105,,,,2.3402,1.21479,62.25526,-8.531376,5.025355,0.559244,,,,,,,,,,,,-12.97784,3.49567,1.25723,50,5.58026,-1.5758,-100.52402,0.97413,-12.8579,21.11252,-28.71068,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,9a3bdb50-1f1e-11f1-a41b-a77576f65ea5,67.39894,,,7.17836,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,20:52:51.55,2026-03-13T16:52:51.5580000-04:00,2026-03-13T20:52:51.5580000Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e9ecadac-6359-454f-9958-7e7820efbb6d,54.91464,-101.55096,10.55626,5.49891,2.37067,-14.35534,1.31867,-0.95036,-6.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97841,1.650425,0.76544,0.884985,0.6792,2.22813,-1.28005,-1.01061,4.13913,-2.13708,65.20119,7.20265,-59.58192,-1.01574,78.03638,-3.62864,4.19013,19.26437,-17.95067,-2.19335,-74.10342,10.49115,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
