PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-14,14:28:43.23,9,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70434,2.204331,-2.153236,2684.542078,70.446021,8:15,6.03728,1.54676,5.09684,-45.23829,-1.16252,-6.92764,4.34719,-1.06062,74.21379,-5.997154,-3.37617,0.477828,,,,,,,,,,,,2.86744,-0.74772,-1.33771,50,6.2101,4.69244,-117.04522,2.85315,3.9972,21.08196,-33.21638,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,a1d13940-1fd3-11f1-9212-cd138492126c,78.8829,,,6.49055,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:28:43.23,2026-03-14T14:28:43.2304128-04:00,2026-03-14T18:28:43.2304128Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,6dc4e88d-8cfb-4cce-a853-46a9ad043235,55.40295,-118.01438,10.54098,6.04384,4.38014,-16.60819,-1.5492,4.50869,1.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:28:58.49,9,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94339,-1.347412,-1.694315,2282.509017,187.170461,12:15,6.16956,1.39151,5.6763,-15.39725,21.00643,2.49752,3.62955,0.01966,80.37153,-4.288085,-1.248204,0.434254,,,,,,,,,,,,-1.73421,11.38642,-1.25023,50,6.04639,3.66877,-127.64434,-3.43718,-2.86375,26.05012,-13.37116,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,aae63490-1fd3-11f1-9212-cd138492126c,86.79808,,,7.57186,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:28:58.49,2026-03-14T14:28:58.4952832-04:00,2026-03-14T18:28:58.4952832Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,915dd97e-4883-4e88-ae33-74918b574f96,54.82131,-128.62453,13.02506,6.16626,-2.93406,-6.68558,-1.3903,3.77652,-1.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:29:14.10,9,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70071,-0.752181,-2.552437,2631.148506,64.990539,8:15,5.94461,1.59181,5.20861,-44.02743,-1.19429,-5.28394,1.56756,-1.25044,75.5602,-8.704878,-3.488926,0.471044,,,,,,,,,,,,1.95921,-0.00354,-1.35151,50,5.84171,5.50426,-118.5475,-3.16205,2.79836,21.88064,-32.17908,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,b43e2c50-1fd3-11f1-9212-cd138492126c,80.01896,,,6.1405,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:29:14.10,2026-03-14T14:29:14.1012992-04:00,2026-03-14T18:29:14.1012992Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,3e29ef07-489a-4364-a360-d65f35593e1d,55.29145,-119.52016,10.94032,5.95048,-1.73159,-16.08954,-1.59343,5.37987,1.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:29:29.68,9,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.50625,-0.231699,-1.996388,2750.255063,82.660054,8:45,6.06441,1.60143,4.92375,-41.34223,0.53051,-4.29252,2.40005,-0.64439,77.06054,-7.658067,-2.753279,0.465733,71.0321,-44.4853,-46.634564,,,,,4.34757,2.58014,-16.023712,0.034291,1.68902,0.59346,-1.40301,50,6.00683,4.3601,-119.90719,-2.04842,2.5015,19.43124,-31.2951,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,bd7d1dd0-1fd3-11f1-9212-cd138492126c,80.93141,2.51227,,5.44571,,,,2.42233,2.51227,0.65942,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:29:29.68,2026-03-14T14:29:29.6887808-04:00,2026-03-14T18:29:29.6887808Z,GroundBall,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,ccc1faa0-813c-4cc9-b8e5-5bca3f49c851,55.57852,-120.80782,9.71562,6.06816,-0.59791,-15.64755,-1.60241,4.24415,1.25075,,2.42132,51.21846,,,,,,,,2.51371,-73.26365,,,,,,,,0.66049,-54.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:31:56.91,1,1,"Mayfield, Carson",835438,Right,COR_BRE,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12021,-1.201988,-2.603951,2071.578821,258.144955,2:30,5.46528,1.61851,6.47399,-31.4175,3.29807,11.26512,1.74204,0.16435,81.96504,-7.033138,-0.55927,0.424066,,,,,,,,,,,,-6.53083,2.31252,-1.43981,50,5.36665,5.40772,-128.20565,-3.68119,-11.02505,22.95958,-28.27015,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,154901f0-1fd4-11f1-9212-cd138492126c,88.8834,,,6.15517,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:31:56.91,2026-03-14T14:31:56.9134080-04:00,2026-03-14T18:31:56.9134080Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,e221102e-1bf7-4064-b901-566b0b055998,54.02746,-128.92489,11.47979,5.46809,-2.79559,-14.13508,-1.61462,5.75309,-5.51253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:32:12.26,1,2,"Mayfield, Carson",835438,Right,COR_BRE,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.02999,-0.928107,-2.0799,2132.087869,238.703476,2:00,5.46618,1.71703,6.5261,-27.93714,6.90433,9.73536,2.28599,0.61934,81.42847,-6.152431,-0.311163,0.424835,93.43651,7.495528,9.959697,2942.2835,107.02398,7.65154,25.41175,175.12902,154.63219,15.701837,1.502839,-5.66099,4.1578,-1.57651,50,5.38947,4.29176,-128.08339,-2.91929,-9.49178,24.1448,-25.20266,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,1e630650-1fd4-11f1-9212-cd138492126c,88.72264,8.20663,,6.60151,,,,1.22713,2.28703,-0.62136,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:32:12.26,2026-03-14T14:32:12.2656256-04:00,2026-03-14T18:32:12.2656256Z,GroundBall,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,5e238149-937e-418c-b15a-f3c6f1591092,53.97484,-128.83051,12.0724,5.46773,-2.13944,-12.60133,-1.71385,4.58546,-4.74589,249.109775,1.22713,133.8214,-18.73527,3.20972,-0.54455,0.06712,-0.00616,0.00053,-3E-05,2.28703,17.8767,-13.97231,0.71537,-0.00277,-0.00588,0.0042,-0.00084,5E-05,-0.62136,23.49928,8.81228,-3.10756,0.89299,-0.21049,0.04487,-0.0075,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:32:46.81,2,1,"Mayfield, Carson",835438,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81812,0.330149,-1.369394,2170.711351,106.634852,9:30,5.61466,1.71797,5.88039,-42.98242,6.0139,-14.66993,2.33949,-0.7765,69.24082,-7.618271,-4.0014,0.503794,,,,,,,,,,,,7.03142,3.51374,-1.59924,50,5.61695,3.17147,-110.04027,-0.65036,8.54424,21.16143,-27.90433,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,3308d260-1fd4-11f1-9212-cd138492126c,74.81716,,,6.5773,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:32:46.81,2026-03-14T14:32:46.8164096-04:00,2026-03-14T18:32:46.8164096Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,56909f90-2164-4a3b-9882-505d2d2e82f6,54.61645,-110.92449,10.58072,5.61977,0.51561,-13.95217,-1.7243,2.81446,4.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:33:01.14,2,2,"Mayfield, Carson",835438,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82045,-1.325611,-1.726081,2166.874995,257.901503,2:30,5.44569,1.78636,6.33245,-30.67679,3.94173,13.62434,1.66791,1.33188,81.94668,-7.024428,0.742438,0.423473,,,,,,,,,,,,-7.553,2.72508,-1.66669,50,5.33459,3.35798,-129.16341,-3.98446,-12.82398,25.63247,-27.54722,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,3b83d7a0-1fd4-11f1-9212-cd138492126c,89.00791,,,6.87378,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:33:01.14,2026-03-14T14:33:01.1406848-04:00,2026-03-14T18:33:01.1406848Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,ce3466d8-6a18-4bf1-82af-6dac590a1c40,54.16797,-129.98791,12.81623,5.4485,-3.09837,-13.77361,-1.78134,3.77048,-6.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:33:15.76,2,3,"Mayfield, Carson",835438,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.76749,0.402503,-0.535329,2172.379907,107.519526,9:30,5.63588,1.663,5.88882,-43.82798,7.10016,-16.51812,2.35731,-0.2106,67.50579,-7.746607,-3.501529,0.51363,,,,,,,,,,,,8.20107,4.08575,-1.6107,50,5.64373,1.61915,-108.4105,-0.51686,9.55474,22.67009,-27.41393,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,444b4f30-1fd4-11f1-9212-cd138492126c,73.38443,,,7.2617,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:33:15.76,2026-03-14T14:33:15.7675008-04:00,2026-03-14T18:33:15.7675008Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,a8a8ff6b-ef7a-41d3-9336-5bc1b6d19bb0,54.60646,-109.36953,11.33504,5.64106,0.64285,-13.70696,-1.67064,1.21495,4.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:33:31.78,2,4,"Mayfield, Carson",835438,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25706,-2.414942,-2.949862,2291.988664,85.582526,8:45,5.59616,1.56343,6.10441,-44.61282,0.19394,-17.0328,-0.35913,-2.58634,72.73329,-10.575107,-6.018278,0.481774,,,,,,,,,,,,7.94646,1.25689,-1.32749,50,5.38682,6.52012,-114.88314,-6.1985,10.45648,24.34163,-30.52014,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,4dc9bab0-1fd4-11f1-9212-cd138492126c,78.23678,,,6.52376,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:33:31.78,2026-03-14T14:33:31.7803008-04:00,2026-03-14T18:33:31.7803008Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,d9794b1f-3dcc-4d5a-9cb0-4bb11a44a7b9,54.39618,-115.81086,12.17082,5.6009,-5.0353,-15.26007,-1.5684,6.1216,5.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:33:52.17,2,5,"Mayfield, Carson",835438,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.82828,-1.166651,-2.652596,2130.416812,233.465915,1:45,5.40668,1.73614,6.50261,-28.62655,6.32111,7.24607,1.94906,-0.09638,81.55634,-6.501521,-1.337607,0.425481,,,,,,,,,,,,-4.43414,3.90748,-1.55355,50,5.31252,5.64622,-127.74663,-3.48002,-7.42651,22.9803,-25.62962,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,59f40c50-1fd4-11f1-9212-cd138492126c,88.58781,,,6.27194,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:33:52.17,2026-03-14T14:33:52.1720000-04:00,2026-03-14T18:33:52.1720000Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,cb024694-7eea-4f7f-9770-22db2f29db57,53.99773,-128.46376,11.49015,5.40864,-2.68021,-12.81481,-1.73336,5.87797,-3.71325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.68028,2.651784,1.353933,1.297852,-1.16262,1.64854,0.15514,-2.34385,2.51197,2.2514,76.12472,4.89806,-48.67228,-2.33339,63.71469,-2.51552,2.59087,22.62937,-16.08176,2.18967,-44.61888,4.19504,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:34:20.72,3,1,"Mayfield, Carson",835438,Right,COR_BRE,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,5,Bottom,2,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4471,0.475232,-1.895653,2119.746769,236.390395,2:00,5.57722,1.82094,6.40828,-29.02151,6.66981,8.41264,3.59597,0.77836,80.21248,-4.963825,-0.371489,0.429984,,,,,,,,,,,,-4.88843,3.69776,-1.68881,50,5.59806,3.88104,-127.13557,0.15998,-8.02374,25.37127,-26.10468,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,6af3dad0-1fd4-11f1-9212-cd138492126c,87.66003,,,7.23462,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:34:20.72,2026-03-14T14:34:20.7287296-04:00,2026-03-14T18:34:20.7287296Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,6e39c1fd-8c86-4e69-8b01-0f40d3e4260f,54.09047,-127.94926,12.68563,5.5795,0.9972,-13.05234,-1.8174,4.13838,-4.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:34:35.80,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.77592,-0.516704,-1.711635,2067.745331,243.611716,2:00,5.47887,1.70333,6.40291,-29.67848,5.55079,9.16209,2.53029,0.89242,81.1015,-6.050486,-0.050557,0.427192,76.17071,4.739712,-27.346117,1385.892849,,,,73.12811,70.8833,-28.473808,0.685844,-5.27359,3.31477,-1.58493,50,5.42803,3.47713,-127.72888,-2.07245,-8.78069,24.3702,-26.65485,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,73eebe70-1fd4-11f1-9212-cd138492126c,88.23302,3.60769,,6.67441,,,,2.28366,2.52283,-0.78893,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:34:35.80,2026-03-14T14:34:35.8025728-04:00,2026-03-14T18:34:35.8025728Z,GroundBall,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,788783ff-663f-4a78-8d35-793b221e2d9e,54.09858,-128.5085,12.1851,5.48069,-1.21974,-13.32743,-1.70066,3.75803,-4.39034,61.032043,2.30619,98.44768,-11.82995,,,,,,,2.54775,8.74126,-18.21134,,,,,,,-0.78667,-51.18854,2.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:37:03.77,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09822,0.27507,-2.509007,2792.387669,50.481833,7:45,5.98625,1.37626,4.97824,-46.58034,-3.07358,-5.16481,2.3646,-1.42524,75.43678,-8.094166,-3.420087,0.474733,,,,,,,,,,,,1.94823,-1.21878,-1.12961,50,5.97442,5.37791,-117.75911,-1.18298,2.76805,19.88291,-33.90573,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,cc2c5020-1fd4-11f1-9212-cd138492126c,79.39709,,,5.66144,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:37:03.77,2026-03-14T14:37:03.7765632-04:00,2026-03-14T18:37:03.7765632Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,1ccd4359-888d-4a7d-ba04-421331883185,55.52311,-118.68799,9.94145,5.99269,0.40101,-16.95286,-1.37782,5.24859,1.38403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:37:16.72,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,81.01396,0.391169,-2.225382,2650.648802,68.636471,8:15,5.99035,1.66377,5.03679,-45.29786,-1.66488,-7.41363,2.58485,-1.05452,75.07841,-7.77462,-3.53454,0.475422,62.713,32.588976,12.483944,5052.696721,105.67365,42.96441,30.54581,204.31851,204.31851,18.986363,3.475566,3.14894,-0.62398,-1.44489,50,5.99092,4.87566,-117.6337,-0.85851,4.44663,20.69079,-33.05517,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,d3dd4ea0-1fd4-11f1-9212-cd138492126c,79.28215,42.96448,,5.93555,,,,1.97894,2.74468,1.02055,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:37:16.72,2026-03-14T14:37:16.7256576-04:00,2026-03-14T18:37:16.7256576Z,Popup,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,6f481095-3a25-498f-b094-021e303691ef,55.46508,-118.59107,10.34539,5.99526,0.67095,-16.52759,-1.66572,4.66991,2.22332,203.166774,1.97897,75.66345,-11.6063,2.7233,-0.47796,0.08805,-0.02625,0.00605,-0.00054,2.74492,49.53404,-16.13119,0.60012,0.0338,-0.1037,0.05117,-0.01058,0.0008,1.0206,16.74995,0.54457,-0.03187,0.06914,-0.05023,0.01952,-0.00375,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:37:54.86,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.22994,1.833596,0.001145,2721.984806,56.645363,8:00,6.00889,1.45026,5.03476,-46.2664,-0.95571,-3.82886,3.88384,1.13227,72.69837,-6.590447,-0.675486,0.484475,28.34139,-26.46218,36.993957,,,,,8.54224,8.51659,20.280724,0.184754,1.91087,-0.65,-1.44709,50,6.14684,0.15763,-116.26116,2.04488,2.58497,24.16416,-33.05337,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,ea9b7360-1fd4-11f1-9212-cd138492126c,77.80051,3.93781,,7.53157,,,,2.61403,3.93781,-1.17839,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,18:37:54.86,2026-03-14T14:37:54.8614144-04:00,2026-03-14T18:37:54.8614144Z,GroundBall,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,a18e2b9f-38cd-4b21-bd68-b77d68eb4679,55.46417,-117.39136,12.08208,6.01504,3.59084,-16.52668,-1.45164,0.03673,1.29249,291.489039,2.61394,29.72709,-2.73597,,,,,,,3.938,-18.53615,-15.04562,,,,,,,-1.17837,22.39046,0.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
