PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-02-21,13:41:08.69,1,3,"Carwile, Cody",701426,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69746,-0.779838,4.014636,2170.352058,129.541473,10:15,5.8014,-2.73926,6.50885,-28.68946,13.2943,-14.49166,2.69314,-0.25655,73.94047,-6.192077,1.39053,0.46635,,,,,,,,,,,,8.65276,7.59178,2.46422,50,5.73429,-7.70089,-117.08238,-2.35908,12.02502,21.86268,-21.62352,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,e3937f80-0f54-11f1-9716-85071aaf1de1,80.82432,,,6.75699,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:41:08.69,2026-02-21T13:41:08.6970000-05:00,2026-02-21T18:41:08.6970000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,865c98b6-bc39-4ea1-8b1a-15a3a5f8829e,53.98965,-117.82501,10.93134,5.80195,-1.62458,-10.81176,2.73273,-8.10935,6.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.868112,24.796243,1970.256401,0.907805,10:15,-0.39314,0.747993,-0.534741,-32.950029,24.336405,51.732908,98.827125,32.232243,0.835874,0.533352,-0.129805,76.321487,56.706983,0.533352,0.835874,0.129805,-76.321487,-56.706983,-0.533352,-0.835874,0.129805,-98.827125,-32.232243,-0.835874,-0.533352,-0.129805,,,
287,2026-02-21,13:41:25.50,1,4,"Carwile, Cody",701426,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43272,-1.381388,2.527468,2285.426864,155.394911,11:15,6.1761,-2.35437,6.77336,-16.43859,17.55883,-7.51804,3.5434,-0.67153,81.25757,-4.571928,1.157211,0.419657,,,,,,,,,,,,4.69083,10.01571,2.19178,50,6.07914,-5.44121,-129.86662,-3.51379,7.95839,28.86249,-15.18147,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,ede6ee40-0f54-11f1-9716-85071aaf1de1,89.81729,,,8.17515,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:41:25.50,2026-02-21T13:41:25.5030000-05:00,2026-02-21T18:41:25.5030000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,dc36da50-d129-4ebc-bafb-749d34ef9115,53.72318,-130.69146,14.43124,6.17336,-3.07992,-7.59073,2.35053,-5.66865,3.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82339,3.066749,1.971558,1.09519,-1.76404,3.28252,0.60959,-1.59509,6.0485,1.87529,72.83534,8.62854,-51.93962,-1.55765,71.61857,-3.35966,6.10187,17.57705,-13.92491,1.76887,-55.90099,6.23335,High,High,High,,,High,Medium,High,151.192653,11.357953,2240.668981,0.980416,11:00,-0.170183,0.467544,-0.867433,63.488922,4.047162,-44.616973,146.773179,45.033416,0.387237,0.707519,-0.591155,50.120139,22.782659,0.707519,0.387237,0.591155,-50.120139,-22.782659,-0.707519,-0.387237,0.591155,-146.773179,-45.033416,-0.387237,-0.707519,-0.591155,,,
288,2026-02-21,13:41:56.65,2,1,"Carwile, Cody",701426,Left,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37634,-1.101459,3.300782,2275.471707,158.152932,11:15,6.31406,-2.22911,6.79713,-15.62528,18.39714,-6.92095,4.00487,0.21007,81.21243,-4.14524,2.040487,0.419811,,,,,,,,,,,,4.6078,10.37942,2.01718,50,6.23609,-7.21575,-129.72515,-2.84367,7.8063,28.61393,-14.5898,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,015301d0-0f55-11f1-9716-85071aaf1de1,89.78424,,,8.16392,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:41:56.65,2026-02-21T13:41:56.6550000-05:00,2026-02-21T18:41:56.6550000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,32671a85-6ee2-4772-a3c8-148fb8f6c50c,53.69967,-130.53864,14.30696,6.31104,-2.42888,-7.2949,2.22548,-7.43769,3.90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.205244,9.190078,2246.263612,0.987164,11:15,-0.116484,0.426414,-0.896997,61.599874,-1.30779,-46.032223,146.16588,42.856699,0.408159,0.680167,-0.608916,48.163665,24.089249,0.680167,0.408159,0.608916,-48.163665,-24.089249,-0.680167,-0.408159,0.608916,-146.16588,-42.856699,-0.408159,-0.680167,-0.608916,,,
289,2026-02-21,13:42:12.23,2,2,"Carwile, Cody",701426,Left,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92953,-4.198874,3.528354,2257.452499,157.518814,11:15,6.14742,-2.39093,6.91267,-14.948,19.24836,-7.50493,1.06382,0.20091,81.47477,-7.091972,2.158709,0.420883,,,,,,,,,,,,5.00792,11.79056,2.17166,50,5.87732,-7.68007,-128.85925,-9.80556,8.41418,26.95848,-12.36389,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,098899a0-0f55-11f1-9716-85071aaf1de1,89.55562,,,7.45476,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:42:12.23,2026-02-21T13:42:12.2390000-05:00,2026-02-21T18:42:12.2390000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,07dac06f-1db9-4aea-ab9b-2d5085355075,53.58741,-129.6076,13.47924,6.14475,-9.46236,-6.18195,2.3881,-7.91364,4.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.34871,5.524405,2246.967271,0.995355,11:00,-0.075327,0.453645,-0.887993,65.073317,-0.916882,-40.150875,150.433536,42.422818,0.364246,0.674596,-0.642063,46.41544,21.361162,0.674596,0.364246,0.642063,-46.41544,-21.361162,-0.674596,-0.364246,0.642063,-150.433536,-42.422818,-0.364246,-0.674596,-0.642063,,,
290,2026-02-21,13:42:30.49,2,3,"Carwile, Cody",701426,Left,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18756,-4.588283,3.23529,2155.32163,151.993789,11:00,6.01407,-2.51513,6.8944,-15.47221,19.07375,-9.58764,0.52918,-0.36365,81.44523,-7.558088,1.484752,0.423029,,,,,,,,,,,,5.98138,11.69729,2.31412,50,5.71776,-6.89719,-127.84896,-10.62954,9.97384,24.51719,-12.66903,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,143217a0-0f55-11f1-9716-85071aaf1de1,89.10134,,,6.74233,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:42:30.49,2026-02-21T13:42:30.4940000-05:00,2026-02-21T18:42:30.4940000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,d3507ec0-debb-476b-b2d2-edd375140e74,53.60705,-128.53881,12.2586,6.01184,-10.27306,-6.33452,2.51213,-7.17783,4.98692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.969419,18.582096,2042.960469,0.947868,10:45,-0.321639,0.556601,-0.765992,54.442737,5.950972,-20.444909,152.840572,25.07794,0.413438,0.423851,-0.805866,27.742437,24.42097,0.423851,0.413438,0.805866,-27.742437,-24.42097,-0.423851,-0.413438,0.805866,-152.840572,-25.07794,-0.413438,-0.423851,-0.805866,,,
291,2026-02-21,13:42:48.31,2,4,"Carwile, Cody",701426,Left,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9742,-1.826611,2.858259,2149.9701,137.42263,10:30,5.86183,-2.68284,6.6928,-21.02572,13.9391,-11.81146,2.43659,-1.05106,80.73238,-5.826096,0.708221,0.425586,,,,,,,,,,,,6.96626,8.18237,2.4963,50,5.73142,-5.93411,-127.79433,-4.639,11.55142,25.66912,-18.60611,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,1f1654b0-0f55-11f1-9716-85071aaf1de1,88.56602,,,7.24182,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:42:48.31,2026-02-21T13:42:48.3110000-05:00,2026-02-21T18:42:48.3110000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,dc626d5b-84fe-4b6a-bc1c-0b8e5f79a1bb,53.8058,-128.5565,12.83456,5.86096,-4.08655,-9.30305,2.67759,-6.27709,5.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.159414,14.891801,2077.758765,0.966413,10:45,-0.237361,0.584369,-0.775998,59.028205,4.578976,-29.839697,150.068326,29.804438,0.432967,0.497041,-0.75199,33.463405,25.656003,0.497041,0.432967,0.75199,-33.463405,-25.656003,-0.497041,-0.432967,0.75199,-150.068326,-29.804438,-0.432967,-0.497041,-0.75199,,,
292,2026-02-21,13:43:18.81,3,1,"Carwile, Cody",701426,Left,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41938,-1.597325,3.369731,2058.209307,135.464913,10:30,5.91034,-2.73916,6.46779,-28.72726,13.40461,-11.9302,2.04643,-0.63489,74.13547,-6.991487,1.208231,0.467172,,,,,,,,,,,,7.11056,7.8391,2.50615,50,5.78463,-6.45589,-116.76687,-4.03181,9.87201,20.83457,-21.29055,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,31280860-0f55-11f1-9716-85071aaf1de1,80.68213,,,6.28392,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:43:18.81,2026-02-21T13:43:18.8120000-05:00,2026-02-21T18:43:18.8120000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,d68cfb4a-3ff8-43cf-b9d9-3d7dcd7526c0,54.03131,-117.48397,10.41729,5.91078,-3.29902,-10.64528,2.7342,-6.79567,4.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.606175,32.273025,1740.24337,0.845513,10:00,-0.527771,0.712556,-0.462301,-34.184507,36.071145,49.12433,107.487365,25.373394,0.861776,0.428516,-0.271508,57.641605,59.516574,0.428516,0.861776,0.271508,-57.641605,-59.516574,-0.428516,-0.861776,0.271508,-107.487365,-25.373394,-0.861776,-0.428516,-0.271508,,,
293,2026-02-21,13:43:37.28,3,2,"Carwile, Cody",701426,Left,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35074,-1.402654,4.253225,1985.963889,136.007751,10:30,5.83119,-2.89338,6.49514,-28.58257,12.7393,-11.0506,2.15792,0.09721,74.72673,-6.776868,2.253857,0.462659,,,,,,,,,,,,6.93012,7.45583,2.59943,50,5.72008,-8.38268,-117.984,-3.66782,9.79283,21.92341,-21.63834,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,3c234fe0-0f55-11f1-9716-85071aaf1de1,81.46909,,,6.62402,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:43:37.28,2026-02-21T13:43:37.2880000-05:00,2026-02-21T18:43:37.2880000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,98ce5f43-2597-4656-b842-d7db85dfdbb3,54.00379,-118.72564,10.96171,5.83177,-2.93582,-10.81917,2.88861,-8.71395,4.89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.601649,31.919669,1685.666757,0.84879,10:00,-0.515172,0.732046,-0.445766,-40.03572,32.995045,44.136007,111.418263,21.129923,0.868348,0.360484,-0.340621,46.622793,60.267244,0.360484,0.868348,0.340621,-46.622793,-60.267244,-0.360484,-0.868348,0.340621,-111.418263,-21.129923,-0.868348,-0.360484,-0.340621,,,
294,2026-02-21,13:43:58.80,3,3,"Carwile, Cody",701426,Left,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69095,-0.162633,3.056145,2271.295176,157.560007,11:15,6.21959,-2.50865,7.0383,-14.74064,20.03757,-7.82705,4.84324,-0.38182,80.0751,-3.055736,1.623814,0.424449,,,,,,,,,,,,4.98945,11.0478,2.3252,50,6.20384,-6.52017,-127.44323,-0.64142,8.20857,26.10986,-13.99835,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,48f79d20-0f55-11f1-9716-85071aaf1de1,88.80329,,,7.61585,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:43:58.80,2026-02-21T13:43:58.8040000-05:00,2026-02-21T18:43:58.8040000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,79590ada-e6b9-41de-9195-d44fd53e71f8,53.45902,-128.14993,13.05493,6.21607,-0.26254,-6.99917,2.50469,-6.74235,4.10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.701028,8.824439,2244.409937,0.988163,11:00,-0.110153,0.527575,-0.842337,48.552037,17.411364,-75.046911,158.403826,44.720429,0.261526,0.703648,-0.660669,46.804357,15.160645,0.703648,0.261526,0.660669,-46.804357,-15.160645,-0.703648,-0.261526,0.660669,-158.403826,-44.720429,-0.261526,-0.703648,-0.660669,,,
295,2026-02-21,13:44:17.31,3,4,"Carwile, Cody",701426,Left,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.01105,-1.437169,3.328573,2115.851393,127.634188,10:15,5.89274,-2.8879,6.39752,-29.04049,12.79079,-14.85477,2.14848,-1.06118,74.27925,-6.895297,0.64004,0.465502,83.25999,36.094543,15.881739,4072.678285,102.72015,68.91273,39.35172,298.67104,288.27795,26.932309,4.946724,8.71123,7.48244,2.65549,50,5.77604,-6.31518,-117.59613,-3.74977,12.19375,22.37949,-21.70028,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,53e68890-0f55-11f1-9716-85071aaf1de1,80.97153,82.06307,,6.7318,,,,0.60836,2.11589,1.06678,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:44:17.31,2026-02-21T13:44:17.3170000-05:00,2026-02-21T18:44:17.3170000Z,FlyBall,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,8e54cc0e-b871-444d-8c5d-ce7d09370491,54.10242,-118.37427,11.18975,5.8933,-2.99524,-10.85014,2.88244,-6.73916,6.09688,209.390414,0.61182,94.82792,-19.13982,3.95088,-0.31937,-0.11654,0.04287,-0.00543,0.00025,2.11502,71.95572,-17.92264,0.96416,-0.0909,-0.02708,0.01969,-0.00384,0.00025,1.06661,27.00998,1.72696,-0.85554,0.15495,-0.00049,-0.0047,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,123.285788,29.798288,1836.094157,0.86778,10:00,-0.486465,0.712723,-0.505349,-42.703428,30.819818,49.313466,111.738933,26.775478,0.829285,0.450495,-0.330666,53.721172,56.025388,0.450495,0.829285,0.330666,-53.721172,-56.025388,-0.450495,-0.829285,0.330666,-111.738933,-26.775478,-0.829285,-0.450495,-0.330666,,,
296,2026-02-21,13:44:53.17,4,1,"Carwile, Cody",701426,Left,ETS_BUC,"Link, Peter",836328,Right,SAC_PIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76478,-3.792856,4.244736,2350.93376,154.37504,11:15,6.10585,-2.53463,6.82447,-13.76414,21.78273,-9.84489,1.48436,0.52416,79.64326,-6.499203,2.453914,0.429113,,,,,,,,,,,,6.51441,13.08083,2.26444,50,5.85537,-9.06672,-127.0032,-8.7087,10.54292,28.22849,-11.00405,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,693f9f10-0f55-11f1-9716-85071aaf1de1,87.83795,,,8.12152,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:44:53.17,2026-02-21T13:44:53.1740000-05:00,2026-02-21T18:44:53.1740000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,3aa65dc1-2302-4ea0-a54b-7f4c02bfb7f7,53.67385,-127.81717,14.11424,6.10191,-8.3914,-5.50203,2.53026,-9.37072,5.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.986362,13.956011,2281.536963,0.970481,10:45,-0.221172,0.567001,-0.793469,62.934875,8.847097,-34.784126,151.506467,37.80522,0.376924,0.612979,-0.694395,41.436531,22.1433,0.612979,0.376924,0.694395,-41.436531,-22.1433,-0.612979,-0.376924,0.694395,-151.506467,-37.80522,-0.376924,-0.612979,-0.694395,,,
297,2026-02-21,13:45:13.54,4,2,"Carwile, Cody",701426,Left,ETS_BUC,"Link, Peter",836328,Right,SAC_PIO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.24929,-2.029274,3.485964,2288.436516,159.26437,11:15,6.22975,-2.37661,6.89282,-14.85568,20.60395,-7.36512,3.13887,0.18934,79.66715,-4.932462,2.142731,0.428587,98.03345,-10.857563,-35.702581,,,,,17.89716,17.62104,-31.614054,0.112218,4.93528,11.91371,2.15881,50,6.09568,-7.45877,-126.66713,-4.80511,7.99918,26.44787,-12.86415,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,75697b80-0f55-11f1-9716-85071aaf1de1,87.94591,3.25281,,7.58214,,,,2.45212,3.25281,-0.15275,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:45:13.54,2026-02-21T13:45:13.5400000-05:00,2026-02-21T18:45:13.5400000Z,GroundBall,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Juarez, Gabe",1000242087,Right,ETS_BUC,cc62c4d6-23da-4638-b99c-d725b095690e,53.60701,-127.41804,13.22394,6.22692,-4.43988,-6.43207,2.3738,-7.68588,3.99959,51.505945,2.45213,114.66843,-6.25848,,,,,,,3.25284,-27.0878,-16.92506,,,,,,,-0.15275,-82.40656,1.48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.126352,13.469272,2225.493022,0.972495,11:00,-0.199232,0.490472,-0.848377,51.421671,4.517222,-42.466836,150.632759,33.284797,0.409956,0.548801,-0.728528,36.990747,24.202071,0.548801,0.409956,0.728528,-36.990747,-24.202071,-0.548801,-0.409956,0.728528,-150.632759,-33.284797,-0.409956,-0.548801,-0.728528,,,
298,2026-02-21,13:47:46.95,1,1,"Schueller, Jase",1000133484,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78816,3.479816,1.527059,2131.314641,55.579836,7:45,5.08181,1.40368,5.88588,-58.53472,-5.69926,-10.69095,3.44038,1.93112,66.72172,-7.278821,-0.390289,0.523159,,,,,,,,,,,,5.84327,-3.29032,-1.52092,50,5.32966,-2.43603,-105.60114,4.66365,6.59921,17.95924,-35.89001,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,d132f310-0f55-11f1-9716-85071aaf1de1,72.0477,,,6.06644,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:47:46.95,2026-02-21T13:47:46.9560000-05:00,2026-02-21T18:47:46.9560000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,19da8a5f-25ad-46e4-823d-4657973a1932,54.61536,-106.38316,8.97962,5.09256,6.22646,-17.94501,-1.40859,-2.72339,3.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.995221,70.449949,713.202215,0.33463,8:30,-0.92347,0.376608,0.07328,-63.672867,41.51938,42.737601,139.654805,-21.420116,0.602674,-0.365204,-0.709514,27.235957,-37.061674,0.365204,-0.602674,0.709514,-27.235957,37.061674,-0.365204,0.602674,0.709514,-139.654805,21.420116,-0.602674,0.365204,-0.709514,,,
