PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-28,14:37:49.66,1,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Irwin, Max",1000502373,Right,COF_COF,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49026,-0.507744,-4.212259,2171.158675,251.335878,2:30,5.5892,2.69887,5.44347,-28.40446,5.71185,14.33867,2.74546,-0.05729,84.36422,-5.688821,-1.668056,0.42039,,,,,,,,,,,,-8.14044,3.2676,-2.33622,50,5.5244,9.03939,-131.37006,-2.24594,-14.54515,21.97316,-26.33554,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,582b1200-14e5-11f1-b250-5fe8044c18dc,89.66064,,,6.12604,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:37:49.66,2026-02-28T14:37:49.6610000-06:00,2026-02-28T20:37:49.6610000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,7fb14277-7ca8-43ce-97cd-3087facdce66,55.05777,-132.21332,10.98658,5.5912,-1.23526,-13.16777,-2.69384,9.59759,-7.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,14:38:06.27,1,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Irwin, Max",1000502373,Right,COF_COF,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.94013,-0.832492,-5.791512,2278.84735,253.669484,2:30,5.57588,2.83601,5.62988,-29.77313,4.93079,13.51749,2.314,-1.45974,83.27786,-6.279556,-3.394353,0.423995,86.16957,-1.250016,-12.367643,1037.176938,,,,41.1482,40.94528,-10.59022,0.323042,-8.30197,2.97047,-2.3506,50,5.48525,12.63375,-130.19727,-2.98654,-14.45383,23.67768,-27.00241,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,6208db90-14e5-11f1-b250-5fe8044c18dc,88.89831,2.45878,,6.66227,,,,2.23608,2.45878,1.40424,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:38:06.27,2026-02-28T14:38:06.2740000-06:00,2026-02-28T20:38:06.2740000Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,dfd34ebd-ee47-49a0-b662-cbc7edc7eb49,54.87164,-131.08023,11.83884,5.57784,-1.9796,-13.5012,-2.83177,13.17275,-7.22691,92.89423,2.23973,123.26922,-15.49591,,,,,,,2.46043,-2.8251,-14.84742,,,,,,,1.40543,-27.11148,-2.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,14:38:36.91,2,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37423,-0.580592,-2.89933,2420.497618,223.817278,1:30,5.68271,2.77243,5.56073,-35.07734,2.71961,1.79437,2.21647,0.21095,80.4952,-6.944339,-2.579579,0.442486,81.50768,37.258046,59.4999,5045.342253,,,,,83.58769,,,-1.4861,1.73158,-2.52322,50,5.6088,6.22019,-124.22625,-2.5086,-2.39064,18.00957,-29.3885,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,74521a00-14e5-11f1-b250-5fe8044c18dc,85.18329,58.15749,,4.87903,,,,0.28479,2.38126,-0.32415,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:38:36.91,2026-02-28T14:38:36.9160000-06:00,2026-02-28T20:38:36.9160000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,0b483945-68f2-43f3-8fe6-8d1d7c598552,54.94171,-124.94061,9.00479,5.68518,-1.34288,-14.69425,-2.77183,6.31502,-1.19532,,0.28479,48.29198,-15.87638,3.98969,-2.03871,2.99829,-3.28595,1.88466,-0.43797,2.38127,72.37219,-17.42866,0.80187,0.8594,-2.22644,2.57198,-1.48852,0.34714,-0.32415,81.98149,-7.04853,1.06689,0.17307,-0.72843,0.85808,-0.49936,0.11681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,14:38:54.82,2,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9951,-1.300611,-6.220427,2269.932067,249.276224,2:15,5.5805,2.79035,5.6068,-28.38553,6.53721,14.53406,1.99359,-1.82783,82.92099,-6.506275,-3.647273,0.425329,,,,,,,,,,,,-8.86449,3.97874,-2.2657,50,5.45029,13.52688,-130.05036,-4.00852,-15.33526,24.6882,-25.29098,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,7f0f6e20-14e5-11f1-b250-5fe8044c18dc,88.6194,,,7.07412,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:38:54.82,2026-02-28T14:38:54.8270000-06:00,2026-02-28T20:38:54.8270000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,015a876f-4d9c-45e4-85b7-61feec96de84,54.89199,-130.97574,12.3441,5.58278,-3.06054,-12.64549,-2.78349,14.10169,-7.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,14:39:08.79,2,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08828,-0.271895,-3.12534,2177.200598,258.092167,2:30,5.51345,2.88644,5.53548,-30.60147,3.91843,14.01902,2.70881,1.13056,83.35835,-5.873537,-0.628492,0.422869,,,,,,,,,,,,-7.82989,2.35654,-2.62454,50,5.46937,6.5226,-130.83954,-1.77368,-13.74802,24.26873,-28.03636,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,874cce20-14e5-11f1-b250-5fe8044c18dc,89.13497,,,6.72994,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:39:08.79,2026-02-28T14:39:08.7920000-06:00,2026-02-28T20:39:08.7920000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,3557f13b-e6e9-4439-9d9e-241eefc19c63,54.96463,-131.75719,12.13437,5.51639,-0.71358,-14.01818,-2.881,7.04243,-6.87401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,14:39:24.48,2,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01519,0.504999,-2.101057,2476.70805,164.319346,11:30,5.70345,2.77722,5.48022,-33.99955,5.10949,-1.10595,3.343,0.71831,78.14283,-5.733047,-2.297868,0.450101,,,,,,,,,,,,-0.00059,2.82201,-2.59208,50,5.72477,4.57486,-123.41416,-0.12315,-0.00091,23.47758,-27.80116,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,90b03790-14e5-11f1-b250-5fe8044c18dc,83.7422,,,6.87236,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:39:24.48,2026-02-28T14:39:24.4820000-06:00,2026-02-28T20:39:24.4820000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,9857847b-72fe-4d08-bf56-d03e6dd00c14,55.01729,-124.36496,11.73879,5.70696,1.00274,-13.90058,-2.77735,4.5749,-0.00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:39:41.01,2,5,"McCombs, Noah",1000316518,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,6,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44267,0.370237,-3.625821,2416.327556,130.219269,10:15,5.71983,2.61992,5.5859,-36.12817,3.47315,-2.70902,3.05558,-0.99619,77.69193,-6.247137,-4.10761,0.452925,68.11134,58.948673,83.265754,5503.090361,,,,,49.38171,,,0.40583,1.99807,-2.30631,50,5.72797,7.87053,-122.46486,-0.46458,0.61845,23.40424,-29.1292,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,9a8638f0-14e5-11f1-b250-5fe8044c18dc,83.22006,69.2128,,6.75074,,,,1.26157,3.03853,1.00733,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:39:41.01,2026-02-28T14:39:41.0120000-06:00,2026-02-28T20:39:41.0120000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,82493fe0-f2be-4233-bcfc-f983c3a0842e,54.91336,-123.40028,11.70212,5.72327,0.69965,-14.5646,-2.62038,7.84581,0.30923,,1.26157,6.04298,-6.19566,1.70297,0.26169,-1.13203,1.18292,-0.62847,0.13745,3.03853,85.58174,-23.63416,2.41631,-0.56931,0.26586,-0.19983,0.09991,-0.02147,1.00733,51.17176,-5.80582,1.18411,-0.11311,-0.13481,0.16108,-0.08733,0.01915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:39:58.40,2,6,"McCombs, Noah",1000316518,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.53007,0.445465,-3.494694,2477.072846,79.34989,8:45,5.35265,3.11356,5.73566,-43.77573,0.07752,-5.60067,2.12027,-0.61145,74.27145,-7.529131,-4.494176,0.47662,86.30702,11.130406,-14.666759,784.145032,105.57344,11.02043,-30.88914,175.55046,145.37317,-17.63277,1.713497,2.06039,0.24933,-2.81867,50,5.36242,7.26279,-115.54462,-0.52219,2.82916,18.36058,-31.83168,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,a4e6a000-14e5-11f1-b250-5fe8044c18dc,79.08278,11.56979,,5.25863,,,,1.34038,2.1241,0.62842,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:39:58.40,2026-02-28T14:39:58.4000000-06:00,2026-02-28T20:39:58.4000000Z,LineDrive,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,29088927-ec2a-4d95-b762-322e93f83eca,54.76591,-116.29948,9.18029,5.35699,0.7865,-15.91584,-3.11487,7.14647,1.41458,117.015638,1.34038,120.15528,-17.62882,3.23376,-0.65533,0.10485,-0.01662,0.00238,-0.00019,2.1241,24.436,-16.59476,1.10348,-0.12647,0.01931,-0.00054,-7E-05,-2E-05,0.62842,-31.44766,-1.42963,1.40929,-0.4774,0.12221,-0.02582,0.00404,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:40:23.44,3,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41435,-0.839895,-5.327044,2177.09804,249.375247,2:15,5.65602,2.89442,5.41141,-26.62718,7.06453,16.35832,2.64676,-0.74749,84.85127,-5.705193,-2.433674,0.417766,,,,,,,,,,,,-9.40402,4.03839,-2.43106,50,5.56232,11.60276,-132.43267,-2.96638,-17.02035,23.21318,-24.86497,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,b3d086d0-14e5-11f1-b250-5fe8044c18dc,90.22384,,,6.56309,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:40:23.44,2026-02-28T14:40:23.4480000-06:00,2026-02-28T20:40:23.4480000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,9c0958d0-a5c0-4e03-857e-b4940eb81cd2,55.08919,-133.32174,11.60659,5.65769,-2.01405,-12.43249,-2.88793,12.25463,-8.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:40:38.99,3,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34803,0.207166,-2.539444,2511.213038,144.506351,10:45,5.69515,2.63409,5.75801,-35.49104,2.5987,-1.11689,2.93059,0.17573,79.2055,-6.298002,-2.739198,0.444197,,,,,,,,,,,,-0.04189,1.62299,-2.42284,50,5.69071,5.54686,-124.03901,-0.78572,-0.06613,21.70892,-29.61173,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,bd18c720-14e5-11f1-b250-5fe8044c18dc,84.85527,,,6.14254,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:40:38.99,2026-02-28T14:40:38.9960000-06:00,2026-02-28T20:40:38.9960000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,02a5cf48-fc43-4fab-a0e5-4c8e9fc3b4cc,54.74126,-124.86605,10.85446,5.69915,0.3424,-14.80586,-2.6342,5.54937,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,14:40:53.41,3,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,6,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.32567,-0.048155,-2.963841,2540.531049,164.56974,11:30,5.719,2.46809,5.5019,-34.649,3.11126,-0.56319,2.78649,-0.35332,79.82059,-6.375865,-3.064032,0.442272,89.00784,21.217076,4.701503,2292.197453,108.96937,37.30539,15.01785,314.01826,305.36885,13.138712,3.89577,-0.46083,1.89122,-2.20861,50,5.69119,6.51301,-125.33957,-1.35831,-0.7398,23.16034,-29.13793,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,c5b0ca40-14e5-11f1-b250-5fe8044c18dc,85.22464,45.1194,,6.50508,,,,1.29788,2.8264,0.35192,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:40:53.41,2026-02-28T14:40:53.4120000-06:00,2026-02-28T20:40:53.4120000Z,LineDrive,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,7058a650-9d74-4356-898b-8e23feac092f,54.99805,-126.25974,11.58017,5.72216,-0.20066,-14.56896,-2.46796,6.5424,-0.3699,215.487286,1.29743,121.29768,-20.0819,4.13778,-0.85129,0.18844,-0.04263,0.0068,-0.00046,2.82721,47.22412,-13.58472,0.02469,0.21513,-0.10466,0.0344,-0.00556,0.00033,0.3521,9.97315,5.62727,-1.83225,0.35844,-0.02817,-0.00312,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,14:42:51.74,1,1,"Dowd, Destyn",10961198,Right,COF_COF,"Flowers, Max",10118636,Left,HUT_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0078,-1.451178,-2.092895,1561.387439,214.429356,1:15,5.44926,0.93806,6.07991,-35.23356,10.27292,6.32685,1.16933,-0.47188,72.78914,-7.917689,-0.952723,0.485521,,,,,,,,,,,,-3.71815,5.92343,-0.77982,50,5.31777,3.88852,-112.14186,-3.85607,-4.87482,14.65144,-24.40796,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,0c415d80-14e6-11f1-b250-5fe8044c18dc,77.63294,,,4.21866,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:42:51.74,2026-02-28T14:42:51.7460000-06:00,2026-02-28T20:42:51.7460000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,b8248009-f641-4b43-9c08-75b4e8008df6,54.42201,-112.71812,7.32572,5.45055,-2.89607,-12.20398,-0.93653,4.08025,-2.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,14:43:09.93,1,2,"Dowd, Destyn",10961198,Right,COF_COF,"Flowers, Max",10118636,Left,HUT_COM,Undefined,6,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.00361,-2.400455,-1.649946,2154.178716,191.347,12:30,5.63948,1.07215,6.22848,-25.08289,12.20717,2.26949,1.33237,-0.26138,79.89709,-7.043624,-1.239862,0.439509,106.2586,8.052025,20.745242,1169.589357,101.56239,5.04983,42.2502,149.28816,146.60455,23.357487,1.09445,-1.52874,7.1426,-0.95008,50,5.44728,3.48146,-123.72098,-5.94275,-2.43052,18.72293,-20.81818,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,1711eb80-14e6-11f1-b250-5fe8044c18dc,85.76028,6.43271,,5.10651,,,,1.41082,1.08759,0.19552,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:43:09.93,2026-02-28T14:43:09.9370000-06:00,2026-02-28T20:43:09.9370000Z,LineDrive,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,7506a59d-430f-48eb-817a-c2fad62752b6,54.27272,-124.36589,9.36147,5.63963,-5.22566,-10.40909,-1.07144,3.56518,-1.21526,297.252083,1.56296,142.3912,-17.10174,,,,,,,1.21833,20.18484,-19.55771,,,,,,,0.1616,55.0954,-1.03874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,14:44:09.81,2,1,"Dowd, Destyn",10961198,Right,COF_COF,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.6707,-1.073299,-1.224517,2233.664683,196.699797,12:30,5.79222,1.00063,6.0367,-27.25061,11.0793,3.08555,2.52718,0.12375,79.29786,-6.085885,-0.668968,0.445595,104.04561,3.063608,-1.732639,1135.327125,,,,102.5818,102.5818,1.141565,0.730441,-1.82559,6.18429,-0.90683,50,5.69322,2.49567,-121.97863,-3.13551,-2.85101,15.75697,-22.51609,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,3abfd4c0-14e6-11f1-b250-5fe8044c18dc,84.58905,3.58366,,4.37284,,,,1.44498,2.58689,-0.11844,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:44:09.81,2026-02-28T14:44:09.8120000-06:00,2026-02-28T20:44:09.8120000Z,GroundBall,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,618fc606-31dd-4082-9082-430baa849c40,54.46552,-122.55412,7.87849,5.79272,-2.31316,-11.25804,-0.99988,2.59979,-1.4255,269.292897,1.49234,151.43619,-17.97457,,,,,,,2.60953,7.73693,-15.5227,,,,,,,-0.1638,-3.76068,9.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,14:44:46.11,3,1,"Dowd, Destyn",10961198,Right,COF_COF,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38647,-0.362463,-1.174179,1787.582632,224.778939,1:30,5.54863,1.32349,5.87841,-32.2434,11.27288,10.07083,2.52498,1.0721,74.08134,-6.313401,0.633869,0.474785,,,,,,,,,,,,-5.41536,6.23083,-1.23442,50,5.50049,1.99432,-115.53092,-1.71284,-7.46193,17.58833,-23.58843,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,5064e860-14e6-11f1-b250-5fe8044c18dc,79.38838,,,5.30513,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:44:46.11,2026-02-28T14:44:46.1130000-06:00,2026-02-28T20:44:46.1130000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,0749935b-30a0-4427-81dc-e64d5a55e2cb,54.62089,-116.23227,8.79417,5.55004,-0.77223,-11.79422,-1.31988,2.29187,-3.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,14:45:03.27,3,2,"Dowd, Destyn",10961198,Right,COF_COF,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.31533,-2.935993,-2.91519,1898.030923,222.440032,1:30,5.47526,1.34521,6.01157,-29.56135,13.78052,11.60741,0.28606,-0.39042,74.59343,-8.370567,-0.827544,0.473833,,,,,,,,,,,,-6.64209,8.07587,-1.12288,50,5.22791,5.4634,-115.25516,-6.78545,-9.15578,16.44185,-21.04187,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,5a9dca40-14e6-11f1-b250-5fe8044c18dc,79.54798,,,4.72191,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:45:03.27,2026-02-28T14:45:03.2710000-06:00,2026-02-28T20:45:03.2710000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,bd03dacc-6cfa-4e2c-b2f5-30fb3420046d,54.48973,-115.89388,8.22092,5.47563,-5.96803,-10.52094,-1.34203,5.81907,-4.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
