PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-11,14:37:05.84,1,4,"Peck, Maddax",821928,Right,UTA_WOL,"Landis, Keegan",1000236521,Right,CMU_MAV,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02725,-1.082855,-1.488935,2479.983619,43.919827,7:30,5.64478,1.61948,4.8953,-47.31656,-2.34366,-3.50374,0.67704,-0.08114,74.36205,-9.560953,-2.107786,0.482666,,,,,,,,,,,,1.35866,-0.52756,-1.47054,50,5.49849,3.16544,-116.19039,-3.95446,1.87042,20.33783,-32.90034,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,180db580-1d8a-11f1-bd20-1182cd417505,78.09214,,,5.6652,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:37:05.84,2026-03-11T14:37:05.8420000-06:00,2026-03-11T20:37:05.8420000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,20879f96-f02e-4433-af05-8ed3478426ae,55.605,-117.16738,10.16891,5.6505,-2.374,-16.45017,-1.62044,3.07559,0.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25369,,,0.827808,,,,6.23108,4.55943,-4.18256,72.65706,7.72457,-52.12219,6.23145,83.01859,-3.35288,4.60153,16.9872,-15.93557,-4.24378,-65.0975,8.7315,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-11,14:37:35.71,2,1,"Peck, Maddax",821928,Right,UTA_WOL,"Felix, Kolby",1000340155,Right,CMU_MAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14727,-2.217759,-2.093116,2543.243676,182.110605,12:00,5.67318,1.44633,6.06882,-17.71525,16.30296,0.56287,2.14225,-0.44455,82.90842,-5.563613,-1.991843,0.419785,,,,,,,,,,,,-0.83988,9.30973,-1.28447,50,5.49167,4.76069,-130.8963,-5.59749,-1.46502,26.23811,-15.93499,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,29c7d350-1d8a-11f1-bd20-1182cd417505,89.78984,,,7.23885,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:37:35.71,2026-03-11T14:37:35.7110000-06:00,2026-03-11T20:37:35.7110000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,ab9fdf63-a007-4543-9866-f4edab0d8745,54.42864,-131.78103,13.11905,5.67136,-5.06018,-7.9675,-1.44582,4.81009,-0.73251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-11,14:37:49.04,2,2,"Peck, Maddax",821928,Right,UTA_WOL,"Felix, Kolby",1000340155,Right,CMU_MAV,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93247,-2.73026,-1.978986,2652.438642,194.238328,12:30,5.7212,1.33098,5.93513,-15.34548,18.15934,4.35748,1.9061,-0.14255,83.8707,-5.634874,-1.19678,0.416606,,,,,,,,,,,,-2.73508,10.31792,-1.17551,50,5.49436,4.37756,-132.02276,-6.75034,-4.87212,25.66589,-13.79431,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,31b78880-1d8a-11f1-bd20-1182cd417505,90.47512,,,7.06177,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:37:49.04,2026-03-11T14:37:49.0450000-06:00,2026-03-11T20:37:49.0450000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,bfcf177c-da87-45a7-b2fe-e036c4f1c46e,54.56298,-132.90687,12.83295,5.7187,-6.27517,-6.89716,-1.32919,4.54538,-2.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-11,14:38:03.01,2,3,"Peck, Maddax",821928,Right,UTA_WOL,"Felix, Kolby",1000340155,Right,CMU_MAV,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08847,-0.326977,-2.158796,2515.490222,59.096944,8:00,5.61584,1.4154,4.80461,-43.77254,-0.72933,-3.36721,1.65812,-0.9115,75.78574,-8.192597,-2.751352,0.472198,,,,,,,,,,,,1.08555,0.11335,-1.19742,50,5.54519,4.63584,-119.07904,-2.36626,1.56526,21.96244,-32.01061,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,3a1086d0-1d8a-11f1-bd20-1182cd417505,79.82345,,,6.30272,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:38:03.01,2026-03-11T14:38:03.0110000-06:00,2026-03-11T20:38:03.0110000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,a137131f-d882-4f43-8a82-e8f5fdcadbf1,55.69421,-120.12466,10.98122,5.62157,-0.84225,-16.00531,-1.41636,4.56132,0.78263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-11,14:38:16.41,2,4,"Peck, Maddax",821928,Right,UTA_WOL,"Felix, Kolby",1000340155,Right,CMU_MAV,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.3748,0.952192,-0.095565,2499.106774,18.420901,6:30,5.65615,1.39747,4.88311,-53.82527,-9.02378,-3.45831,2.07164,1.01887,74.07156,-8.717293,-0.706211,0.481746,,,,,,,,,,,,1.68347,-4.32303,-1.38502,50,5.70364,0.34165,-116.69352,-0.11156,2.32406,21.71725,-38.14206,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,421c7690-1d8a-11f1-bd20-1182cd417505,78.24138,,,6.30324,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:38:16.41,2026-03-11T14:38:16.4160000-06:00,2026-03-11T20:38:16.4160000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,a6519c60-5f17-4478-a28c-26c4418654f5,55.61759,-117.73434,10.85863,5.66518,1.71643,-19.07103,-1.39872,0.23027,1.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-11,14:38:53.81,3,1,"Peck, Maddax",821928,Right,UTA_WOL,"Farmer, Ezra",806428,Left,CMU_MAV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.20647,0.158279,-2.346516,1934.55279,229.295507,1:45,5.38214,1.99221,5.55408,-28.06502,12.65875,13.27186,3.1914,0.90448,76.33057,-5.047777,0.018744,0.459299,74.79716,3.631308,-3.953946,3660.579981,,,,62.61113,60.20834,-6.614964,0.582977,-7.41178,6.72878,-1.79862,50,5.37735,4.42157,-120.81796,-0.58098,-10.995,22.74086,-22.19228,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,58531bd0-1d8a-11f1-bd20-1182cd417505,82.0652,3.83145,,6.8759,,,,2.66901,3.30031,-0.88721,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:38:53.81,2026-03-11T14:38:53.8100000-06:00,2026-03-11T20:38:53.8100000Z,GroundBall,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,3e024d86-fcbf-42fe-a276-b8ef45cfb390,54.94531,-121.74523,11.37043,5.38259,0.32392,-11.09614,-1.98805,4.8699,-5.4975,50.539892,2.66901,109.22148,-12.78005,1.0499,-0.09469,-0.03457,0.01191,-0.00208,0.00014,3.30031,6.94809,-23.11042,2.84904,-0.59673,0.12956,-0.02338,0.00463,-0.0007,-0.88721,-7.54929,-6.71048,2.07499,-0.53511,0.11568,-0.02259,0.00515,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-11,14:39:31.31,4,1,"Peck, Maddax",821928,Right,UTA_WOL,"Cartwright, Cameron",1000430387,Right,CMU_MAV,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30314,0.06873,-2.841413,2461.823205,28.389533,7:00,5.65017,1.58169,5.04775,-51.09873,-4.41248,-3.09295,1.45685,-1.35827,72.82121,-9.110186,-3.387913,0.491774,,,,,,,,,,,,0.82343,-1.83122,-1.30821,50,5.61552,5.7655,-113.66152,-1.69682,1.08667,19.11596,-34.59068,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,6ec89ed0-1d8a-11f1-bd20-1182cd417505,76.64581,,,5.48193,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:39:31.31,2026-03-11T14:39:31.3170000-06:00,2026-03-11T20:39:31.3170000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,34ec6e4c-bf92-4749-bdc2-1d26f6f60964,55.45299,-114.57495,9.55798,5.65711,-0.04395,-17.29534,-1.58246,5.71357,0.54334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-11,14:39:50.43,4,2,"Peck, Maddax",821928,Right,UTA_WOL,"Cartwright, Cameron",1000430387,Right,CMU_MAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65617,-2.532068,-3.986029,2526.684811,183.77833,12:15,5.651,1.42432,6.07042,-20.38966,13.37729,0.81606,1.60161,-2.2021,83.46697,-6.343836,-3.839646,0.418232,,,,,,,,,,,,-1.46606,7.88248,-1.11569,50,5.44344,9.12018,-131.3727,-6.46338,-2.57636,26.38598,-18.32198,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,7a151390-1d8a-11f1-bd20-1182cd417505,90.12324,,,7.1892,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:39:50.43,2026-03-11T14:39:50.4350000-06:00,2026-03-11T20:39:50.4350000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,d0ba3169-6e9d-4a7c-99a8-b74a5f90db38,54.42678,-132.25882,13.19299,5.65016,-5.84807,-9.16099,-1.42343,9.20671,-1.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-11,14:40:50.17,4,3,"Peck, Maddax",821928,Right,UTA_WOL,"Cartwright, Cameron",1000430387,Right,CMU_MAV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82767,-1.578884,-2.060219,2471.67764,188.284943,12:15,5.73145,1.53864,5.9299,-17.30528,18.10143,2.4704,2.82314,-0.1678,81.13703,-4.86889,-1.616935,0.428267,76.12545,60.36658,119.934812,4943.280244,,,,,26.89414,,,-1.85319,10.08556,-1.37546,50,5.59553,4.53636,-128.93749,-4.05962,-3.11584,27.11952,-15.21667,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,9db76410-1d8a-11f1-bd20-1182cd417505,88.01162,43.69163,,7.69063,,,,1.46071,2.67218,0.60047,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:40:50.17,2026-03-11T14:40:50.1770000-06:00,2026-03-11T20:40:50.1770000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,c8dd2b70-9784-4511-8d7f-d5d04a4ee0b5,54.56766,-129.89465,13.55976,5.72934,-3.52255,-7.60834,-1.53751,4.64633,-1.55792,,1.46071,-27.54832,-7.62164,4.23952,-1.35977,0.38428,-0.10112,0.02449,-0.00367,2.67218,97.04734,-34.49018,5.27619,-1.07245,0.19111,-0.03602,0.00815,-0.00192,0.60047,47.84071,-8.03973,0.99211,-0.06332,-0.02939,0.01537,-0.00696,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-11,14:41:13.98,4,4,"Peck, Maddax",821928,Right,UTA_WOL,"Cartwright, Cameron",1000430387,Right,CMU_MAV,Undefined,6,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.66724,-0.058455,-2.038515,2408.208572,31.752797,7:00,5.61785,1.60742,5.27665,-46.8516,-1.75752,-1.95973,1.65862,-0.47127,73.28477,-8.557585,-2.386545,0.483316,89.09323,48.916137,5.844163,4339.941853,108.36942,110.39549,18.869,290.04064,277.94641,11.833171,5.987359,0.41358,-0.51571,-1.41978,50,5.57772,4.19292,-115.61828,-1.75373,0.55888,21.89911,-32.87093,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,abf07170-1d8a-11f1-bd20-1182cd417505,77.98713,130.97704,,6.38247,,,,2.02977,1.77047,0.42828,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:41:13.98,2026-03-11T14:41:13.9860000-06:00,2026-03-11T20:41:13.9860000Z,FlyBall,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,6f52aff3-7875-400e-9baf-d34570f3ffc5,55.22306,-116.60338,10.94956,5.62335,-0.27508,-16.43546,-1.60782,4.16778,0.27944,197.277121,2.0273,85.42852,-18.51024,4.27021,-0.48825,-0.06099,0.03218,-0.00439,0.00021,1.75951,98.68484,-23.2195,3.03258,-1.0164,0.2775,-0.04427,0.00358,-0.00011,0.42901,8.74892,2.69215,-0.92843,0.0373,0.06679,-0.02202,0.00284,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-11,14:43:57.07,1,1,"Walker, Jett",1000430385,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2638,-2.774717,-3.793004,2002.274996,191.047594,12:15,5.67721,1.49261,6.45427,-14.67788,16.68887,3.07599,1.89748,-1.7406,85.89875,-5.576289,-3.237101,0.403094,,,,,,,,,,,,-2.58047,9.73375,-1.22527,50,5.47351,8.84251,-135.26411,-6.96321,-4.81643,27.44874,-14.00617,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,0d0f1d30-1d8b-11f1-bd20-1182cd417505,93.50783,,,7.36505,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:43:57.07,2026-03-11T14:43:57.0700000-06:00,2026-03-11T20:43:57.0700000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,6fb6cae9-65b0-42c5-8afa-965777fa7333,54.04348,-136.08217,13.72437,5.67481,-6.54578,-7.00309,-1.49094,8.98605,-2.40822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-11,14:44:09.85,1,2,"Walker, Jett",1000430385,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45815,-1.490492,-2.521127,2095.085485,204.472515,12:45,5.68628,1.71132,6.03784,-14.25639,17.4019,7.48709,3.11653,-0.00062,85.8057,-4.212503,-1.175446,0.404963,80.44666,62.858518,159.584366,4841.390694,,,,,38.20475,,,-4.53925,9.66642,-1.51871,50,5.56219,5.65947,-135.74885,-3.95241,-8.51744,28.16558,-14.03595,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,14ab3420-1d8b-11f1-bd20-1182cd417505,93.07632,63.98587,,7.65245,,,,1.70627,3.29146,-0.01254,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:44:09.85,2026-03-11T14:44:09.8510000-06:00,2026-03-11T20:44:09.8510000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,4f7f4988-96c8-4f9d-9d39-0aea7c556ec6,54.46107,-136.67131,14.08279,5.68411,-3.49272,-7.01798,-1.70864,5.93843,-4.25872,347.519027,1.70627,-50.44342,-3.02484,2.42995,-1.73397,2.86181,-3.27053,1.86466,-0.3967,3.29146,104.99668,-33.63925,5.06109,-2.50004,3.60113,-3.5425,1.54246,-0.15376,-0.01253,18.77487,-3.02084,-0.93697,1.53902,-3.18098,3.60732,-1.95496,0.37561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-11,14:44:28.76,1,3,"Walker, Jett",1000430385,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11541,-0.308823,-3.767865,2249.271465,186.892913,12:15,5.74634,1.59124,6.43731,-15.09123,16.71505,1.89413,4.20433,-1.71837,84.56891,-3.222838,-3.425795,0.405908,,,,,,,,,,,,-2.09091,9.11524,-1.32407,50,5.71721,8.81295,-135.0277,-1.12008,-3.83907,30.9113,-15.43781,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,1ff84520-1d8b-11f1-bd20-1182cd417505,92.85951,,,8.5465,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:44:28.76,2026-03-11T14:44:28.7680000-06:00,2026-03-11T20:44:28.7680000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,f5edebcb-e852-4f9b-b775-bc7c9f0516d0,54.05796,-135.9535,15.45565,5.74384,-0.65772,-7.7189,-1.58974,8.92793,-1.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-11,14:44:43.94,1,4,"Walker, Jett",1000430385,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26964,-0.869607,-2.453669,2274.768149,192.336361,12:30,5.70317,1.58351,6.24197,-15.43422,16.53773,3.37823,3.6141,-0.3995,84.47116,-3.843111,-1.844236,0.406964,76.13086,32.309397,161.427996,3171.379349,,,,,64.98131,,,-2.50036,9.16418,-1.40241,50,5.6307,5.65613,-135.34261,-2.48353,-4.59456,32.10865,-15.33427,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,28ffd2f0-1d8b-11f1-bd20-1182cd417505,92.61865,35.11138,,8.79848,,,,0.78484,3.69932,0.4404,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:44:43.94,2026-03-11T14:44:43.9420000-06:00,2026-03-11T20:44:43.9420000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,5fcf2d42-3ff4-416f-b3e4-662573532a0d,54.25417,-136.34813,16.05433,5.70095,-2.00332,-7.66713,-1.58179,5.80001,-2.29728,301.039219,0.78484,-89.45649,5.7547,0.75271,0.22773,-0.7844,1.04435,-0.71744,0.2047,3.69932,59.68,-25.42741,2.5824,0.57507,-2.08379,2.64546,-1.75786,0.49047,0.4404,30.05664,-9.42657,1.15258,0.00232,-0.4829,0.62731,-0.41496,0.11529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-11,14:45:02.38,1,5,"Walker, Jett",1000430385,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92057,-2.296386,-3.932188,2325.971896,211.297047,1:00,5.73757,1.3877,6.23168,-13.11481,18.52359,10.5943,2.52004,-1.36272,85.0898,-4.84519,-2.025183,0.404836,,,,,,,,,,,,-6.65469,10.60138,-1.09888,50,5.55908,8.89137,-136.01451,-5.79957,-12.367,32.05095,-12.47249,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,340a5cb0-1d8b-11f1-bd20-1182cd417505,93.10551,,,8.83077,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,20:45:02.38,2026-03-11T14:45:02.3870000-06:00,2026-03-11T20:45:02.3870000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,9d84a910-009f-4932-99ce-b0ff0efe8e10,54.2645,-137.01573,16.02547,5.73416,-5.40995,-6.23624,-1.38266,9.2777,-6.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
