PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-18,20:11:13.64,1,1,"Herrick, Peter",832480,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.68337,-1.673105,-2.021157,2289.265375,223.076639,1:30,5.74811,1.23285,5.55905,-18.76088,16.24206,13.96981,2.6201,0.50784,81.53607,-5.230644,0.469869,0.425818,98.42966,29.263425,-0.432986,3002.545112,109.93381,58.86818,-3.81277,344.75641,343.72174,-4.13576,5.032746,-7.74496,9.13544,-1.06781,50,5.59159,4.00634,-131.34378,-4.44261,-13.29291,32.35428,-16.4946,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,e2a16cd0-0d2f-11f1-8bd9-dd3bec6b9d03,88.51779,83.42282,,9.1473,,,,1.33261,2.67594,-0.49447,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:11:13.64,2026-02-18T20:11:13.6429056-05:00,2026-02-19T01:11:13.6429056Z,FlyBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,8ef928e6-e13a-4772-88cd-00679f902317,54.93864,-132.55475,16.17714,5.74632,-3.82525,-8.2473,-1.22707,4.50387,-6.64646,167.267115,1.33228,125.94268,-26.88934,6.63901,-1.52456,0.32339,-0.0542,0.00572,-0.00027,2.67844,70.51676,-16.6122,0.23728,0.35802,-0.17326,0.04062,-0.00472,0.00022,-0.4943,-0.95607,-3.00998,1.10879,-0.28846,0.05485,-0.00681,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-18,20:11:53.25,2,1,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16634,-2.523033,-1.428708,2314.88904,215.634994,1:15,5.71198,1.4327,5.55815,-15.02847,19.77702,13.20969,2.10003,1.19836,81.62803,-5.420234,0.927256,0.424615,,,,,,,,,,,,-7.09524,11.19312,-1.31794,50,5.48435,2.67185,-131.90905,-6.23995,-12.23761,33.5775,-12.86857,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,fa37f030-0d2f-11f1-8bd9-dd3bec6b9d03,88.76849,,,9.53831,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:11:53.25,2026-02-18T20:11:53.2590080-05:00,2026-02-19T01:11:53.2590080Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,82a75db1-95b7-4d9d-b81d-510bc3015cc4,54.93653,-133.15971,16.78875,5.70784,-5.76063,-6.43428,-1.42595,3.12766,-6.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-18,20:12:08.63,2,2,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8383,-3.634806,-3.835296,2269.005555,227.42337,1:30,5.70863,1.22882,5.59547,-20.49769,15.13162,15.0641,0.5946,-1.10209,81.35934,-7.475782,-1.152205,0.429611,,,,,,,,,,,,-8.89241,9.18252,-0.90988,50,5.38294,8.04874,-129.81655,-8.93934,-14.99623,30.15896,-16.68858,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,0361ac00-0d30-11f1-8bd9-dd3bec6b9d03,87.73626,,,8.47896,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:12:08.63,2026-02-18T20:12:08.6394880-05:00,2026-02-19T01:12:08.6394880Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,03b694a2-0964-4e1d-85f9-5d9a623c2b61,54.90416,-130.95093,15.07948,5.70737,-8.31163,-8.34429,-1.22322,8.61279,-7.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-18,20:12:26.63,2,3,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.84074,-1.33355,-2.303124,2303.055045,234.238771,1:45,5.66484,1.29318,5.69613,-21.89568,13.5554,17.00804,2.59622,0.56305,80.86574,-5.460565,0.737446,0.428535,97.92077,-4.788727,23.998268,,,,,22.16978,21.80226,20.433071,0.147779,-9.48241,7.70493,-1.11086,50,5.53941,4.50262,-130.19096,-3.75186,-15.98977,31.7999,-19.18156,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,0e2086c0-0d30-11f1-8bd9-dd3bec6b9d03,87.95652,2.55357,,8.975,,,,2.16608,2.55357,-0.66049,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:12:26.63,2026-02-18T20:12:26.6368000-05:00,2026-02-19T01:12:26.6368000Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,a01e4d49-1f1c-4c7f-bde6-2b6ae9ca9056,54.8032,-131.35893,15.89995,5.66428,-3.04735,-9.59078,-1.28702,5.0899,-7.99489,347.058025,2.16693,130.66849,-32.18903,,,,,,,2.55524,-12.13896,-34.93651,,,,,,,-0.66044,58.20174,-9.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-18,20:13:08.00,3,1,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07528,-2.066141,-3.921638,2378.500347,217.007618,1:15,5.6924,1.08106,5.87172,-15.68225,17.67084,12.44942,2.46108,-1.52979,83.45967,-5.065965,-1.695322,0.415661,,,,,,,,,,,,-7.48516,9.96587,-0.77029,50,5.51568,8.57819,-133.28114,-5.27475,-13.37243,30.46793,-14.36977,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,26c2d4d0-0d30-11f1-8bd9-dd3bec6b9d03,90.68069,,,8.61561,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:13:08.00,2026-02-18T20:13:08.0010752-05:00,2026-02-19T01:13:08.0010752Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,01ac0b94-0dec-4e55-8a26-ef1df272de38,54.62555,-134.33437,15.23397,5.68944,-4.77801,-7.18489,-1.07482,9.04045,-6.68621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-18,20:13:29.66,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38176,-2.889768,-2.729179,2332.114296,227.846558,1:30,5.67704,1.16125,5.57647,-19.14418,15.15158,15.39521,1.3773,-0.1068,82.80456,-6.488066,0.01602,0.421494,,,,,,,,,,,,-8.60414,8.90044,-0.93647,50,5.41563,5.60427,-132.27562,-7.31859,-15.09511,30.79268,-16.55912,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,33b33590-0d30-11f1-8bd9-dd3bec6b9d03,89.42576,,,8.57721,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:13:29.66,2026-02-18T20:13:29.6675328-05:00,2026-02-19T01:13:29.6675328Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,7ba59d6c-6525-47c2-9993-0e58ca71047c,54.92155,-133.4164,15.39634,5.67539,-6.70512,-8.27956,-1.15445,6.1635,-7.54756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-18,20:13:51.62,3,3,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52201,0.236465,-2.766924,2464.667833,48.063188,7:30,5.56651,1.46876,5.53486,-38.39825,-0.31311,-2.03725,2.58794,-1.28934,78.05863,-6.844374,-3.129727,0.44417,,,,,,,,,,,,0.00744,0.26728,-1.22711,50,5.56226,6.20862,-126.54383,-0.91357,0.0117,32.82222,-31.75324,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,40d099c0-0d30-11f1-8bd9-dd3bec6b9d03,84.86038,,,9.46339,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:13:51.62,2026-02-18T20:13:51.6280000-05:00,2026-02-19T01:13:51.6280000Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,c8ad5d87-dc9e-4c03-ad19-db32cf9ee03c,54.95876,-127.82354,16.41111,5.57375,0.32446,-15.87662,-1.46917,6.20816,0.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-18,20:14:11.40,3,4,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7041,-1.075136,-3.801437,2368.585229,218.696464,1:15,5.64436,1.19468,5.99459,-15.41509,18.03788,13.52229,3.36112,-1.20644,82.9791,-4.041897,-1.377264,0.416283,,,,,,,,,,,,-8.0315,9.89819,-0.90193,50,5.55091,8.22944,-132.84162,-2.92483,-14.23913,30.54242,-14.62547,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,4c8f7f60-0d30-11f1-8bd9-dd3bec6b9d03,90.54521,,,8.725,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:14:11.40,2026-02-18T20:14:11.4077696-05:00,2026-02-19T01:14:11.4077696Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,6b923409-fe71-4019-87e2-34b0889fc7b2,54.50261,-133.87284,15.27121,5.64133,-2.43103,-7.31274,-1.1879,8.7102,-7.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-18,20:14:31.52,3,5,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1876,-1.684118,-1.950551,2352.296996,217.443436,1:15,5.58811,1.26916,5.81643,-14.66143,19.40694,13.93977,2.79906,0.61646,82.41154,-4.511431,0.546533,0.420095,,,,,,,,,,,,-7.64252,10.7328,-1.11739,50,5.44142,3.872,-132.19029,-4.28881,-13.38112,30.93969,-13.38223,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,589272e0-0d30-11f1-8bd9-dd3bec6b9d03,89.72371,,,8.77607,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:14:31.52,2026-02-18T20:14:31.5225088-05:00,2026-02-19T01:14:31.5225088Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,a42124d7-8c70-4bc9-9bec-910fd139952f,54.67996,-133.28115,15.46985,5.58432,-3.81699,-6.69112,-1.26223,4.34379,-6.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-18,20:14:51.62,3,6,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.29816,-1.231703,-4.166519,2369.225088,225.464614,1:30,5.59599,1.00752,5.8357,-18.60426,15.40599,14.45083,2.89759,-1.66776,82.59931,-4.761409,-1.584818,0.419736,,,,,,,,,,,,-8.578,8.56835,-0.6755,50,5.48442,8.97899,-132.14826,-3.42674,-15.0424,30.35048,-17.1486,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,64889520-0d30-11f1-8bd9-dd3bec6b9d03,89.80033,,,8.69884,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:14:51.62,2026-02-18T20:14:51.6294144-05:00,2026-02-19T01:14:51.6294144Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,52db4ef0-430f-4969-816b-9f40567589fb,54.66151,-133.21456,15.17524,5.59422,-2.82426,-8.5743,-1.00024,9.50748,-7.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-18,20:16:00.31,4,1,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.99171,-0.301963,-1.976938,2080.154378,20.584547,6:45,5.73583,1.19068,5.62853,-55.46853,-11.63473,-4.96296,0.83153,-1.06829,73.55591,-10.39847,-2.865815,0.476514,,,,,,,,,,,,1.86032,-5.4413,-1.01896,50,5.67426,4.24806,-117.43441,-2.54062,2.54121,26.76238,-39.60686,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,8d834e20-0d30-11f1-8bd9-dd3bec6b9d03,79.10032,,,7.4358,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:16:00.31,2026-02-18T20:16:00.3137024-05:00,2026-02-19T01:16:00.3137024Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,8f950aa7-4c43-4d85-96c1-79a59369ea29,54.87283,-118.53969,13.38119,5.74541,-0.90487,-19.80343,-1.19223,4.14311,1.27061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-18,20:16:17.67,4,2,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61674,-1.391051,-2.965027,2293.028032,225.510711,1:30,5.65283,1.20801,5.74616,-20.3184,15.09635,14.09103,2.66252,-0.38076,81.01722,-5.230818,-0.446191,0.428315,,,,,,,,,,,,-8.12185,8.48563,-0.97029,50,5.52489,6.11715,-129.85244,-3.80333,-13.70797,30.10871,-17.85211,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,97d620a0-0d30-11f1-8bd9-dd3bec6b9d03,88.00166,,,8.59952,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:16:17.67,2026-02-18T20:16:17.6767488-05:00,2026-02-19T01:16:17.6767488Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,ee86c490-228c-4dfc-be45-c0abedffeae5,54.75258,-130.94977,15.05435,5.65165,-3.1527,-8.92605,-1.20233,6.61675,-6.85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-18,20:16:38.51,4,3,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76712,-2.525272,-3.946123,2296.270964,225.401725,1:30,5.50876,1.22215,5.90705,-16.91119,19.46029,18.28088,1.74837,-0.92316,79.37634,-5.793023,-0.673217,0.434062,,,,,,,,,,,,-10.67725,11.21575,-0.91519,50,5.29597,8.06193,-128.29036,-6.12831,-17.3999,32.03124,-13.89654,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,a44172e0-0d30-11f1-8bd9-dd3bec6b9d03,86.83649,,,9.39078,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:16:38.51,2026-02-18T20:16:38.5195520-05:00,2026-02-19T01:16:38.5195520Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,fd5087a5-8297-4f26-a4b9-27dac714959e,54.58963,-129.43122,16.01562,5.50543,-5.63335,-6.94827,-1.21336,8.68166,-8.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-18,20:16:56.93,4,4,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45208,0.742441,-0.738486,1953.206786,48.716099,7:30,5.66624,1.14105,5.44043,-52.85956,-9.44579,-12.48327,1.95658,-0.59076,74.01103,-8.878489,-2.964869,0.474226,,,,,,,,,,,,6.04981,-4.56595,-1.06682,50,5.69535,2.03468,-118.15753,-0.36867,8.41213,25.96832,-38.52291,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,af465750-0d30-11f1-8bd9-dd3bec6b9d03,79.48205,,,7.44105,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:16:56.93,2026-02-18T20:16:56.9396224-05:00,2026-02-19T01:16:56.9396224Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,cdf1c637-cda6-4991-ac84-040eade8ec24,55.06057,-119.26454,12.98416,5.67607,1.27353,-19.26146,-1.14592,1.67608,4.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-18,20:17:13.42,4,5,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.12077,1.388415,0.267388,1864.630174,50.973391,7:45,5.6323,1.28962,5.20265,-55.0922,-10.72382,-15.22902,2.3474,0.27202,73.27423,-8.613996,-2.436852,0.479411,101.49061,7.290995,19.775736,1016.933939,102.12091,5.90978,40.88138,153.13406,152.43199,23.165051,1.219307,7.72319,-5.42048,-1.3022,50,5.71892,0.08761,-117.57243,0.81764,10.5831,26.66432,-39.6017,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,b9161720-0d30-11f1-8bd9-dd3bec6b9d03,78.62236,7.30659,,7.84655,,,,1.84812,2.40597,-0.44407,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:17:13.42,2026-02-18T20:17:13.4279680-05:00,2026-02-19T01:17:13.4279680Z,LineDrive,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,419dc27e-dfd9-46de-933b-89b504ef820d,55.29868,-118.76804,13.33216,5.64245,2.59336,-19.80085,-1.29549,-0.38693,5.29155,268.17584,1.84812,138.94135,-25.00471,4.78721,-1.15099,0.27239,-0.06351,0.01227,-0.00132,2.40597,18.8907,-19.22879,2.19863,-0.49929,0.12653,-0.02857,0.00548,-0.0006,-0.44407,49.95551,-0.07435,-0.07126,0.009,-0.0033,0.00069,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-18,20:18:01.44,5,1,"Herrick, Peter",832480,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13247,1.165987,-2.978635,2264.57988,120.051016,10:00,5.51416,1.32254,5.55454,-37.53522,2.05402,-1.16976,3.47733,-1.56064,77.00835,-5.74701,-3.186782,0.452856,,,,,,,,,,,,-0.34807,1.11327,-1.06405,50,5.59068,6.46528,-123.28108,1.17084,-0.52911,27.31154,-30.48172,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,d5b6e300-0d30-11f1-8bd9-dd3bec6b9d03,83.23275,,,8.12412,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,01:18:01.44,2026-02-18T20:18:01.4479360-05:00,2026-02-19T01:18:01.4479360Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,a3ffa679-fabd-4381-a0c5-4986fe711d9e,54.9423,-124.37118,13.65577,5.51966,2.38746,-15.24086,-1.32252,6.4864,-0.26455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
