PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-20,19:41:39.67,2,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.77387,-0.378641,4.189946,1583.477594,127.887685,10:15,5.29271,-2.64912,6.8647,-26.20427,13.10595,-15.27072,2.76295,-0.09565,75.84484,-5.364223,1.407446,0.451257,101.1937,18.914989,-14.886399,841.128406,105.59624,31.57116,-30.8114,319.09802,308.54484,-19.517308,3.221022,9.27252,7.44004,2.38709,50,5.25887,-8.29016,-120.18376,-1.44891,13.58611,22.90784,-21.2729,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,57db8c90-24b6-11f1-9c81-fdc0c8d76e69,83.52759,37.48468,,6.92904,,,,1.31665,2.7683,0.09857,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:41:39.67,2026-03-20T19:41:39.6722688-04:00,2026-03-20T23:41:39.6722688Z,LineDrive,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,29d132e0-8faa-476b-ae60-748ad743e3f5,53.63604,-120.87483,11.45392,5.2929,-0.80716,-10.63645,2.64336,-8.70001,6.79305,135.328588,1.31667,135.68955,-22.04108,4.71084,-1.02934,0.2054,-0.03481,0.00407,-0.00022,2.7683,48.11141,-18.49751,1.56495,-0.28205,0.04991,-0.00643,0.00075,-5E-05,0.09857,-36.06969,0.51324,0.40167,-0.17812,0.05222,-0.01147,0.00162,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97968,22.36472,-10.96382
166,2026-03-20,19:42:13.59,3,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49143,0.913897,2.631077,2011.499784,278.350745,3:15,5.4059,-2.97595,5.9789,-42.35416,0.09748,9.17914,2.72452,0.22965,74.04585,-6.917115,4.278371,0.468941,59.79636,65.597868,103.936248,5064.222429,,,,,18.24716,,,-3.89079,0.17705,2.76276,50,5.4549,-5.78183,-118.18727,0.52844,-5.43162,25.262,-31.92687,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,6c1f6280-24b6-11f1-9c81-fdc0c8d76e69,80.37772,38.3703,,7.44557,,,,1.22645,2.66478,-0.26022,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:42:13.59,2026-03-20T19:42:13.5996416-04:00,2026-03-20T23:42:13.5996416Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,7fe0107b-1bc5-490f-bae3-94fe86e2af55,54.52057,-119.14961,12.631,5.4116,1.74466,-15.96344,2.97907,-5.57491,-2.71581,336.707898,1.22645,-8.72637,-5.8441,1.98176,-0.47714,0.12543,-0.02068,0.00899,-0.00344,2.66478,79.86669,-25.99123,2.98699,-0.58479,0.08995,-0.00313,0.00536,0.00222,-0.26022,35.16619,-2.87992,-1.03639,0.30366,-0.12854,0.01929,-0.01036,0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.38261,9.87518,-2.31167
167,2026-03-20,19:42:35.12,3,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,76.18864,1.276147,1.854638,2368.061643,310.161738,4:15,5.95383,-2.36249,6.03585,-57.78582,-9.42532,13.07205,2.32085,0.44482,69.67235,-9.337845,4.208887,0.500515,99.76419,12.661388,-27.69643,1240.273616,95.01634,13.85084,-55.42449,193.03031,193.03031,-32.271595,1.676861,-6.18555,-4.85918,2.21053,50,6.02219,-4.03932,-110.63768,0.7065,-7.56563,22.17473,-38.11738,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,78f86ab0-24b6-11f1-9c81-fdc0c8d76e69,75.30735,14.00887,,6.51629,,,,2.04488,2.39451,-0.29948,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:42:35.12,2026-03-20T19:42:35.1298560-04:00,2026-03-20T23:42:35.1298560Z,LineDrive,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,267acff8-7a0a-4cb3-bb64-017443e10fa6,54.46704,-111.5294,11.08736,5.96296,2.23932,-19.05869,2.36685,-3.73508,-3.78281,79.711923,2.04488,126.40507,-24.32343,5.17656,-1.11462,0.1945,-0.03278,0.00461,-0.00031,2.39451,32.07181,-24.46357,3.63588,-0.79406,0.17593,-0.03412,0.00552,-0.0005,-0.29948,-66.35413,0.52495,2.62541,-1.06112,0.32677,-0.07824,0.014,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55173,13.77879,-21.90418
168,2026-03-20,19:43:13.89,4,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17146,1.251472,3.579106,1936.913903,230.964648,1:45,5.30309,-2.83537,6.10108,-36.9827,6.20563,5.63386,3.38107,0.94855,72.71633,-5.673791,4.58998,0.472993,,,,,,,,,,,,-1.61595,3.28929,2.55708,50,5.38085,-7.56668,-117.41397,1.4412,-2.20175,27.19956,-27.69235,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,901418c0-24b6-11f1-9c81-fdc0c8d76e69,79.68924,,,8.45513,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:43:13.89,2026-03-20T19:43:13.8936832-04:00,2026-03-20T23:43:13.8936832Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,d1e7b06a-f596-4f55-b456-e2ac0cf1405c,54.39271,-118.42719,13.59978,5.30795,2.47278,-13.84618,2.83742,-7.48466,-1.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:44:12.85,4,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46143,-2.142072,3.840842,1663.93197,150.293719,11:00,5.49351,-2.50381,6.25316,-21.21505,12.90068,-6.68465,1.74482,0.48645,82.07569,-6.154609,2.636584,0.420386,,,,,,,,,,,,4.62469,7.69666,2.22125,50,5.3236,-8.51724,-131.00597,-5.54815,7.96204,30.09115,-18.92312,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,b32ee9c0-24b6-11f1-9c81-fdc0c8d76e69,89.6614,,,8.38574,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:44:12.85,2026-03-20T19:44:12.8560128-04:00,2026-03-20T23:44:12.8560128Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,1ad39082-1eda-41cf-9277-774071d9e7d7,54.24425,-131.97725,15.04558,5.49282,-4.93736,-9.46156,2.50032,-8.77424,3.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:44:54.07,4,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21157,-2.071068,3.554584,1595.15528,148.557519,11:00,5.54806,-2.58156,6.36581,-20.31883,12.91883,-7.22264,1.94448,0.09178,83.09706,-5.919698,2.249892,0.414941,,,,,,,,,,,,4.77898,7.66634,2.32733,50,5.38844,-7.91552,-132.22267,-5.39071,8.42074,29.42326,-18.66565,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,cbbe2500-24b6-11f1-9c81-fdc0c8d76e69,90.83804,,,8.11451,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:44:54.07,2026-03-20T19:44:54.0732928-04:00,2026-03-20T23:44:54.0732928Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,86ff921c-c4a4-404a-a329-bcdf66f5fb36,54.13209,-133.139,14.71163,5.54727,-4.80941,-9.33283,2.57792,-8.17777,4.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:45:15.34,4,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Top,2,1,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,,82.81673,0.15515,3.558108,1954.377557,220.319258,1:15,5.20522,-2.82489,6.06605,-33.69663,7.53855,5.14008,2.54103,0.90057,74.77294,-6.138315,4.4803,0.462174,70.12203,54.239726,-125.296394,5231.102433,,,,,47.57707,,,-1.47941,4.25276,2.54597,50,5.19948,-7.6557,-119.94776,-0.70789,-2.11658,27.0917,-26.0897,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,d86c9ac0-24b6-11f1-9c81-fdc0c8d76e69,81.55465,55.24543,,8.04379,,,,1.85353,2.41749,-0.73602,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:45:15.34,2026-03-20T19:45:15.3429504-04:00,2026-03-20T23:45:15.3429504Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,b7687b16-7fe0-4901-8388-c6cb7cef5ae9,54.43179,-120.9446,13.54585,5.20786,0.25208,-13.04485,2.82623,-7.57782,-1.05829,35.421514,1.85353,-34.7271,-3.8964,1.90651,-0.7232,0.62054,-0.2323,-0.14601,0.11049,2.41749,83.45647,-27.87024,3.1401,-0.94758,0.44083,0.25162,-0.58822,0.25693,-0.73602,-49.05387,8.45354,-0.60773,0.00551,0.25955,-0.22701,0.07385,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51758,10.95627,-4.63178
172,2026-03-20,19:48:06.13,1,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39831,-0.305088,7.267956,1959.553759,110.860117,9:45,4.59084,-4.29712,5.73525,-30.39057,7.68359,-16.96969,1.77189,1.09342,78.97417,-5.908779,4.268073,0.444106,,,,,,,,,,,,10.58965,4.35362,3.69914,50,4.54652,-15.18211,-124.57637,-1.69994,16.69685,24.24698,-25.30962,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,3e3c9990-24b7-11f1-9c81-fdc0c8d76e69,84.87264,,,7.42414,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:48:06.13,2026-03-20T19:48:06.1336064-04:00,2026-03-20T23:48:06.1336064Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,145c64e0-be98-4631-83cb-0e3763739738,54.76557,-125.50049,12.12349,4.59293,-0.73532,-12.65481,4.2899,-15.81847,8.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:48:24.06,1,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28196,2.239481,2.256969,2274.407024,195.198654,12:30,4.52156,-4.21114,5.77788,-41.78557,7.02528,1.45461,3.12592,-1.98876,69.07965,-5.518944,2.516963,0.50284,,,,,,,,,,,,-0.0385,3.42784,4.02389,50,4.68195,-4.41037,-110.49975,3.05706,-0.04714,21.56132,-27.97899,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,48f559d0-24b7-11f1-9c81-fdc0c8d76e69,74.95914,,,7.2023,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:48:24.06,2026-03-20T19:48:24.0678912-04:00,2026-03-20T23:48:24.0678912Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,d063c3aa-c462-4386-85e2-c582fce2de19,54.71789,-111.41653,10.78066,4.52667,4.24671,-13.9895,4.21137,-4.40837,-0.02357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:48:45.04,1,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83504,-0.089991,6.903327,1575.265124,94.847287,9:15,4.64901,-4.30396,6.07371,-38.30156,2.5124,-14.53139,1.37333,0.90399,75.98735,-7.146729,4.31382,0.459807,,,,,,,,,,,,9.36516,1.70039,3.77485,50,4.62155,-13.93018,-119.60973,-1.40704,13.60721,22.43252,-29.70347,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,556e8ec0-24b7-11f1-9c81-fdc0c8d76e69,81.97442,,,6.84769,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:48:45.04,2026-03-20T19:48:45.0400256-04:00,2026-03-20T23:48:45.0400256Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,5e3faeb7-8b28-4d70-abcb-f6f604b61a2c,54.42777,-120.43728,11.21626,4.65324,-0.31125,-14.85174,4.29801,-14.43217,6.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:49:05.66,1,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52938,0.875119,3.736514,1943.472529,118.734429,10:00,4.65966,-4.27578,5.68165,-29.07801,8.71119,-13.66135,3.05406,-1.92623,78.79256,-4.523022,1.301353,0.442441,,,,,,,,,,,,7.9339,4.55433,3.9691,50,4.71545,-7.59976,-125.3847,0.92697,12.6137,25.66375,-24.93332,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,61b2f810-24b7-11f1-9c81-fdc0c8d76e69,85.19202,,,7.73682,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:49:05.66,2026-03-20T19:49:05.6670720-04:00,2026-03-20T23:49:05.6670720Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,165c5803-f29a-4d4e-84b2-f9612593fb6c,54.81668,-126.36673,12.83187,4.66173,1.88105,-12.46666,4.26914,-8.08243,6.30685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:49:26.24,1,5,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9959,0.548856,6.213128,2033.045108,119.78648,10:00,4.65594,-4.09453,5.87942,-30.79502,7.37615,-10.75426,2.60245,0.80223,78.47244,-5.153623,4.302059,0.444671,,,,,,,,,,,,7.19674,3.99831,3.59682,50,4.6828,-13.08026,-124.22284,0.1772,11.25223,24.74392,-25.92263,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,6dfb5900-24b7-11f1-9c81-fdc0c8d76e69,84.76469,,,7.52346,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:49:26.24,2026-03-20T19:49:26.2462464-04:00,2026-03-20T23:49:26.2462464Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,7b48779b-6b60-4dbb-a91e-e902fba8bb12,54.61966,-125.13964,12.37196,4.65844,1.13768,-12.96131,4.08919,-13.49717,5.62612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:49:50.64,1,6,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74048,1.568331,4.972162,2339.176822,267.250197,3:00,4.60378,-4.25687,5.95012,-46.31554,2.16847,9.34587,2.20461,1.14515,69.42327,-6.990502,6.637593,0.501153,,,,,,,,,,,,-3.10205,1.16,3.8554,50,4.70376,-9.99311,-110.86503,1.64457,-3.79109,23.15763,-30.75639,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,7c959930-24b7-11f1-9c81-fdc0c8d76e69,75.21139,,,7.31721,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:49:50.64,2026-03-20T19:49:50.6489344-04:00,2026-03-20T23:49:50.6489344Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,c14a623d-e7ca-420d-8ffa-6831b766cb9e,54.54646,-111.81067,11.57882,4.61096,2.9005,-15.3782,4.26031,-9.8383,-1.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:50:21.17,1,7,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.45973,0.402886,4.826288,1622.135281,85.687123,8:45,4.60156,-4.13612,5.96722,-38.91317,-0.09091,-15.82674,1.73368,-0.96955,78.10593,-6.74455,1.992878,0.448448,94.83089,14.512948,2.887166,1438.867757,109.58407,21.70301,9.55214,278.64942,277.74328,7.337739,2.705171,9.40371,0.13032,3.76197,50,4.61142,-9.74162,-122.51325,-0.42692,14.44764,21.74165,-31.97383,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,8eb4e170-24b7-11f1-9c81-fdc0c8d76e69,84.05094,23.66833,,6.3538,,,,1.68643,1.78653,0.97236,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:50:21.17,2026-03-20T19:50:21.1777024-04:00,2026-03-20T23:50:21.1777024Z,LineDrive,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,ee5d04c9-e729-46cb-b804-04d7bed07221,54.53654,-123.31569,10.87082,4.6054,0.75318,-15.98692,4.13136,-10.27485,7.22382,217.789258,1.68643,134.47596,-18.54513,3.65566,-0.73537,0.1406,-0.02416,0.0031,-0.0002,1.78653,34.85454,-14.70481,0.74994,-0.09564,0.01391,-0.0005,2E-05,-1E-05,0.97236,6.78214,3.86436,-1.03725,0.25964,-0.05725,0.01051,-0.00137,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60274,8.01075,-1.21794
179,2026-03-20,19:50:59.86,2,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57005,0.959341,5.150859,1625.063206,76.911145,8:30,4.55709,-4.1509,5.88615,-41.83112,-2.10516,-13.76347,1.96571,-0.50186,77.44987,-6.694753,2.693586,0.453637,,,,,,,,,,,,8.29241,-0.97756,3.74238,50,4.61035,-10.38658,-121.15722,0.62247,12.49745,20.58407,-33.64734,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,a5c8ee60-24b7-11f1-9c81-fdc0c8d76e69,83.08943,,,6.12018,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,23:50:59.86,2026-03-20T19:50:59.8604288-04:00,2026-03-20T23:50:59.8604288Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,bc427c46-4d3e-42d3-8842-46f4593d8056,54.61725,-121.93914,10.29204,4.56243,1.90063,-16.82367,4.14595,-10.86132,6.24872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
