PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-07,17:07:57.51,2,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.28403,-0.983556,-0.22547,2294.453805,159.60258,11:15,6.75709,-0.74807,5.7971,-14.53926,22.51694,-7.80658,4.63056,-1.60833,78.25799,-3.850145,-1.623814,0.438129,51.38721,44.256165,160.415352,1493.620717,-103.10674,30.00191,38.32691,142.18286,65.34286,159.467816,3.015264,3.84197,12.19257,0.77107,50,6.66778,0.8529,-127.77305,-2.53027,6.15545,33.89344,-12.63971,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,7b481590-1a7a-11f1-965d-09ab3c5a4257,86.03052,40.81252,,10.02604,,,,-1.21127,4.6175,1.68896,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:07:57.51,2026-03-07T17:07:57.5160000-06:00,2026-03-07T23:07:57.5160000Z,Popup,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,514637b8-82a8-4e25-96d7-a3ead2749a81,54.69351,-129.01206,16.94672,6.75183,-2.06821,-6.31986,0.744,0.62788,3.07772,358.195796,-1.21153,-50.84747,2.52796,-0.10371,-0.14101,0.14443,-0.04765,0.00642,-0.00027,4.61772,52.58575,-20.5585,1.15145,0.0732,-0.20688,0.09523,-0.01964,0.00156,1.68909,18.08829,-0.94353,0.01265,0.13905,-0.09794,0.03275,-0.0054,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,17:11:51.79,3,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31847,-6.199405,3.080413,2215.321326,163.586463,11:30,6.73291,-0.72286,5.95433,-14.22233,22.42076,-6.19918,-0.23241,1.62002,79.98343,-8.928995,1.968726,0.43568,,,,,,,,,,,,4.19225,13.92985,0.48152,50,6.23012,-6.59794,-127.27436,-14.20638,6.7826,29.45212,-9.63716,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,06dfb5e0-1a7b-11f1-965d-09ab3c5a4257,86.51408,,,8.33504,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:11:51.79,2026-03-07T17:11:51.7960000-06:00,2026-03-07T23:11:51.7960000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,746af5a3-1450-462f-bf8e-da3b6a15a9a7,54.54357,-128.32147,14.72606,6.72911,-13.86375,-4.81858,0.72038,-6.83908,3.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,17:12:18.15,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32054,-5.418233,1.185303,2214.611201,148.297008,11:00,6.65901,-0.85394,6.21202,-13.43871,22.64816,-13.1641,0.52267,-0.85689,79.98109,-8.025632,-1.191866,0.432361,,,,,,,,,,,,7.20477,13.85284,0.77151,50,6.24486,-2.11273,-127.66145,-12.41438,11.73041,29.57144,-9.6196,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,169ddca0-1a7b-11f1-965d-09ab3c5a4257,87.17824,,,8.33945,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:12:18.15,2026-03-07T17:12:18.1530000-06:00,2026-03-07T23:12:18.1530000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,5a609e24-4879-4306-bf95-49d11f013b00,54.28511,-128.65022,14.78572,6.65457,-12.09273,-4.8098,0.84871,-2.50496,5.86521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,17:12:39.78,3,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05244,-1.974517,2.756903,2561.866819,299.982824,4:00,6.51672,-1.14883,5.63577,-41.60018,-0.54039,3.17004,1.20506,1.68937,76.54147,-9.540331,3.323545,0.46119,,,,,,,,,,,,-0.82658,0.67181,0.91222,50,6.32199,-5.92637,-120.43443,-5.59863,-1.21097,23.93239,-31.18978,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,237e85f0-1a7b-11f1-965d-09ab3c5a4257,81.72865,,,6.51097,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:12:39.78,2026-03-07T17:12:39.7850000-06:00,2026-03-07T23:12:39.7850000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,9ab12ab7-b772-4d26-bed2-69fc0cfc6da9,54.86335,-121.39702,11.96619,6.52195,-4.34415,-15.59489,1.14961,-5.87766,-0.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,17:13:30.29,3,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0803,-3.487355,1.279224,2230.259617,180.801076,12:00,6.67619,-0.88298,5.87415,-12.69776,23.39741,0.30732,2.37424,0.33095,79.7816,-5.98646,1.334339,0.43241,,,,,,,,,,,,0.28157,13.50339,0.77937,50,6.38656,-2.89044,-128.83342,-8.12956,0.46299,32.19022,-9.97193,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,41a57ca0-1a7b-11f1-965d-09ab3c5a4257,87.16821,,,9.2987,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:13:30.29,2026-03-07T17:13:30.2950000-06:00,2026-03-07T23:13:30.2950000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,a39548cc-930f-4347-9392-3b84e1b051bc,54.61863,-129.9823,16.09511,6.67036,-7.77366,-4.98596,0.88282,-2.90696,0.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,17:13:49.03,3,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92573,-3.049403,2.194732,2244.050034,148.684395,11:00,6.68821,-0.79104,5.92937,-12.74942,23.0719,-13.23906,2.79171,0.14302,80.25049,-5.548193,-0.181135,0.430767,,,,,,,,,,,,7.42276,13.1217,0.62286,50,6.43696,-4.36256,-128.76609,-7.15091,12.30203,29.9526,-10.42698,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,4cd0d4d0-1a7b-11f1-965d-09ab3c5a4257,87.50079,,,8.67523,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:13:49.03,2026-03-07T17:13:49.0360000-06:00,2026-03-07T23:13:49.0360000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,0af673cc-b7ee-4770-8de3-3ba186e177f1,54.56592,-129.82384,14.9763,6.68298,-6.78269,-5.21349,0.78459,-4.79699,6.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,17:14:06.78,3,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87278,-2.509597,1.856612,2222.456868,146.002077,10:45,6.74206,-0.82813,5.92562,-12.94016,22.93635,-14.57918,3.33239,-0.31974,80.07156,-5.048612,-0.760361,0.431098,69.20152,34.456905,164.79842,2156.969536,-106.0749,36.7873,29.12161,181.5114,73.06714,164.548734,2.751719,8.05741,12.93225,0.68789,50,6.53402,-3.5541,-128.77532,-5.94647,13.32657,30.498,-10.7847,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,575fed00-1a7b-11f1-965d-09ab3c5a4257,87.43348,37.60789,,8.80122,,,,0.58363,3.37511,0.33339,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:14:06.78,2026-03-07T17:14:06.7840000-06:00,2026-03-07T23:14:06.7840000Z,FlyBall,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,ad119a8e-d93d-4c06-bead-4d6d698c9427,54.57077,-129.8533,15.249,6.73747,-5.56527,-5.39235,0.82184,-4.02514,6.66329,357.574539,0.58336,-80.74821,5.12985,0.83651,-0.5144,0.24335,-0.0459,-0.00156,0.001,3.37525,57.41753,-27.35011,3.19632,-0.38755,-0.12547,0.09878,-0.0238,0.00203,0.33346,21.9414,-1.71846,-0.01137,0.08946,-0.05965,0.01532,-0.00094,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,17:14:26.76,3,7,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43117,-3.060931,1.892134,2196.22416,160.177586,11:15,6.74251,-0.82253,5.87256,-11.92564,23.54596,-8.02209,2.90142,0.26704,80.73711,-5.40639,0.453986,0.428659,,,,,,,,,,,,4.70681,13.39166,0.67416,50,6.48795,-3.9368,-129.52799,-7.20126,7.89209,30.348,-9.71968,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,6346f410-1a7b-11f1-965d-09ab3c5a4257,87.93107,,,8.69405,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:14:26.76,2026-03-07T17:14:26.7670000-06:00,2026-03-07T23:14:26.7670000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,7740d8e2-7cc2-40aa-a754-c95554778801,54.62402,-130.60689,15.174,6.73782,-6.85572,-4.85984,0.81911,-4.21737,3.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,17:14:51.04,3,8,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12762,-2.872397,0.952523,2113.340335,154.260435,11:15,6.68469,-0.73698,5.85323,-14.78595,20.72615,-9.40217,2.78104,-0.63538,80.9686,-5.713684,-0.733871,0.428903,82.00893,49.232537,47.885557,4644.505939,,,,,74.96385,,,5.09823,11.82383,0.66518,50,6.44273,-1.74967,-129.22932,-6.88397,8.55711,28.80945,-12.32839,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,71bdf4d0-1a7b-11f1-965d-09ab3c5a4257,87.88096,75.48139,,8.15902,,,,0.51292,2.86029,0.78048,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:14:51.04,2026-03-07T17:14:51.0470000-06:00,2026-03-07T23:14:51.0470000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,27529f9f-de42-441e-8d6e-da8735bbb44c,54.64396,-130.2605,14.40472,6.68123,-6.4427,-6.1642,0.73329,-2.05595,4.27855,,0.51292,52.67232,-16.42511,4.74533,-2.82268,4.25091,-4.50868,2.46882,-0.53969,2.86029,91.09541,-25.2981,2.65162,-0.11594,-0.80698,1.00039,-0.56826,0.12666,0.78048,58.26204,-3.09647,-0.20591,0.89342,-1.76031,1.92888,-1.06776,0.23502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,17:15:12.65,3,9,"Mannis, Baron",10126217,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.23364,-2.609284,1.587393,2196.533304,149.367123,11:00,6.74304,-0.72381,5.96686,-14.3004,21.08993,-11.74509,3.1295,-0.23041,80.75618,-5.379778,-0.523059,0.428168,80.87517,59.177439,23.009021,,88.57988,127.5105,65.21944,196.9671,91.9672,40.137903,5.640791,6.53658,12.0139,0.60461,50,6.52828,-3.09317,-129.36965,-6.2647,10.95366,29.81363,-12.04184,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,7e9eec40-1a7b-11f1-965d-09ab3c5a4257,88.03198,127.51054,,8.47746,,,,1.00575,3.03622,0.19422,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:15:12.65,2026-03-07T17:15:12.6510000-06:00,2026-03-07T23:15:12.6510000Z,Popup,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,8e2c1ed5-0e8b-4428-bbbb-5c2c601801cb,54.53038,-130.40951,14.90681,6.73947,-5.8447,-6.02092,0.71916,-3.47522,5.47683,203.158308,1.00369,55.92593,-15.92837,3.70222,-0.06717,-0.27791,0.08895,-0.01162,0.00056,3.02166,102.11214,-26.37554,3.86939,-1.22581,0.31002,-0.04485,0.00292,-5E-05,0.19199,23.81843,1.38871,-0.39043,-0.31857,0.22854,-0.06188,0.00779,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,17:15:58.00,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4944,0.984485,2.481755,2639.51223,308.177518,4:15,6.56019,-0.85168,5.5654,-44.96554,-2.39555,4.69166,3.7337,1.85913,74.92809,-7.224268,3.317954,0.469594,,,,,,,,,,,,-1.67858,-1.03709,0.63445,50,6.6158,-5.31682,-118.27255,0.46414,-2.38039,22.31352,-33.64474,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,99a89d60-1a7b-11f1-965d-09ab3c5a4257,80.26593,,,6.5663,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:15:58.00,2026-03-07T17:15:58.0090000-06:00,2026-03-07T23:15:58.0090000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,210cfe3c-aeb0-461a-9974-62f34d54c977,54.93338,-119.19966,11.15676,6.56748,1.86205,-16.82237,0.85331,-5.21791,-1.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,17:16:14.90,4,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72089,-2.48917,0.803184,2259.683562,170.364998,11:45,6.76623,-0.55663,5.7677,-16.18068,19.84355,-3.15414,3.09963,-0.07195,80.40429,-5.584481,0.238324,0.431985,,,,,,,,,,,,1.83862,11.20997,0.49207,50,6.55052,-1.66441,-128.5937,-6.04161,3.05044,28.95488,-13.57577,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,a3bae470-1a7b-11f1-965d-09ab3c5a4257,87.254,,,8.3166,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:16:14.90,2026-03-07T17:16:14.9020000-06:00,2026-03-07T23:16:14.9020000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,b4f8281b-e0a8-4a74-b85b-e5abdd5f260d,54.72695,-129.65367,14.47744,6.76259,-5.54463,-6.78788,0.55505,-1.77608,1.52522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,17:16:34.11,4,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39178,-3.518426,1.173161,2164.313634,151.142564,11:00,6.75905,-0.66359,5.9266,-15.16402,21.06166,-10.88375,2.22595,-0.48188,79.98176,-6.438681,-0.781754,0.433191,,,,,,,,,,,,5.91835,12.25922,0.57584,50,6.46887,-2.15867,-128.01089,-8.26341,9.70168,29.40928,-12.07807,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,af3483b0-1a7b-11f1-965d-09ab3c5a4257,87.01107,,,8.41001,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:16:34.11,2026-03-07T17:16:34.1110000-06:00,2026-03-07T23:16:34.1110000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,556e4bff-64af-4768-afc0-0cda8395f63e,54.56902,-129.05631,14.70464,6.75498,-7.83407,-6.03904,0.6587,-2.50354,4.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,17:17:08.94,4,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.74992,-0.33696,1.577823,2618.891497,339.165176,5:15,6.54303,-0.89931,5.5313,-44.62128,-2.90386,1.64047,2.50948,0.71266,75.4932,-8.485419,1.870769,0.464869,,,,,,,,,,,,-0.34142,-0.90354,0.76118,50,6.48431,-3.37464,-120.03666,-2.29655,-0.49327,25.36629,-33.4794,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,c423b4d0-1a7b-11f1-965d-09ab3c5a4257,81.08192,,,7.25673,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:17:08.94,2026-03-07T17:17:08.9480000-06:00,2026-03-07T23:17:08.9480000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,85da9ffa-4608-4114-bde2-41d1ef02296c,54.96623,-121.08158,12.68315,6.5505,-0.91742,-16.7397,0.89977,-3.35432,-0.24663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,17:17:36.09,5,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Green, Cole",831153,Right,RIC_OWL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86283,-1.546667,0.657654,2070.169533,155.198145,11:15,6.8069,-0.62722,5.8317,-16.29702,21.25792,-9.20284,4.0107,-0.78279,78.43947,-4.6891,-0.992222,0.441067,,,,,,,,,,,,4.86016,11.68961,0.5788,50,6.67111,-1.05062,-125.95233,-3.8249,7.711,28.5276,-13.62759,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,d4217ca0-1a7b-11f1-965d-09ab3c5a4257,85.45732,,,8.42336,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,23:17:36.09,2026-03-07T17:17:36.0990000-06:00,2026-03-07T23:17:36.0990000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Sundgren, Kanon",830149,Right,ABI_WIL,c8b58fa8-2f47-42cb-8f25-5353d4d361e9,54.6625,-127.00397,14.2638,6.80285,-3.32254,-6.81379,0.62277,-1.33488,3.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
