PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-14,13:59:38.45,5,6,"Millen, John",10070930,Right,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.27165,0.296259,-1.984559,1251.082429,248.470834,2:15,6.00427,1.51318,5.52028,-47.47593,3.91591,5.81465,2.32511,0.14145,68.30297,-8.389351,-0.94743,0.515963,93.05225,52.570722,19.222798,,103.76553,140.34335,36.50628,218.08773,113.3192,19.943596,6.196831,-3.52181,2.32398,-1.34447,50,5.99803,3.52687,-107.81538,-0.91064,-4.14033,18.95933,-29.44193,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,500e0230-09d7-11f1-8a12-256e50cb00bf,73.05261,149.54305,,5.96869,,,,2.09548,2.69055,-0.09921,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:59:38.45,2026-02-14T13:59:38.4540000-05:00,2026-02-14T18:59:38.4540000Z,FlyBall,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,0ec2367e-4f8b-4fbb-a8cf-3b71fb9f6567,54.9808,-108.68772,9.47967,6.00877,0.44402,-14.72097,-1.51113,3.71737,-2.07017,,2.11258,78.03296,-24.22586,6.26979,-0.86003,-0.00624,0.02261,-0.00314,0.00014,2.68331,108.46853,-23.85301,1.52092,0.12909,-0.14313,0.03967,-0.00514,0.00026,-0.09327,27.20995,-7.94206,1.99261,-0.25246,-0.00971,0.00853,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,236.678575,37.956692,986.448331,0.788476,2:00,-0.633093,-0.655663,-0.41146,-65.144256,-24.019759,36.659429,97.96353,3.050364,0.988953,0.053214,-0.138346,21.038801,81.475768,0.053214,0.988953,0.138346,-21.038801,-81.475768,-0.053214,-0.988953,0.138346,-97.96353,-3.050364,-0.988953,-0.053214,-0.138346,,,
107,2026-02-14,14:00:28.08,6,1,"Millen, John",10070930,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87661,-1.320939,-4.215448,1791.405615,230.422741,1:45,6.06257,1.17743,5.96614,-32.95336,11.4626,12.34406,2.08813,-1.70955,73.22116,-7.408774,-2.003276,0.479668,,,,,,,,,,,,-7.39028,6.59965,-0.8497,50,5.93895,7.99177,-114.44345,-3.62159,-9.92922,18.53734,-23.30706,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,6da5b130-09d7-11f1-8a12-256e50cb00bf,78.5802,,,5.65546,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:00:28.08,2026-02-14T14:00:28.0840000-05:00,2026-02-14T19:00:28.0840000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,cfac3c95-d133-4180-92b9-ca073b22bbf8,54.5355,-115.17575,9.26867,6.06383,-2.70085,-11.65353,-1.17316,8.38402,-4.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.546884,12.21445,1750.852789,0.977363,1:30,-0.247535,-0.67805,-0.69208,77.64788,35.636964,54.980948,98.759586,80.473433,0.163574,0.986209,-0.025205,88.536011,9.414432,0.986209,0.163574,0.025205,-88.536011,-9.414432,-0.986209,-0.163574,0.025205,-98.759586,-80.473433,-0.163574,-0.986209,-0.025205,,,
108,2026-02-14,14:00:51.08,6,2,"Millen, John",10070930,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55833,1.422921,-1.919735,1307.744576,187.516597,12:15,6.04819,1.35677,5.64146,-36.69325,15.77902,1.85197,4.31885,-0.28043,66.9135,-5.416529,-1.589368,0.521358,,,,,,,,,,,,-1.49504,8.10296,-1.19485,50,6.14606,3.50595,-106.63172,1.60943,-1.71232,19.23391,-22.89355,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,7b571800-09d7-11f1-8a12-256e50cb00bf,72.2966,,,6.64483,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:00:51.08,2026-02-14T14:00:51.0840000-05:00,2026-02-14T19:00:51.0840000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,b8e2291e-bc8a-4c3f-872a-e15487dfb2d8,54.8543,-107.50375,9.61696,6.04956,2.64739,-11.44678,-1.35556,3.58358,-0.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.132428,31.860648,1110.712497,0.849334,1:45,-0.561813,-0.638579,-0.525911,59.703495,42.850066,4.463534,96.244672,5.117775,0.990104,0.089203,-0.108341,39.466621,81.932553,0.089203,0.990104,0.108341,-39.466621,-81.932553,-0.089203,-0.990104,0.108341,-96.244672,-5.117775,-0.990104,-0.089203,-0.108341,,,
109,2026-02-14,14:01:16.84,6,3,"Millen, John",10070930,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.66501,-0.81679,-2.361706,1435.070925,175.281084,11:45,6.06073,1.14557,5.37649,-31.78171,18.37749,-1.37583,2.64582,-1.18442,68.94257,-6.717053,-2.605959,0.509738,80.34179,29.172834,16.619045,3675.347313,102.49643,51.12732,39.93024,283.06338,277.15274,29.05387,4.269995,-0.01118,9.98256,-0.93292,50,5.96554,4.57412,-109.65143,-2.50827,-0.01351,20.71794,-20.10952,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,8ab80390-09d7-11f1-8a12-256e50cb00bf,73.94479,58.92666,,6.72244,,,,1.8515,2.74924,1.11322,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:01:16.84,2026-02-14T14:01:16.8480000-05:00,2026-02-14T19:01:16.8480000Z,LineDrive,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,82d1597a-f1a1-4bdc-8470-69ec6093b1fb,55.12172,-110.61491,10.35897,6.06044,-1.57308,-10.05476,-1.14565,4.57475,-0.00676,213.392832,1.85093,98.60243,-18.90087,4.11468,-0.85713,0.18363,-0.03718,0.0051,-0.0003,2.7503,57.41494,-15.96372,0.82618,-0.08856,-0.01831,0.01339,-0.00243,0.00014,1.11328,29.42756,1.6118,-0.44743,0.03398,0.02351,-0.00913,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.836008,29.055912,1254.461785,0.874146,1:30,-0.501367,-0.633927,-0.58887,-41.387113,-30.813727,38.930755,101.232409,3.786096,0.978704,0.066032,-0.194364,18.764286,78.154437,0.066032,0.978704,0.194364,-18.764286,-78.154437,-0.066032,-0.978704,0.194364,-101.232409,-3.786096,-0.978704,-0.066032,-0.194364,,,
110,2026-02-14,14:04:13.02,1,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Smith, Joseph",1000524852,Left,SIE_HEI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67352,-0.488906,-1.096731,1847.751601,209.159442,1:00,6.17025,0.96505,6.64028,-20.88981,13.37198,6.90189,3.98178,0.5361,81.60592,-4.458711,0.159705,0.421285,,,,,,,,,,,,-3.9087,7.48575,-0.89347,50,6.12845,2.20885,-129.03599,-1.67218,-6.63299,25.21593,-19.47094,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,f3b32aa0-09d7-11f1-8a12-256e50cb00bf,89.4701,,,7.0676,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:04:13.02,2026-02-14T14:04:13.0200000-05:00,2026-02-14T19:04:13.0200000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,477f806e-00cd-4bdd-a533-dcd3bb65fa49,53.85943,-129.78799,12.60797,6.16966,-1.0915,-9.73547,-0.96229,2.40666,-3.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.728673,18.681418,1750.401343,0.947314,1:00,-0.332251,-0.458055,-0.824497,-45.340928,-16.068406,-52.21948,175.524099,-12.297692,0.076249,-0.212991,-0.974074,12.334162,-4.372995,0.212991,-0.076249,0.974074,-12.334162,4.372995,-0.212991,0.076249,0.974074,-175.524099,12.297692,-0.076249,0.212991,-0.974074,,,
111,2026-02-14,14:04:25.75,1,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Smith, Joseph",1000524852,Left,SIE_HEI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92341,-2.577534,-1.384336,1992.662643,209.290049,1:00,6.18815,0.87286,6.49218,-18.3806,15.19619,7.96264,2.28791,0.26532,82.87686,-6.063335,0.061463,0.417053,97.5818,18.092094,-11.146113,1748.227588,106.54473,29.41735,-27.35218,284.64181,281.55469,-19.921793,3.077851,-4.55713,8.96154,-0.7792,50,5.99904,2.85552,-130.71186,-6.39628,-7.93226,25.98058,-16.57528,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,fb4185f0-09d7-11f1-8a12-256e50cb00bf,90.37813,33.47143,,7.04654,,,,1.475,2.30898,-0.2683,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:04:25.75,2026-02-14T14:04:25.7550000-05:00,2026-02-14T19:04:25.7550000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9fb248ca-2c72-43f7-bc31-bc33b8b7c7d1,54.00899,-131.50629,12.99029,6.18687,-5.88945,-8.28764,-0.87022,3.09807,-3.96613,126.046625,1.47528,133.4666,-24.74913,5.0258,-0.93235,0.13173,-0.01375,0.00096,-4E-05,2.30875,44.45445,-17.21304,1.21457,-0.28137,0.09639,-0.02489,0.00402,-0.00028,-0.26787,-26.31622,-4.89021,1.89973,-0.35569,0.00357,0.01558,-0.00348,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.028506,17.721704,1898.103314,0.952546,1:00,-0.303338,-0.475439,-0.825799,-37.876916,-19.623306,-33.781934,164.568378,-2.01977,0.265923,-0.035244,-0.96335,2.095243,-15.421796,0.035244,-0.265923,0.96335,-2.095243,15.421796,-0.035244,0.265923,0.96335,-164.568378,2.01977,-0.265923,0.035244,-0.96335,,,
112,2026-02-14,14:05:20.99,2,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Grinstead, Aidan",10056301,Right,SIE_HEI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44102,-1.731848,-1.820006,1894.461832,208.73379,1:00,6.19553,1.11291,6.76341,-17.25422,14.92367,7.64819,3.17471,0.08751,83.9988,-5.036873,-0.42492,0.408273,,,,,,,,,,,,-4.51044,8.65441,-0.99634,50,6.07523,3.92951,-132.96332,-4.46771,-8.10897,27.37245,-16.61489,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,1c3d6e90-09d8-11f1-8a12-256e50cb00bf,92.32176,,,7.44222,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:05:20.99,2026-02-14T14:05:20.9920000-05:00,2026-02-14T19:05:20.9920000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,360b353a-b357-414b-abb5-2ce324ca2b71,53.73594,-133.7302,13.68623,6.19388,-4.00222,-8.30745,-1.10962,4.15669,-4.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.026537,18.898279,1792.341037,0.946095,1:00,-0.333897,-0.511285,-0.791897,-39.934343,-30.11714,-52.113081,166.920382,-3.4819,0.225887,-0.060733,-0.972258,3.574401,-13.055047,0.060733,-0.225887,0.972258,-3.574401,13.055047,-0.060733,0.225887,0.972258,-166.920382,3.4819,-0.225887,0.060733,-0.972258,,,
113,2026-02-14,14:05:38.84,2,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Grinstead, Aidan",10056301,Right,SIE_HEI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10211,-2.066472,-2.596121,2067.502724,188.747403,12:15,6.18865,0.93561,6.84137,-16.91485,16.40985,2.35823,2.89185,-1.23697,82.23957,-5.328932,-2.165835,0.415484,,,,,,,,,,,,-1.98976,9.61851,-0.77006,50,6.04951,5.84296,-130.84243,-5.12986,-3.43811,28.44795,-15.55428,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,26dd0180-09d8-11f1-8a12-256e50cb00bf,90.71925,,,7.86255,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:05:38.84,2026-02-14T14:05:38.8410000-05:00,2026-02-14T19:05:38.8410000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,97209527-213f-40d4-827b-d2260a140ae9,53.65662,-131.63505,14.22397,6.1864,-4.69648,-7.77714,-0.93419,5.93875,-1.71906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.989876,23.49473,1896.100028,0.917097,1:00,-0.419174,-0.444503,-0.79165,-43.538663,-32.015415,-58.86874,163.630397,-5.444715,0.280561,-0.094885,-0.955135,5.673279,-16.293685,0.094885,-0.280561,0.955135,-5.673279,16.293685,-0.094885,0.280561,0.955135,-163.630397,5.444715,-0.280561,0.094885,-0.955135,,,
114,2026-02-14,14:05:56.21,2,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Grinstead, Aidan",10056301,Right,SIE_HEI,Undefined,5,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.07465,-0.795286,-1.699737,2195.46144,10.247259,6:15,6.38719,0.6078,6.00418,-46.74404,-1.19083,-0.46555,1.75462,-1.00633,72.16848,-9.36951,-1.783638,0.48577,,,,,,,,,,,,-0.22972,0.00984,-0.4739,50,6.29895,3.38367,-113.46436,-3.01674,-0.2996,20.66501,-32.1612,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,313a0d30-09d8-11f1-8a12-256e50cb00bf,77.59314,,,5.90617,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:05:56.21,2026-02-14T14:05:56.2130000-05:00,2026-02-14T19:05:56.2130000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7731afa7-3a4a-455f-a4f3-46eb48eba69a,54.49736,-114.28052,10.33251,6.39301,-1.74654,-16.0806,-0.60778,3.39551,-0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.69243,,,1.348145,,,,-2.17905,4.37289,2.46184,74.78302,7.01778,-50.01056,-2.07397,63.0652,-4.48308,4.51803,22.49925,-15.29768,2.36176,-43.89792,3.73751,High,High,High,,,High,High,High,1.506677,63.073552,994.20664,0.452846,6:00,-0.877848,-0.000469,0.478939,25.499116,-44.724298,-55.213794,159.335562,1.047921,0.352835,0.018289,-0.935507,1.119959,20.660823,0.018289,0.352835,0.935507,-1.119959,-20.660823,-0.018289,-0.352835,0.935507,-159.335562,-1.047921,-0.352835,-0.018289,-0.935507,,,
115,2026-02-14,14:06:22.19,3,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Reeder, Zach",1000524832,Right,SIE_HEI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49553,2.134459,-1.026766,2136.5749,20.964875,6:45,6.41772,0.68547,6.0549,-54.47912,-5.58941,-2.73854,3.85479,-0.49327,69.12983,-7.910892,-1.520121,0.503246,,,,,,,,,,,,1.10347,-2.97154,-0.60426,50,6.555,2.06266,-109.64539,2.43752,1.33696,20.24112,-35.77441,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,40ba1980-09d8-11f1-8a12-256e50cb00bf,74.89867,,,6.3657,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:06:22.19,2026-02-14T14:06:22.1930000-05:00,2026-02-14T19:06:22.1930000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,69eee7f4-f7fb-4793-93d5-9e0134ef492f,54.4461,-110.46311,10.12056,6.42733,3.88277,-17.88721,-0.6865,2.00865,0.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.66635,57.25394,1155.708908,0.540917,6:15,-0.828392,0.094076,0.552193,-17.006497,-56.095361,-5.491931,163.817422,0.408519,0.278692,0.00713,-0.960354,0.425373,16.182156,0.00713,0.278692,0.960354,-0.425373,-16.182156,-0.00713,-0.278692,0.960354,-163.817422,-0.408519,-0.278692,-0.00713,-0.960354,,,
116,2026-02-14,14:06:34.65,3,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Reeder, Zach",1000524832,Right,SIE_HEI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34707,-1.915379,-1.91044,2009.785491,187.330849,12:15,6.19437,0.80077,6.77639,-16.56875,17.38017,2.09351,3.06316,-0.76977,81.51196,-5.117423,-1.528642,0.419358,,,,,,,,,,,,-1.65441,10.07804,-0.67696,50,6.06274,4.25046,-129.80573,-4.73434,-2.81241,28.09934,-15.04189,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,48342980-09d8-11f1-8a12-256e50cb00bf,89.8814,,,7.83511,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:06:34.65,2026-02-14T14:06:34.6500000-05:00,2026-02-14T19:06:34.6500000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0bdf7d3b-2548-491f-8525-1112d5e056d7,53.72182,-130.60892,14.04967,6.19192,-4.30439,-7.52095,-0.79961,4.33085,-1.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.339616,22.653402,1854.733833,0.922852,1:00,-0.397897,-0.436469,-0.806953,-39.121431,-36.351434,-64.447842,162.548065,-3.949354,0.299193,-0.068875,-0.951704,4.139272,-17.409167,0.068875,-0.299193,0.951704,-4.139272,17.409167,-0.068875,0.299193,0.951704,-162.548065,3.949354,-0.299193,0.068875,-0.951704,,,
117,2026-02-14,14:06:48.40,3,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Reeder, Zach",1000524832,Right,SIE_HEI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36169,-2.658079,-2.122188,2020.203342,202.526567,12:45,6.19496,0.90246,6.47381,-14.27017,18.68296,7.28941,2.56133,-0.43988,83.14298,-5.423654,-0.800463,0.413161,,,,,,,,,,,,-4.42481,10.87768,-0.7559,50,6.00088,4.61765,-132.57121,-6.50444,-7.83147,29.79269,-12.92155,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,50607280-09d8-11f1-8a12-256e50cb00bf,91.22933,,,8.21871,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:06:48.40,2026-02-14T14:06:48.4020000-05:00,2026-02-14T19:06:48.4020000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a470687d-3d6d-4e79-9dac-7fae86053ad7,54.02461,-133.4726,14.89635,6.19176,-6.1135,-6.46077,-0.89919,4.85459,-3.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.583556,16.909742,1932.858122,0.956764,1:00,-0.30025,-0.470751,-0.829605,-38.837445,-12.806254,-32.372254,169.324068,-4.135369,0.184772,-0.072113,-0.980132,4.207951,-10.647812,0.072113,-0.184772,0.980132,-4.207951,10.647812,-0.072113,0.184772,0.980132,-169.324068,4.135369,-0.184772,0.072113,-0.980132,,,
118,2026-02-14,14:07:01.72,3,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Reeder, Zach",1000524832,Right,SIE_HEI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54859,-2.579133,-0.983533,1981.972218,199.954367,12:45,6.22054,0.86435,6.60685,-15.62729,17.07938,5.79394,2.55379,0.44615,83.14721,-5.599676,0.070679,0.411613,,,,,,,,,,,,-3.3465,10.10268,-0.79956,50,6.03804,2.05353,-132.92355,-6.37842,-5.93342,30.89101,-14.2617,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,583dff40-09d8-11f1-8a12-256e50cb00bf,91.57242,,,8.40138,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:07:01.72,2026-02-14T14:07:01.7230000-05:00,2026-02-14T19:07:01.7230000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a7dc24ad-861f-41dc-81b1-27a044911684,53.89179,-133.82494,15.4455,6.21809,-5.96227,-7.13085,-0.862,2.22667,-2.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.006686,23.154709,1822.317328,0.919446,1:00,-0.388035,-0.434787,-0.812643,-44.825725,-23.664675,-45.91607,163.164846,-7.147389,0.287369,-0.124422,-0.949704,7.463896,-16.700482,0.124422,-0.287369,0.949704,-7.463896,16.700482,-0.124422,0.287369,0.949704,-163.164846,7.147389,-0.287369,0.124422,-0.949704,,,
