PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-13,16:37:05.49,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,6b0b6411-1f1c-11f1-800a-ab6912881d85,,,,,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:37:05.49,2026-03-13T16:37:05.4937472-04:00,2026-03-13T20:37:05.4937472Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,6b0b6410-1f1c-11f1-800a-ab6912881d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,16:37:06.49,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9384,-4.875052,2.537498,2423.880599,162.838937,11:30,5.69656,-2.03007,6.48679,-17.65906,18.00399,-5.19091,-0.26613,-0.1314,80.49979,-8.231137,1.59605,0.429814,,,,,,,,,,,,3.51823,11.27867,1.85427,50,5.3455,-5.457,-127.33351,-11.33482,5.74971,27.26855,-13.74163,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,66ee3ab0-1f1c-11f1-800a-ab6912881d85,87.69473,,,7.4386,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:37:06.49,2026-03-13T16:37:06.4937472-04:00,2026-03-13T20:37:06.4937472Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,c75b9dbb-34bc-4abf-816d-9ae30891dcf2,54.01545,-128.19054,13.63427,5.69495,-10.90294,-6.87082,2.02862,-5.63771,2.87486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,16:37:27.72,1,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07285,-1.30523,3.312814,2468.904298,157.345516,11:15,5.64145,-2.14682,6.06665,-16.55139,19.6045,-7.66063,3.05202,0.28405,79.77995,-4.491393,1.937004,0.432774,,,,,,,,,,,,4.94634,10.85733,1.89377,50,5.53126,-7.07337,-127.64788,-3.35081,8.09016,28.40825,-14.41591,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,739c6250-1f1c-11f1-800a-ab6912881d85,87.09505,,,8.2929,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:37:27.72,2026-03-13T16:37:27.7250048-04:00,2026-03-13T20:37:27.7250048Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,a563f901-be4a-4a7f-b7d1-67d77ed5a4cb,54.43131,-128.6303,14.20413,5.63852,-2.85228,-7.20796,2.14322,-7.35315,4.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,16:37:44.57,1,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.208,-2.516571,3.781051,2443.650515,154.747736,11:15,5.60466,-2.32051,6.25116,-16.45469,19.43288,-8.57193,1.90602,0.45723,79.95268,-5.687005,2.237149,0.431165,71.56245,10.596481,168.22754,2076.941092,,,,93.45935,54.33083,169.652154,1.021529,5.63622,11.248,2.04341,50,5.40909,-8.10558,-127.7491,-6.05147,9.22222,28.74266,-13.76966,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,7da90410-1f1c-11f1-800a-ab6912881d85,87.41999,6.08409,,8.25532,,,,2.66538,1.9108,-0.42782,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:37:44.57,2026-03-13T16:37:44.5740544-04:00,2026-03-13T20:37:44.5740544Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,f397faac-8921-4337-b4e0-e218b41c24a9,54.24825,-128.70138,14.37133,5.60202,-5.59527,-6.88483,2.31702,-8.41112,4.61111,334.359572,2.66538,-100.99812,8.67465,-0.40612,-0.12812,0.09572,-0.01426,-0.00258,0.0007,1.9108,19.30085,-23.73411,3.54657,-0.70842,0.12823,-0.0127,0.00305,-0.00087,-0.42782,21.04895,-3.64182,-0.64438,0.23282,-0.04919,0.00039,0.00094,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,16:38:07.97,1,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35778,3.650218,0.385746,2111.65967,308.926221,4:15,5.58673,-2.30018,5.329,-47.08455,0.23669,1.80437,5.09282,-1.78785,70.42887,-4.999168,0.705822,0.495108,,,,,,,,,,,,-0.77142,-0.51819,2.26398,50,5.88362,-0.83725,-113.33725,5.61785,-0.98816,23.65217,-32.83781,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,8ba02670-1f1c-11f1-800a-ab6912881d85,76.1298,,,7.92892,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:38:07.97,2026-03-13T16:38:07.9714304-04:00,2026-03-13T20:38:07.9714304Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,40c6950e-9925-4b97-bc0b-842f18f5681f,55.16789,-114.41065,11.82608,5.59485,7.10811,-16.4189,2.30096,-0.7924,-0.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,16:38:28.71,1,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49072,0.07017,2.045465,2394.862006,167.389946,11:30,5.72902,-2.32006,6.22508,-18.2682,17.4745,-3.6224,4.27146,-0.7338,79.63023,-3.452305,1.391972,0.430294,,,,,,,,,,,,2.52402,9.3828,2.16877,50,5.72509,-4.43387,-128.34637,-0.32872,4.14553,30.36837,-16.7634,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,97f75470-1f1c-11f1-800a-ab6912881d85,87.597,,,8.86049,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:38:28.71,2026-03-13T16:38:28.7198208-04:00,2026-03-13T20:38:28.7198208Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,f7451f67-5394-469b-89e2-c33e7b30f201,54.27081,-129.35295,15.18419,5.72678,0.22691,-8.3817,2.31801,-4.57127,2.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,16:39:00.64,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.69332,-1.006552,3.354392,2311.107611,153.658743,11:00,5.68857,-3.12675,5.91039,-23.81867,12.64509,-5.67587,2.76772,-0.48271,80.04053,-5.466745,2.337782,0.434612,84.67024,18.641866,19.625452,923.144675,103.73344,26.54867,36.59734,249.7286,249.60943,19.090745,2.700285,3.88311,7.12205,2.86061,50,5.59409,-7.2222,-127.17081,-2.99511,6.34228,26.72282,-20.5416,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,ab02f880-1f1c-11f1-800a-ab6912881d85,86.72658,27.42661,,7.65279,,,,2.27328,2.87677,0.53347,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:39:00.64,2026-03-13T16:39:00.6480896-04:00,2026-03-13T20:39:00.6480896Z,LineDrive,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,12a484b5-ca64-41d3-838c-4d31154bc6e4,54.58941,-128.13157,13.36141,5.6885,-2.25659,-10.2708,3.12437,-7.45022,3.17114,181.331587,2.27325,110.83532,-14.64594,3.27712,-0.65264,0.11033,-0.01507,0.00154,-8E-05,2.87681,39.69178,-17.11912,1.01023,-0.15673,0.03639,-0.00941,0.00212,-0.00021,0.53348,39.51976,-5.06583,0.8223,-0.12832,0.02266,-0.00505,0.00085,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,16:43:11.30,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66896,-1.841154,-2.890514,2390.523999,213.100804,1:00,5.82306,1.25314,5.88937,-10.96012,22.86088,14.08694,3.19736,-0.25919,82.36711,-4.021103,-0.366686,0.418567,,,,,,,,,,,,-8.07489,12.59446,-1.0278,50,5.66809,6.06773,-132.74546,-4.49917,-14.18634,32.50187,-10.04756,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,406576a0-1f1d-11f1-800a-ab6912881d85,90.05123,,,9.30185,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:43:11.30,2026-03-13T16:43:11.3012224-04:00,2026-03-13T20:43:11.3012224Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,18507497-5edc-49fa-968d-9ab54105762b,54.6071,-133.86872,16.25094,5.81759,-4.15193,-5.02378,-1.24597,6.55802,-7.09317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,16:43:28.52,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.85698,-0.753128,-1.449413,2579.486878,131.58779,10:30,5.7269,1.43972,5.48226,-34.8734,6.44626,-5.80874,2.11585,-0.40077,76.08915,-7.147946,-2.484437,0.462647,41.4116,-57.035147,150.427153,,,,,1.16542,1.16542,67.566071,0.041726,2.54709,3.82752,-1.30842,50,5.63707,3.27817,-120.29025,-2.77515,3.73009,23.44743,-26.56888,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,4aab77e0-1f1d-11f1-800a-ab6912881d85,81.47126,2.14571,,6.76784,,,,1.65503,2.14571,0.39044,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:43:28.52,2026-03-13T16:43:28.5279232-04:00,2026-03-13T20:43:28.5279232Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,389f08d9-ad51-4865-a0d2-70bd876af69f,55.01826,-121.26448,11.72371,5.72944,-1.67122,-13.28444,-1.44141,3.12318,1.86505,,1.65679,-29.00535,,,,,,,,2.14883,-51.42333,,,,,,,,0.38944,16.45915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,16:44:07.90,4,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80542,-1.678774,-2.063846,2596.178591,135.589383,10:30,5.6752,1.53614,5.77524,-32.60982,6.98839,-5.75555,1.3941,-0.8648,77.81524,-7.657463,-3.094622,0.452907,,,,,,,,,,,,2.45819,4.30118,-1.36193,50,5.5164,4.60896,-121.77723,-4.64574,3.7266,21.77627,-25.6535,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,62274750-1f1d-11f1-800a-ab6912881d85,83.2233,,,5.99018,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:44:07.90,2026-03-13T16:44:07.9044096-04:00,2026-03-13T20:44:07.9044096Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,52b36ae5-de39-4b8b-b8e8-012a90385839,54.72717,-122.61963,10.88814,5.67692,-3.65336,-12.82675,-1.53744,4.4648,1.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,16:44:28.35,4,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01969,-3.190661,-3.419924,2538.322925,215.475291,1:15,5.79979,1.29673,6.11624,-10.47414,22.82029,15.38745,1.96859,-0.58675,82.91032,-5.280533,-0.653243,0.415295,,,,,,,,,,,,-9.04489,13.15658,-1.04229,50,5.54913,7.30317,-133.1716,-7.64897,-16.01477,32.34771,-8.87911,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,6e54a630-1f1d-11f1-800a-ab6912881d85,90.76054,,,9.10937,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:44:28.35,2026-03-13T16:44:28.3512832-04:00,2026-03-13T20:44:28.3512832Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,3d496d12-c5f6-4a37-9c14-e5ec33ed9c65,54.38277,-134.23196,16.17386,5.79509,-7.35791,-4.43956,-1.29029,7.82813,-8.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,16:44:44.98,4,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.76762,-1.865015,-2.540387,2628.617822,218.378113,1:15,5.80311,1.3431,6.1368,-11.07831,22.53387,16.81383,3.15392,0.39482,82.003,-4.086138,0.48787,0.417273,81.92407,6.949467,-25.147782,1751.497573,,,,86.58101,84.39131,-26.213434,0.778206,-9.52729,12.62426,-1.15757,50,5.65489,5.16994,-132.92853,-4.55008,-16.6618,34.49738,-10.09613,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,78405270-1f1d-11f1-800a-ab6912881d85,90.33048,5.0497,,9.76462,,,,1.15545,2.92208,-0.22983,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:44:44.98,2026-03-13T16:44:44.9880576-04:00,2026-03-13T20:44:44.9880576Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,6eadc44b-6f47-4208-87c8-ec78a4758bab,54.36035,-134.05535,17.24869,5.79813,-4.2203,-5.04806,-1.33532,5.71418,-8.3309,27.575032,1.17504,107.6256,-12.00678,,,,,,,2.97709,13.58049,-22.45119,,,,,,,-0.22268,-50.81074,2.49857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,16:45:28.69,5,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44541,-3.643807,-3.452778,2598.706156,224.918475,1:30,5.7713,1.41283,5.81853,-14.51922,18.8943,17.60497,1.16268,-0.33431,83.36412,-6.437888,-0.303354,0.416037,,,,,,,,,,,,-10.17402,11.20127,-1.14085,50,5.4639,7.29728,-133.66816,-8.94558,-18.13727,32.7555,-12.20556,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,92436900-1f1d-11f1-800a-ab6912881d85,90.59866,,,9.08129,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:45:28.69,2026-03-13T16:45:28.6918656-04:00,2026-03-13T20:45:28.6918656Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,b541043b-b23b-48cd-8aa1-e61480d63e76,54.68155,-134.81049,16.37775,5.76845,-8.51991,-6.10278,-1.40637,7.92981,-9.06864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,16:45:47.73,5,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.68831,-1.306929,-2.705513,2550.512027,189.797965,12:15,5.78938,1.48232,5.46743,-33.29447,7.62752,1.07693,1.79011,-0.96193,76.2475,-7.429615,-2.513878,0.460415,70.11718,-31.310857,4.462729,,,,,5.9935,5.9935,8.499501,0.038941,-1.36583,4.63264,-1.24491,50,5.65164,5.686,-121.26489,-3.91139,-2.01638,25.60882,-25.33487,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,9da9a750-1f1d-11f1-800a-ab6912881d85,81.86618,2.08745,,7.44081,,,,2.50629,2.08745,0.61882,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:45:47.73,2026-03-13T16:45:47.7325824-04:00,2026-03-13T20:45:47.7325824Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,4e593ed5-4e98-4fbb-9db5-159f6884b74c,55.03174,-122.32288,12.80441,5.79161,-2.86471,-12.66743,-1.48155,5.76931,-1.00819,180,2.50463,87.85961,,,,,,,,2.08846,-53.60481,,,,,,,,0.61868,6.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,16:46:31.77,6,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28125,-2.585796,-4.173965,2441.178044,220.175243,1:15,5.78499,1.31986,6.30974,-13.88217,19.04458,15.04891,2.23813,-1.27797,83.04661,-5.297774,-1.461435,0.412996,,,,,,,,,,,,-9.17351,11.08631,-1.02041,50,5.58816,9.11515,-133.52493,-6.38667,-16.30425,32.91785,-12.47018,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,b7e6b9a0-1f1d-11f1-800a-ab6912881d85,91.26586,,,9.23464,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:46:31.77,2026-03-13T16:46:31.7732864-04:00,2026-03-13T20:46:31.7732864Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,b6c6f6d5-76d4-4b37-8985-051bca9b38cb,54.18881,-134.55363,16.45892,5.78166,-5.99697,-6.23509,-1.31323,9.62467,-8.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,16:46:48.82,6,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64014,-2.511277,-4.542726,2065.385091,243.569252,2:00,5.81373,1.27921,6.29398,-22.58064,12.13009,21.95485,1.60913,-1.08605,81.33614,-6.778718,-0.583919,0.424037,,,,,,,,,,,,-12.94099,7.42867,-0.95528,50,5.61744,9.4541,-129.78558,-6.3877,-21.86177,29.58881,-19.62452,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,c20c1380-1f1d-11f1-800a-ab6912881d85,88.88958,,,8.304,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,20:46:48.82,2026-03-13T16:46:48.8286208-04:00,2026-03-13T20:46:48.8286208Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,86d7c049-2649-40b8-a8fc-f6ecb7b7aaed,54.20802,-130.74141,14.7944,5.81355,-5.75376,-9.81226,-1.27209,10.16032,-10.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
