PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-21,15:46:09.07,2,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22649,-1.321354,-3.161274,2193.67991,243.712834,2:00,5.84897,2.14054,5.89358,-27.82525,5.88426,10.17863,2.30123,0.05053,84.24733,-6.434351,-1.336325,0.417876,92.41253,27.273403,36.612709,5196.867719,81.02263,52.39043,74.39978,308.45762,137.67403,59.98628,4.395053,-5.95083,3.56851,-1.89166,50,5.72598,6.82818,-131.17137,-4.00601,-10.58381,22.33174,-25.82732,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,bb52c8e0-0f6e-11f1-b531-13870623a0f8,90.20003,63.9112,,5.97916,,,,0.75244,2.23406,-0.07584,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:46:09.07,2026-02-21T15:46:09.0768384-06:00,2026-02-21T21:46:09.0768384Z,FlyBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,b521bbf7-645c-4625-a6c3-752639a54beb,54.61139,-131.95412,11.16587,5.85053,-3.10074,-12.91366,-2.1375,7.19915,-5.2919,221.605381,0.75669,96.59457,-29.39158,6.15437,-0.70023,-0.09898,0.05394,-0.00754,0.00034,2.23655,62.04133,-16.21433,-0.4515,0.96497,-0.53352,0.16416,-0.02544,0.00154,-0.07226,71.76421,-8.35297,2.15006,-0.07167,-0.11384,0.02892,-0.00165,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.335252,49.154399,1434.716863,0.654023,1:30,-0.768493,-0.49824,-0.401467,-73.250656,-19.796916,62.258427,149.811632,-62.566572,0.231669,-0.887547,-0.398234,65.834683,-13.395372,0.887547,-0.231669,0.398234,-65.834683,13.395372,-0.887547,0.231669,0.398234,-149.811632,62.566572,-0.231669,0.887547,-0.398234,,,
136,2026-02-21,15:46:29.57,2,6,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49568,-1.254449,-3.755296,2277.510511,242.88493,2:00,5.95971,2.12607,5.94403,-25.51541,8.51874,14.5828,2.66709,-0.14719,83.02356,-5.997806,-1.140959,0.419884,91.94781,28.346382,55.546403,4795.467374,50.43445,50.98576,97.75665,295.86759,116.84763,79.070551,4.240099,-8.51229,5.02425,-1.83473,50,5.84509,8.00331,-131.27336,-3.74745,-14.90284,26.93496,-23.3779,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,c77d1a80-0f6e-11f1-b531-13870623a0f8,89.7688,61.95473,,7.47212,,,,0.14232,2.2164,0.44848,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:46:29.57,2026-02-21T15:46:29.5738368-06:00,2026-02-21T21:46:29.5738368Z,FlyBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,b4e7bd87-ae23-4ec0-9e1a-3c6bfaa7fbec,54.5589,-132.20545,13.46748,5.96077,-2.93845,-11.68895,-2.12061,8.51903,-7.45142,,0.14195,67.15433,-24.90066,6.10676,-1.53936,0.35465,-0.06655,0.00789,-0.00041,2.21698,64.01513,-19.5656,1.54651,-0.13436,-0.03156,0.01631,-0.00247,0.00012,0.44775,97.88562,-10.26497,1.31851,-0.26819,0.08844,-0.02516,0.00386,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.968032,44.720706,1618.274222,0.710545,1:30,-0.723159,-0.52613,-0.447469,-64.21223,-19.806198,61.027289,132.978097,-66.091438,0.296507,-0.914193,-0.276286,73.184236,-17.247947,0.914193,-0.296507,0.276286,-73.184236,17.247947,-0.914193,0.296507,0.276286,-132.978097,66.091438,-0.296507,0.914193,-0.276286,,,
137,2026-02-21,15:46:46.89,2,7,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32261,-2.705037,-3.125654,2338.790644,231.252393,1:45,5.77483,2.19407,5.98515,-24.47501,9.22087,10.36174,1.22234,0.1575,84.11777,-7.221794,-1.26425,0.417792,81.08215,-23.555226,-17.705381,,,,,4.44867,4.44867,-13.399654,0.026186,-6.08902,5.65284,-1.95291,50,5.54696,6.74266,-131.16668,-7.03157,-10.78743,23.34656,-22.15939,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,d1d25e00-0f6e-11f1-b531-13870623a0f8,90.21827,1.24613,,6.20484,,,,1.6046,1.24613,-0.16165,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:46:46.89,2026-02-21T15:46:46.8961792-06:00,2026-02-21T21:46:46.8961792Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,95d683e1-a3ce-487c-800e-d21f6059b134,54.51926,-131.96862,11.67328,5.77542,-6.27041,-11.07969,-2.19088,7.11321,-5.39372,,1.60403,103.98495,,,,,,,,1.24639,-47.58724,,,,,,,,-0.16147,-33.19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.736915,44.425706,1670.267698,0.714159,1:30,-0.700344,-0.552516,-0.451934,-69.838408,-16.450753,66.498826,133.313742,-61.870703,0.34304,-0.881886,-0.32342,69.860145,-20.062213,0.881886,-0.34304,0.32342,-69.860145,20.062213,-0.881886,0.34304,0.32342,-133.313742,61.870703,-0.34304,0.881886,-0.32342,,,
138,2026-02-21,15:47:29.29,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71943,-1.161882,-2.594459,2485.114583,174.268403,11:45,5.84524,2.27853,5.84992,-26.8862,7.34142,-0.64736,2.52378,-0.188,83.57138,-6.108796,-2.710424,0.421075,,,,,,,,,,,,-0.25961,4.30792,-2.06701,50,5.73467,5.93707,-130.43193,-3.58495,-0.45509,22.91085,-24.62232,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,eb2118b0-0f6e-11f1-b531-13870623a0f8,89.51474,,,6.14805,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:47:29.29,2026-02-21T15:47:29.2922368-06:00,2026-02-21T21:47:29.2922368Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,d7b8f1aa-091d-4a69-97b9-4846630ac0d5,54.65363,-131.24682,11.45542,5.8466,-2.7092,-12.31116,-2.27847,5.95326,-0.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.54906,66.999562,971.029098,0.390738,1:15,-0.927663,-0.272631,-0.255172,34.510752,43.957372,54.749751,158.285055,-5.31092,0.368401,-0.09256,-0.925048,5.714002,-21.617022,0.09256,-0.368401,0.925048,-5.714002,21.617022,-0.09256,0.368401,0.925048,-158.285055,5.31092,-0.368401,0.09256,-0.925048,,,
139,2026-02-21,15:47:45.93,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98138,-2.092516,-3.163836,950.373791,270.719127,3:00,5.68504,2.37202,6.05591,-36.78675,0.70346,11.50603,0.67868,0.39922,80.36925,-8.795653,-1.091187,0.440687,,,,,,,,,,,,-6.63961,0.99339,-2.13232,50,5.50162,6.41375,-123.64523,-5.7324,-10.57707,17.93523,-30.59154,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,f502b2d0-0f6e-11f1-b531-13870623a0f8,85.53105,,,4.61213,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:47:45.93,2026-02-21T15:47:45.9381760-06:00,2026-02-21T21:47:45.9381760Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,eb262583-525c-4fc2-a665-ce37ef8eb252,54.45105,-124.2892,8.96762,5.68773,-4.63401,-15.29577,-2.36942,6.79352,-5.28854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.82329,4.267986,947.738284,0.997227,2:30,-0.050329,-0.976858,-0.207882,43.641076,2.372911,49.506592,111.723908,50.004849,0.597075,0.766099,-0.237894,72.749058,36.660728,0.766099,0.597075,0.237894,-72.749058,-36.660728,-0.766099,-0.597075,0.237894,-111.723908,-50.004849,-0.597075,-0.766099,-0.237894,,,
140,2026-02-21,15:48:05.16,3,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67602,2.150069,-1.050752,2580.320712,56.72373,8:00,6.02195,2.0662,5.5594,-59.30058,-8.37764,-14.54576,3.0904,-0.12781,69.45672,-8.575337,-3.646614,0.513604,,,,,,,,,,,,7.17166,-4.34768,-1.96551,50,6.16791,2.4801,-107.27786,2.14734,8.55414,14.46367,-37.35983,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,009d4790-0f6f-11f1-b531-13870623a0f8,73.3882,,,4.2193,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:48:05.16,2026-02-21T15:48:05.1663872-06:00,2026-02-21T21:48:05.1663872Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,7a05a268-db05-41be-8cd3-1b00147aae86,54.94923,-107.94308,7.23184,6.02964,3.8656,-18.67992,-2.07052,2.08668,4.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.990282,36.453913,2075.442401,0.804335,7:30,-0.561896,0.590546,0.579249,-46.876162,27.591229,52.397344,172.204309,-9.071429,0.133945,-0.157666,-0.978366,9.154623,-7.697592,0.157666,-0.133945,0.978366,-9.154623,7.697592,-0.157666,0.133945,0.978366,-172.204309,9.071429,-0.133945,0.157666,-0.978366,,,
141,2026-02-21,15:48:22.65,3,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88454,-0.382183,-1.169467,2471.188905,212.589114,1:00,5.75616,2.45043,5.69999,-23.38552,9.673,5.71579,3.45114,1.83679,85.50714,-4.678129,-0.147171,0.413821,,,,,,,,,,,,-3.14004,5.25142,-2.35589,50,5.70919,2.4593,-132.40037,-1.72065,-5.75033,19.86414,-22.55721,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,0ae4a860-0f6f-11f1-b531-13870623a0f8,91.08384,,,5.3774,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:48:22.65,2026-02-21T15:48:22.6555392-06:00,2026-02-21T21:48:22.6555392Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,68429a67-24c5-4aa8-a4e7-200c9553e49b,54.80452,-133.11924,9.93207,5.75668,-0.90431,-11.2786,-2.44866,2.66741,-2.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.508863,56.846947,1351.437403,0.546877,1:45,-0.841303,-0.427613,-0.33069,-80.988759,-0.260205,-44.161064,161.778185,-10.688963,0.307271,-0.185477,-0.933372,11.239261,-17.894836,0.185477,-0.307271,0.933372,-11.239261,17.894836,-0.185477,0.307271,0.933372,-161.778185,10.688963,-0.307271,0.185477,-0.933372,,,
142,2026-02-21,15:48:39.62,3,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42406,1.177089,-0.210553,2660.879232,81.026045,8:45,5.53803,2.39557,5.13708,-50.03522,-1.60819,-18.1121,2.47706,0.68795,71.37478,-7.848727,-3.4187,0.500859,94.8413,32.053539,-49.796957,6042.38397,60.03733,52.05655,-92.17113,280.36026,110.41447,-76.998259,3.5095,9.04815,-0.74291,-2.36099,50,5.60905,1.10321,-111.16348,0.56821,11.49672,17.04667,-33.11801,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,150b3ac0-0f6f-11f1-b531-13870623a0f8,75.25561,55.6281,,5.04928,,,,0.35975,2.24817,-0.327,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:48:39.62,2026-02-21T15:48:39.6257280-06:00,2026-02-21T21:48:39.6257280Z,FlyBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,d504e3f9-91d7-4611-83da-e73cd5c45038,55.36935,-111.98383,8.52334,5.54335,2.16198,-16.55901,-2.40077,0.54994,5.74836,,0.35888,76.13196,-25.45259,4.80366,-1.42316,0.56471,-0.19501,0.03744,-0.0028,2.24825,73.81996,-31.18526,4.96302,-1.05577,0.21851,-0.04723,0.00863,-0.00071,-0.32778,-90.01717,14.8733,-6.62815,1.77993,-0.30148,0.01944,-0.00037,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,61.999398,51.856038,1643.464093,0.617639,8:00,-0.774022,0.561381,0.292816,-16.037703,77.449032,36.220989,92.311386,-20.449977,0.936215,-0.349389,-0.037789,83.827102,-69.425375,0.349389,-0.936215,0.037789,-83.827102,69.425375,-0.349389,0.936215,0.037789,-92.311386,20.449977,-0.936215,0.349389,-0.037789,,,
143,2026-02-21,15:49:07.53,3,6,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67543,0.881037,0.104073,2612.648454,54.093423,7:45,5.86434,2.17679,5.32732,-59.37405,-9.58607,-15.33737,1.74332,0.99634,69.89921,-9.854755,-2.627867,0.507848,,,,,,,,,,,,7.75024,-4.63827,-2.17466,50,5.90075,0.38201,-109.9594,-0.31327,9.47247,19.81388,-37.84305,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,25b12970-0f6f-11f1-b531-13870623a0f8,74.21993,,,5.77621,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:49:07.53,2026-02-21T15:49:07.5393536-06:00,2026-02-21T21:49:07.5393536Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,b2b40546-47c5-4e29-a97f-fdc0a83938c7,55.17872,-110.88864,9.90694,5.87382,1.46151,-18.92153,-2.18216,-0.06224,4.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.213579,30.561981,2249.698332,0.86108,7:30,-0.500114,0.618887,0.605694,-51.179716,6.222807,19.215863,178.585849,-19.431935,0.023273,-0.332687,-0.94275,19.437412,-1.333583,0.332687,-0.023273,0.94275,-19.437412,1.333583,-0.332687,0.023273,0.94275,-178.585849,19.431935,-0.023273,0.332687,-0.94275,,,
144,2026-02-21,15:49:29.79,3,7,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.76013,0.19439,-2.349529,2463.909998,148.048847,11:00,5.78364,2.30968,5.75034,-30.75447,4.79398,-2.48343,3.4019,-0.08591,82.43042,-5.430107,-2.793526,0.429123,,,,,,,,,,,,0.80118,2.67449,-2.11287,50,5.78065,5.34273,-127.74257,-0.65394,1.36065,19.45201,-27.63197,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,32ed1220-0f6f-11f1-b531-13870623a0f8,87.83601,,,5.3297,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:49:29.79,2026-02-21T15:49:29.7979392-06:00,2026-02-21T21:49:29.7979392Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,915dcad8-29b8-43d2-8e10-c972392e5f74,54.75426,-128.46448,9.72601,5.78589,0.37156,-13.81599,-2.31021,5.29223,0.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.822227,73.010392,719.9502,0.292198,1:15,-0.966051,-0.159397,-0.203316,28.69349,58.551717,42.905145,165.332195,-5.135571,0.252198,-0.089513,-0.963527,5.307604,-14.607611,0.089513,-0.252198,0.963527,-5.307604,14.607611,-0.089513,0.252198,0.963527,-165.332195,5.135571,-0.252198,0.089513,-0.963527,,,
145,2026-02-21,15:51:45.19,1,1,"Moore, Nolan",1000287435,Left,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64989,-2.13003,1.708037,2345.771008,164.445603,11:30,6.35115,-1.367,5.76078,-18.64548,12.69851,-3.31815,2.81289,-0.05317,87.55226,-5.580568,1.114068,0.402948,,,,,,,,,,,,2.05543,7.19083,1.22744,50,6.16293,-3.91595,-136.20844,-5.72,3.95361,23.22297,-18.34263,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,839850e0-0f6f-11f1-b531-13870623a0f8,93.54178,,,6.09762,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:51:45.19,2026-02-21T15:51:45.1914752-06:00,2026-02-21T21:51:45.1914752Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,5684b35a-ff1e-41f8-9d84-2214e524773e,54.74275,-137.01468,11.61148,6.35046,-5.0832,-9.17132,1.36578,-4.05321,1.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.167588,-35.986246,1898.099547,0.809158,11:00,0.593556,0.411786,-0.691465,28.59787,23.035933,-68.590256,172.996281,16.371067,0.11699,0.281857,-0.952297,16.487482,6.718426,0.281857,0.11699,0.952297,-16.487482,-6.718426,-0.281857,-0.11699,0.952297,-172.996281,-16.371067,-0.11699,-0.281857,-0.952297,,,
146,2026-02-21,15:51:59.25,1,2,"Moore, Nolan",1000287435,Left,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32757,-2.798515,0.689964,3496.022107,263.856773,2:45,6.37453,-1.53847,4.6291,-40.98864,1.69654,5.10099,0.29631,-0.4575,77.09134,-10.078748,1.587203,0.47023,,,,,,,,,,,,-2.36906,1.77496,1.46265,50,6.04894,-1.65808,-119.49279,-7.43917,-3.47594,19.83535,-29.56975,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,8bfebcb0-0f6f-11f1-b531-13870623a0f8,80.15752,,,5.23623,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:51:59.25,2026-02-21T15:51:59.2529408-06:00,2026-02-21T21:51:59.2529408Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,4d106cc3-0f49-481f-b703-577c8474df83,55.87592,-120.46422,9.91768,6.37781,-5.991,-14.78488,1.53968,-1.48784,-1.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.759825,-80.080105,602.263748,0.172271,4:30,0.98857,-0.078238,0.128873,-11.447234,-52.915662,-27.619695,130.629237,30.66766,0.652794,0.510058,-0.56009,42.323189,40.752601,0.510058,0.652794,0.56009,-42.323189,-40.752601,-0.510058,-0.652794,0.56009,-130.629237,-30.66766,-0.652794,-0.510058,-0.56009,,,
147,2026-02-21,15:52:15.31,1,3,"Moore, Nolan",1000287435,Left,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14411,-3.733133,2.395516,2465.762241,154.190448,11:15,6.286,-1.34805,5.89016,-18.90891,12.44001,-5.57713,1.23587,0.41287,87.11917,-7.244153,1.394971,0.402979,,,,,,,,,,,,3.45351,7.58914,1.15803,50,5.97336,-5.46739,-136.53345,-9.55955,6.58915,27.02964,-17.69433,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,9595b940-0f6f-11f1-b531-13870623a0f8,93.53446,,,7.02493,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:52:15.31,2026-02-21T15:52:15.3139200-06:00,2026-02-21T21:52:15.3139200Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,5daf1132-9645-43aa-88be-dead364f7eea,54.61231,-137.44352,13.51482,6.28519,-8.9638,-8.84717,1.34585,-5.68924,3.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.870638,-42.892629,1806.492537,0.73263,11:15,0.689972,0.30785,-0.655108,35.395089,19.075289,-68.199022,168.916546,14.536703,0.186084,0.251,-0.949932,14.800968,10.724365,0.251,0.186084,0.949932,-14.800968,-10.724365,-0.251,-0.186084,0.949932,-168.916546,-14.536703,-0.186084,-0.251,-0.949932,,,
