PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-28,18:27:50.85,6,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Top,2,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.08937,-0.211154,1.628575,2394.278708,56.176862,7:45,6.06281,-0.15432,5.90145,-55.44877,-7.84056,-14.1858,1.24598,0.17575,70.32449,-10.372757,-0.92715,0.496607,78.99069,21.154638,10.027617,2943.174508,107.02923,30.68627,25.3915,246.0353,243.69919,18.069553,3.098369,7.8415,-3.52843,0.0317,50,6.01402,-2.66938,-111.91268,-2.15455,9.78041,23.31211,-36.57491,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,3ef39290-1516-11f1-9442-df66e652767f,75.90001,32.20053,,6.76488,,,,2.21452,1.40851,-0.19073,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:27:50.85,2026-02-28T18:27:50.8550000-08:00,2026-03-01T02:27:50.8550000Z,LineDrive,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,f448fd6f-db09-4ec6-a0c3-2fbf02792506,54.59925,-112.86667,11.65606,6.07157,-0.65781,-18.28745,0.14912,-3.06962,4.89021,219.574726,2.21452,106.39347,-17.64934,3.81134,-0.64304,0.06941,0.00087,-0.00194,0.00025,1.40861,41.80882,-14.77279,0.49421,-0.13693,0.0829,-0.03569,0.00863,-0.00082,-0.19066,18.81192,3.65831,-0.99751,0.21258,-0.02869,-0.00061,0.00116,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,18:30:16.44,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48701,-1.948338,-0.533835,2097.254786,217.784538,1:15,6.50677,0.94576,5.39015,-39.96758,4.31335,2.18634,1.34932,0.62762,73.66979,-9.237398,-0.144053,0.478939,,,,,,,,,,,,-1.26012,3.20047,-0.89968,50,6.30478,0.99891,-116.70366,-5.33826,-1.72446,23.54784,-27.79428,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,95ba89d0-1516-11f1-9442-df66e652767f,78.69996,,,6.81721,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:30:16.44,2026-02-28T18:30:16.4470000-08:00,2026-03-01T02:30:16.4470000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,b609d2f5-fb15-4555-bee5-d60903dcb4d8,55.10705,-117.72962,11.77392,6.51099,-4.12729,-13.89714,-0.94484,1.07405,-0.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,18:30:36.26,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26569,-2.613637,-2.594519,2283.944665,204.743176,12:45,6.3776,0.62838,5.71149,-11.71619,24.14678,10.52142,2.96214,-0.91361,80.43599,-4.924182,-0.715325,0.431017,77.2409,57.646543,124.704537,4079.587997,,,,,29.57402,,,-6.1804,13.49044,-0.4178,50,6.15169,5.39763,-129.2303,-6.17299,-10.30677,30.41527,-9.67673,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,a1815eb0-1516-11f1-9442-df66e652767f,87.44999,42.50086,,8.8297,,,,0.96409,2.98549,0.95383,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:30:36.26,2026-02-28T18:30:36.2640000-08:00,2026-03-01T02:30:36.2640000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,d22acbfa-21b6-4670-ae54-7ce90749fcc7,54.78498,-130.35161,15.20764,6.37269,-5.81624,-4.83836,-0.6238,5.77761,-5.15338,,0.9826,-35.02455,-3.58123,,,,,,,3.0197,94.77483,-31.69304,,,,,,,0.96374,49.57308,-7.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,18:30:59.72,1,3,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.02866,1.675658,-0.389898,2415.978179,11.314503,6:30,6.41797,0.51618,4.85351,-67.9596,-18.2771,-4.00681,2.34133,-0.1868,70.09678,-10.520824,-1.097914,0.50731,74.09379,-51.201495,-37.407142,,,,,4.09505,4.09505,-14.977766,0.029574,1.85445,-9.13028,-0.47407,50,6.52448,0.92429,-111.64573,0.75179,2.2998,23.37357,-43.49702,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,af863cb0-1516-11f1-9442-df66e652767f,74.29866,2.513,,6.93188,,,,2.35105,2.513,0.169,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:30:59.72,2026-02-28T18:30:59.7250000-08:00,2026-03-01T02:30:59.7250000Z,GroundBall,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,aab6b8ba-8136-4bc4-8fcd-6641905386a4,55.64885,-112.82214,11.68679,6.43155,2.94104,-21.74851,-0.51768,0.80854,1.1499,,2.3502,54.26632,,,,,,,,2.51433,-84.97292,,,,,,,,0.16965,-41.50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,18:31:38.03,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71574,1.295395,-0.730113,2176.957741,22.530597,6:45,6.46456,0.76946,5.02477,-46.18089,-0.58858,-0.85819,3.83881,0.00897,72.80276,-7.08868,-0.881804,0.485979,,,,,,,,,,,,0.21205,-0.18402,-0.69889,50,6.55157,1.50958,-115.59778,0.92774,0.2858,22.32194,-32.42206,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,c660ea20-1516-11f1-9442-df66e652767f,77.55988,,,6.91298,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:31:38.03,2026-02-28T18:31:38.0390000-08:00,2026-03-01T02:31:38.0390000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,918318de-812f-4d43-9fe1-1572d1b45634,55.47263,-116.64975,11.16097,6.47184,2.45571,-16.21103,-0.76972,1.49612,0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,18:31:56.04,2,2,"Talavs, Drew",822167,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28387,-1.782593,-1.542216,2177.218827,203.774664,12:45,6.46101,0.52934,5.75238,-13.89875,22.50635,9.34977,3.64221,-0.12752,79.84373,-4.482138,0.130758,0.434263,85.19455,51.754888,70.810163,4501.376515,,,,,66.62256,,,-5.23284,12.37855,-0.40714,50,6.30483,3.04473,-128.00619,-4.33864,-8.59207,28.98875,-11.84905,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,d11368d0-1516-11f1-9442-df66e652767f,86.79637,77.04964,,8.44014,,,,0.69204,3.58512,0.12573,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:31:56.04,2026-02-28T18:31:56.0440000-08:00,2026-03-01T02:31:56.0440000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,77f6a1c6-3787-4e04-94c8-f6d38da7add8,54.74397,-129.07605,14.49438,6.45688,-3.90134,-5.92452,-0.52535,3.36183,-4.29603,,0.69204,25.4243,-13.37524,3.94147,-1.00487,0.3168,-0.1744,0.08527,-0.01855,3.58512,98.13339,-26.46817,3.06568,-0.59087,0.09136,0.00575,-0.0142,0.00408,0.12573,73.05064,-8.96329,1.66081,-0.28344,0.04549,-0.0037,-0.00278,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,18:32:17.90,2,3,"Talavs, Drew",822167,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46811,0.77321,-0.803538,2524.574832,10.887349,6:15,6.45136,0.50729,4.7266,-68.50173,-17.70773,-3.75662,1.47663,-0.56822,69.60811,-11.475146,-1.466466,0.512953,,,,,,,,,,,,1.57213,-8.43197,-0.42269,50,6.46788,1.71018,-110.78856,-1.06481,1.91392,23.57598,-42.43919,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,de25a970-1516-11f1-9442-df66e652767f,73.48126,,,6.85999,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:32:17.90,2026-02-28T18:32:17.9010000-08:00,2026-03-01T02:32:17.9010000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,8281ac7c-f16d-4ce5-b5bb-7a1cb9d8cf9e,55.77488,-112.01073,11.78799,6.46606,1.13521,-21.21959,-0.50877,1.61097,0.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,18:32:34.62,2,4,"Talavs, Drew",822167,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83,-1.78979,-2.666628,2167.987794,206.476167,1:00,6.46141,0.51387,5.66633,-12.81556,23.49883,11.03379,3.72228,-1.05484,79.85527,-4.305007,-0.697702,0.433721,,,,,,,,,,,,-6.39445,12.82036,-0.29529,50,6.30212,5.49219,-128.58956,-4.31952,-10.54691,30.37745,-11.02838,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,e812dc50-1516-11f1-9442-df66e652767f,86.90473,,,8.97473,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:32:34.62,2026-02-28T18:32:34.6260000-08:00,2026-03-01T02:32:34.6260000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,c1c68df9-9c9c-4179-9de6-4f90a3e1b09b,54.82756,-129.72499,15.18873,6.45587,-3.90731,-5.51419,-0.50794,5.8864,-5.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,18:32:53.68,2,5,"Talavs, Drew",822167,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25829,-0.196763,-1.03979,2592.189331,4.58753,6:15,6.48207,0.57658,4.77437,-65.8785,-18.00804,-1.56862,0.80564,-0.53995,72.14858,-11.928088,-1.317105,0.497972,,,,,,,,,,,,0.4574,-8.38674,-0.4711,50,6.40393,2.12635,-113.54901,-2.89166,0.59171,22.56983,-43.02339,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,f3765b80-1516-11f1-9442-df66e652767f,75.69183,,,6.10971,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:32:53.68,2026-02-28T18:32:53.6840000-08:00,2026-03-01T02:32:53.6840000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,02ad7cc4-a925-43a2-bdf0-64b8914be686,55.7289,-114.68207,11.28492,6.49489,-0.73178,-21.51169,-0.5771,2.09664,0.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,18:33:12.51,2,6,"Talavs, Drew",822167,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4274,-1.84541,-2.396368,2150.169859,200.636857,12:45,6.36914,0.42903,5.72153,-10.85623,24.85371,8.86682,3.74345,-1.06547,80.45634,-4.008135,-0.81224,0.430097,,,,,,,,,,,,-5.22051,13.5267,-0.23411,50,6.20822,5.01975,-129.49943,-4.38765,-8.74144,30.5666,-9.52445,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,fea92dc0-1516-11f1-9442-df66e652767f,87.63715,,,8.97106,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:33:12.51,2026-02-28T18:33:12.5180000-08:00,2026-03-01T02:33:12.5180000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,05b5658f-cccd-4c82-8445-315058f52782,54.77232,-130.62102,15.2833,6.3628,-4.03817,-4.76222,-0.42419,5.34051,-4.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,18:33:50.19,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45243,-1.734549,-2.536144,1605.867278,245.764705,2:15,6.30812,0.82245,5.83624,-35.0684,8.84563,16.1169,1.77151,-0.19322,72.95208,-8.242638,0.355762,0.47695,,,,,,,,,,,,-9.01056,5.55406,-0.62498,50,6.14624,4.53265,-116.56765,-4.62468,-12.21682,24.89737,-24.64364,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,152ae5c0-1517-11f1-9442-df66e652767f,79.02804,,,7.50035,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:33:50.19,2026-02-28T18:33:50.1970000-08:00,2026-03-01T02:33:50.1970000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,39154752-64ba-4e04-9d46-908d4ec10f58,54.66001,-117.55875,12.44868,6.31081,-3.64367,-12.32182,-0.8151,5.01897,-6.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,18:34:08.43,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5173,2.632103,0.897349,2507.255558,19.647563,6:45,6.51526,0.61404,4.8731,-68.0348,-19.01619,-7.40406,3.3384,0.84622,70.3792,-9.596651,-0.409769,0.503909,,,,,,,,,,,,3.90933,-9.59008,-0.69573,50,6.71639,-1.44425,-112.29143,2.58793,4.91323,23.3104,-44.2268,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,20036300-1517-11f1-9442-df66e652767f,74.80013,,,7.1381,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:34:08.43,2026-02-28T18:34:08.4300000-08:00,2026-03-01T02:34:08.4300000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,7e80d778-47c4-4be1-b245-803e0154fcf3,55.62893,-113.45391,11.6552,6.53234,4.7935,-22.1134,-0.61759,-1.68927,2.45661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,18:34:28.13,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52442,-0.94332,-1.33861,1731.097534,237.997809,2:00,6.39379,0.69907,5.66306,-31.25825,12.78784,17.92426,2.909,0.94432,72.8644,-6.771531,1.867211,0.477667,,,,,,,,,,,,-9.47382,7.25933,-0.59722,50,6.29464,2.00784,-116.74528,-2.892,-12.88612,24.94208,-22.30002,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,2bc1fa80-1517-11f1-9442-df66e652767f,78.90949,,,7.66002,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:34:28.13,2026-02-28T18:34:28.1360000-08:00,2026-03-01T02:34:28.1360000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,57580407-34cc-4eed-a19b-012144ef6212,54.83264,-117.77322,12.47104,6.39489,-1.97295,-11.15001,-0.69091,2.53892,-6.44306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,18:34:47.09,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97501,-0.774026,-2.201405,2205.855132,205.581185,12:45,6.37916,0.81915,5.73288,-9.37052,26.1306,11.85142,4.8769,-0.24429,80.24388,-2.692163,-0.082908,0.428837,,,,,,,,,,,,-6.71807,13.86024,-0.64278,50,6.30905,4.46824,-130.26668,-1.89739,-11.28569,33.06954,-8.89021,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,37071c40-1517-11f1-9442-df66e652767f,87.89455,,,9.73113,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:34:47.09,2026-02-28T18:34:47.0970000-08:00,2026-03-01T02:34:47.0970000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,2af5c50e-7111-42bc-8275-0f8d27c70a43,54.7603,-131.46958,16.53477,6.37219,-1.57401,-4.44511,-0.81278,4.87875,-5.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,18:35:07.99,3,5,"Talavs, Drew",822167,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53529,-1.906413,-0.589644,2182.395221,203.98534,12:45,6.4206,0.61261,5.79118,-11.98453,24.47198,10.27292,3.64774,0.92016,79.37579,-4.284348,1.250377,0.434569,71.65047,66.734941,-117.68096,4355.496793,,,,,17.49118,,,-5.43662,13.51083,-0.57034,50,6.25687,0.87765,-128.29226,-4.53015,-8.87912,31.50555,-10.10808,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,43792540-1517-11f1-9442-df66e652767f,86.73516,39.65432,,9.1595,,,,1.54377,3.51128,-0.77522,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:35:07.99,2026-02-28T18:35:07.9920000-08:00,2026-03-01T02:35:07.9920000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,39faccea-2196-43a9-a783-7692b4f6afb1,54.70427,-129.44236,15.75278,6.41551,-4.16116,-5.05404,-0.6083,1.20178,-4.43956,22.692317,1.56429,-19.91755,-6.74997,,,,,,,3.53837,95.71732,-32.20096,,,,,,,-0.78787,-36.37138,8.49135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,18:35:32.66,3,6,"Talavs, Drew",822167,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20667,-2.684344,-2.33329,1787.200899,241.768009,2:00,6.29151,0.75728,5.76525,-33.44116,9.68528,15.19662,1.00257,-0.14909,73.94835,-8.865557,0.391295,0.472654,,,,,,,,,,,,-8.48524,6.22044,-0.57348,50,6.04895,4.2,-117.63759,-6.57375,-11.75267,24.72998,-23.5583,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,52345af0-1517-11f1-9442-df66e652767f,79.74639,,,7.25832,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,02:35:32.66,2026-02-28T18:35:32.6670000-08:00,2026-03-01T02:35:32.6670000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,c91d3495-499c-4ac5-b3f6-30df18662b8b,54.7322,-118.62823,12.36499,6.29339,-5.63005,-11.77915,-0.75116,4.67079,-5.87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
