PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-02,19:07:14.09,2,3,"Hodges, Trevor",10312602,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56196,1.891304,-0.667512,2800.195513,87.483148,9:00,4.6798,1.98612,5.30092,-48.29625,0.90386,-17.03147,2.43151,-0.05989,69.64633,-6.939761,-3.689971,0.504841,,,,,,,,,,,,8.3815,0.29398,-1.91228,50,4.81651,1.9501,-111.02128,2.06595,10.34853,21.87099,-31.81106,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,ad3d7420-009c-11f1-ae50-7bbbe38c4bfc,74.66203,,,6.91564,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:07:14.09,2026-02-02T19:07:14.0940000-06:00,2026-02-03T01:07:14.0940000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,0ec46e26-7f96-4dd7-9f5e-03658fa0403f,55.20139,-112.04125,10.9355,4.68556,3.5495,-15.90553,-1.99197,1.46748,5.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-02,19:07:32.94,2,4,"Hodges, Trevor",10312602,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1065,0.891068,-1.769385,2175.286082,248.532038,2:15,4.54808,1.9301,5.60243,-29.63446,9.03662,19.4319,2.91088,1.89704,77.49855,-4.636214,1.698529,0.447574,,,,,,,,,,,,-10.3319,4.69811,-1.79113,50,4.60559,3.00671,-124.79741,0.93136,-16.03805,28.7974,-24.88122,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,b87e2910-009c-11f1-ae50-7bbbe38c4bfc,84.21504,,,8.60795,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:07:32.94,2026-02-02T19:07:32.9460000-06:00,2026-02-03T01:07:32.9460000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,8b562abd-1e1d-4f59-82ba-8f885c5581f6,54.89626,-125.92216,14.3987,4.55024,1.90316,-12.44061,-1.9208,3.63312,-8.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-02,19:07:48.19,2,5,"Hodges, Trevor",10312602,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30439,0.972959,0.08849,2719.611025,73.797229,8:30,4.68918,1.83942,5.4143,-50.85259,-2.34646,-14.24387,1.36308,0.73533,69.78266,-8.340536,-2.449192,0.501268,,,,,,,,,,,,7.17118,-0.97335,-1.83705,50,4.74054,0.39077,-112.03294,0.19462,8.92134,24.23455,-33.38496,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,c1a748a0-009c-11f1-ae50-7bbbe38c4bfc,75.19423,,,7.52174,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:07:48.19,2026-02-02T19:07:48.1970000-06:00,2026-02-03T01:07:48.1970000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,86ae1a4d-ebc1-4487-9778-e39850c88ae5,55.08566,-113.1277,12.11728,4.69769,1.70274,-16.69248,-1.84561,-0.01223,4.46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-02,19:08:05.64,2,6,"Hodges, Trevor",10312602,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05378,-0.274062,-3.715081,2168.360963,253.427401,2:30,4.59589,1.81889,5.65086,-30.18407,7.67138,21.11371,1.82438,0.10834,78.39296,-5.888958,0.050958,0.442828,90.5925,-11.681745,-44.574468,,,,,8.51768,7.75829,-43.485595,0.062838,-11.92095,4.36977,-1.5173,50,4.55362,7.27699,-126.03084,-1.64389,-18.86834,29.41873,-25.25764,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,cbf70de0-009c-11f1-ae50-7bbbe38c4bfc,85.1175,1.69273,,8.66083,,,,0.34806,1.69273,-0.1157,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:08:05.64,2026-02-02T19:08:05.6490000-06:00,2026-02-03T01:08:05.6490000Z,GroundBall,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,1a8648b1-a20c-4db3-aea8-82d46725e953,54.84979,-127.15786,14.70936,4.59806,-0.67628,-12.62882,-1.80992,7.99983,-9.43417,180,0.34683,92.80898,,,,,,,,1.69308,-26.93799,,,,,,,,-0.11449,-91.44055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-02,19:08:27.50,2,7,"Hodges, Trevor",10312602,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,5,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.95575,-1.13839,-3.826926,2227.591743,247.571001,2:15,4.62853,1.64274,5.82804,-26.79694,10.65823,22.6608,1.33466,-0.03181,78.84761,-6.145554,0.228464,0.440481,,,,,,,,,,,,-12.77615,6.16359,-1.3434,50,4.51957,7.48854,-125.98574,-3.38356,-20.34456,27.80517,-22.35925,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,d8f63bb0-009c-11f1-ae50-7bbbe38c4bfc,85.57105,,,8.10814,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:08:27.50,2026-02-02T19:08:27.5080000-06:00,2026-02-03T01:08:27.5080000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,2b386d8e-b021-4e74-8751-3384f5502bfc,54.67397,-127.0131,13.90259,4.62932,-2.55742,-11.17962,-1.63398,8.24024,-10.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-02,19:09:00.95,3,1,"Hodges, Trevor",10312602,Right,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70799,-1.073952,-3.844943,2346.072724,251.666796,2:30,4.63686,1.68846,5.97024,-28.03797,8.61922,22.13076,1.30228,-0.03752,79.46975,-6.313224,0.12666,0.435764,,,,,,,,,,,,-12.72879,5.10028,-1.39648,50,4.53593,7.66127,-127.1168,-3.29887,-20.59074,28.81967,-23.9236,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,ecec66d0-009c-11f1-ae50-7bbbe38c4bfc,86.49744,,,8.23825,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:09:00.95,2026-02-02T19:09:00.9540000-06:00,2026-02-03T01:09:00.9540000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,c50f5021-77f4-4fb4-999e-11636ca9f65c,54.53316,-128.14043,14.40983,4.63801,-2.44915,-11.9618,-1.68158,8.39262,-10.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-02,19:09:16.39,3,2,"Hodges, Trevor",10312602,Right,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60119,-1.4661,-4.507167,2383.796252,247.045492,2:15,4.55198,1.68615,5.98941,-26.49127,10.02772,20.8269,0.98105,-0.76425,79.91446,-6.411491,-0.773666,0.434942,,,,,,,,,,,,-12.21304,5.9065,-1.34223,50,4.4212,9.19487,-126.93568,-4.10739,-19.85554,26.84679,-22.57144,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,f6262830-009c-11f1-ae50-7bbbe38c4bfc,86.66093,,,7.68673,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:09:16.39,2026-02-02T19:09:16.3960000-06:00,2026-02-03T01:09:16.3960000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,767f2783-1e26-467b-afc8-105d1aa49295,54.51503,-127.88704,13.4234,4.55258,-3.30753,-11.28572,-1.68054,9.89848,-9.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-02,19:09:31.44,3,3,"Hodges, Trevor",10312602,Right,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.79025,1.549362,-1.75856,2824.762477,71.209155,8:15,4.70129,1.68516,5.22511,-51.26826,-3.32295,-14.58702,1.88663,-1.18427,70.72863,-7.778639,-4.342847,0.498361,58.87727,-27.989872,-49.899208,,,,,6.58744,6.03588,-18.171161,0.059248,6.78528,-1.75492,-1.51131,50,4.80562,4.03622,-112.74288,1.28729,8.61343,23.12605,-34.4018,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,ff2c5670-009c-11f1-ae50-7bbbe38c4bfc,75.63276,2.41306,,7.06162,,,,3.33439,2.41306,1.41855,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:09:31.44,2026-02-02T19:09:31.4450000-06:00,2026-02-03T01:09:31.4450000Z,GroundBall,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,482fb88c-b412-4f5f-a7f9-9b20778fc20d,55.27749,-113.82026,11.56303,4.70832,2.88998,-17.2009,-1.69,3.63494,4.30672,,3.33207,49.36078,,,,,,,,2.41498,-40.72816,,,,,,,,1.42132,-58.61617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-02,19:12:24.35,1,1,"Willis, Landon",10085743,Right,EAS_CEN2,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53621,-0.990794,-0.641269,2708.448756,69.422747,8:15,5.04278,1.39266,5.25469,-52.10511,-4.07449,-15.13398,-0.23046,-0.47109,71.13201,-10.408149,-3.334226,0.498805,,,,,,,,,,,,7.58296,-1.53717,-1.32164,50,4.91249,1.82353,-112.51744,-3.69722,9.60018,22.78715,-34.12012,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,66346010-009d-11f1-ae50-7bbbe38c4bfc,75.56554,,,6.4042,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:12:24.35,2026-02-02T19:12:24.3530000-06:00,2026-02-03T01:12:24.3530000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,65716bfd-804e-4e03-92da-c1d76f782269,55.25047,-113.57579,11.39357,5.04741,-2.11251,-17.06006,-1.39597,1.37765,4.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-02,19:12:37.47,1,2,"Willis, Landon",10085743,Right,EAS_CEN2,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86689,-1.46696,-2.788142,2231.585757,202.135729,12:45,5.29028,0.9632,6.01664,-15.53505,19.88828,7.60867,2.63487,-0.98757,80.79263,-4.456317,-1.421804,0.428367,,,,,,,,,,,,-4.69229,10.97505,-0.74837,50,5.16646,5.95317,-128.87263,-3.71162,-7.85728,27.8576,-13.79615,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,6df42ba0-009d-11f1-ae50-7bbbe38c4bfc,87.99097,,,8.07426,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:12:37.47,2026-02-02T19:12:37.4780000-06:00,2026-02-03T01:12:37.4780000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,df2b2bf1-f4c8-48a2-8c9f-f9401b3c5ccb,54.48188,-129.83784,13.9288,5.28678,-3.23361,-6.89807,-0.95935,6.22541,-3.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-02,19:12:50.18,1,3,"Willis, Landon",10085743,Right,EAS_CEN2,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18203,0.677201,0.197487,2777.452318,59.634939,8:00,5.0782,1.24956,5.38266,-55.73109,-7.19111,-15.22942,1.06879,0.16557,70.09752,-9.468473,-2.517346,0.501443,,,,,,,,,,,,7.82583,-3.50906,-1.2557,50,5.09886,0.19245,-111.95814,-0.54577,9.74475,23.78635,-36.54352,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,758ff470-009d-11f1-ae50-7bbbe38c4bfc,75.168,,,7.08451,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:12:50.18,2026-02-02T19:12:50.1880000-06:00,2026-02-03T01:12:50.1880000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,4fb0e57d-0640-4b98-a061-cf696cd7271f,55.12106,-113.04091,11.89317,5.08584,1.11772,-18.27176,-1.25437,-0.25113,4.87238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-02,19:13:09.06,1,4,"Willis, Landon",10085743,Right,EAS_CEN2,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08072,-1.300994,-3.533624,2299.224077,204.217982,12:45,5.31382,1.1799,5.89934,-16.9621,17.53481,7.39351,2.68997,-1.48872,82.29525,-4.522733,-2.210457,0.422729,,,,,,,,,,,,-4.73768,9.65323,-0.8994,50,5.19914,7.74559,-130.60146,-3.47031,-8.19185,27.22006,-15.48283,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,80d03430-009d-11f1-ae50-7bbbe38c4bfc,89.16465,,,7.78548,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:13:09.06,2026-02-02T19:13:09.0690000-06:00,2026-02-03T01:13:09.0690000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,a4953df9-1ba3-4b30-a101-345195185ef9,54.60027,-131.55676,13.61003,5.3114,-2.92693,-7.74142,-1.17628,8.03309,-4.09592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-02,19:13:22.65,1,5,"Willis, Landon",10085743,Right,EAS_CEN2,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70634,-1.858053,-3.08288,2248.204449,201.56628,12:45,5.25494,1.02064,6.1532,-15.49812,18.97981,7.06209,2.24357,-1.24207,81.89949,-4.832135,-1.811936,0.422612,,,,,,,,,,,,-4.47618,10.63339,-0.78939,50,5.10515,6.70985,-130.10653,-4.63318,-7.67127,27.34198,-13.95053,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,88df3130-009d-11f1-ae50-7bbbe38c4bfc,89.18919,,,7.80685,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:13:22.65,2026-02-02T19:13:22.6510000-06:00,2026-02-03T01:13:22.6510000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,9a542ad1-bc9e-4a5b-92fa-4f7a28becae4,54.34563,-131.01658,13.67099,5.25164,-4.16885,-6.97527,-1.01697,6.96518,-3.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-02,19:13:36.30,1,6,"Willis, Landon",10085743,Right,EAS_CEN2,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5911,-2.492912,-0.876498,2209.994351,201.598774,12:45,5.28362,0.99162,6.09734,-13.76068,20.06399,7.51067,1.82938,0.80675,82.76216,-5.14517,0.476691,0.418589,,,,,,,,,,,,-4.17004,11.44194,-0.92823,50,5.08439,1.70941,-131.55541,-6.09513,-7.29414,28.40213,-12.16008,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,910c8ba0-009d-11f1-ae50-7bbbe38c4bfc,90.04633,,,7.82895,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:13:36.30,2026-02-02T19:13:36.3090000-06:00,2026-02-03T01:13:36.3090000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,516e8bbc-47a1-4813-986e-a658aaa6bc26,54.405,-132.50302,14.20107,5.28098,-5.68942,-6.08004,-0.98933,1.95277,-3.64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-02,19:14:10.12,2,1,"Willis, Landon",10085743,Right,EAS_CEN2,"Rhodes, Chesley",10289655,Right,JON_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16923,-0.587659,-2.606563,2180.226858,209.816331,1:00,5.29336,1.14957,6.07235,-17.83253,17.92662,9.61571,3.26293,-0.46283,80.39288,-3.991851,-0.877375,0.430393,,,,,,,,,,,,-5.67398,9.74044,-0.95257,50,5.2382,5.43057,-127.98576,-1.81159,-9.39996,26.71116,-16.03724,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,a5408310-009d-11f1-ae50-7bbbe38c4bfc,87.57679,,,7.77635,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:14:10.12,2026-02-02T19:14:10.1210000-06:00,2026-02-03T01:14:10.1210000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,9a501812-53ce-4fc6-b200-8595d4c488bd,54.42757,-128.9065,13.35558,5.29112,-1.25878,-8.01862,-1.14534,5.75459,-4.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-02,19:14:27.02,2,2,"Willis, Landon",10085743,Right,EAS_CEN2,"Rhodes, Chesley",10289655,Right,JON_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83816,-0.786845,-2.872167,2172.654946,205.727812,12:45,5.32756,1.06328,5.86066,-18.723,17.48662,7.88422,3.03532,-0.95037,80.40177,-4.329181,-1.46061,0.433095,,,,,,,,,,,,-4.8504,9.52241,-0.83487,50,5.25283,6.07647,-127.50428,-2.31577,-8.00159,25.70183,-16.4652,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,af42eba0-009d-11f1-ae50-7bbbe38c4bfc,87.03034,,,7.43639,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,01:14:27.02,2026-02-02T19:14:27.0230000-06:00,2026-02-03T01:14:27.0230000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,6d29aa11-a0cd-49ac-876c-5d83715bcac2,54.64141,-128.43647,12.85092,5.326,-1.71859,-8.2326,-1.06052,6.36668,-4.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
