PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,13:22:09.79,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65333,-1.028284,-4.001794,2244.569654,221.808643,1:30,5.25826,1.49617,6.03618,-21.74816,16.59438,13.64107,2.49134,-1.0786,77.54034,-5.158914,-1.554762,0.445668,,,,,,,,,,,,-8.18512,9.22949,-1.19049,50,5.16609,8.11959,-124.04,-2.85157,-12.63748,26.89612,-17.92407,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,391666d0-09eb-11f1-8fd4-196da08394e8,84.57509,,,8.11298,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:22:09.79,2026-02-14T13:22:09.7972224-08:00,2026-02-14T21:22:09.7972224Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f2e9325e-3597-432a-b041-6cf589247c4f,54.45974,-125.00329,13.44806,5.25672,-2.20962,-8.96203,-1.4894,8.5722,-6.31874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.210226,16.724371,2149.624756,0.9577,1:15,-0.328931,-0.597453,-0.731337,46.243499,32.551993,22.088788,170.468495,71.513451,0.052506,0.948398,-0.312705,71.751645,3.009732,0.948398,0.052506,0.312705,-71.751645,-3.009732,-0.948398,-0.052506,0.312705,-170.468495,-71.513451,-0.052506,-0.948398,-0.312705,,,
160,2026-02-14,13:22:27.72,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.16951,0.02158,-4.247129,1401.866195,250.375489,2:15,5.15783,1.59223,6.50337,-36.2123,6.48378,14.30379,2.16001,-1.12097,73.28785,-6.759973,-1.657876,0.47029,94.2379,-15.065371,0.495083,,,,,9.19977,8.5624,7.537521,0.0588,-8.73032,3.79701,-1.30085,50,5.14363,8.14071,-116.29326,-0.96486,-11.91953,22.4263,-26.98996,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,43d1e630-09eb-11f1-8fd4-196da08394e8,80.14731,2.1157,,6.88166,,,,1.26055,2.1157,1.13887,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:22:27.72,2026-02-14T13:22:27.7291008-08:00,2026-02-14T21:22:27.7291008Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9bf0b548-6163-444c-98fa-a8d076d41a5c,53.99597,-117.06132,11.21315,5.16084,-0.0405,-13.49498,-1.58665,8.54893,-5.95976,180,1.25858,133.66901,,,,,,,,2.11623,-35.98135,,,,,,,,1.13885,1.15504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.518614,2.995215,1399.951108,0.998634,1:45,-0.099423,-0.770757,-0.629324,47.087889,9.512576,6.286092,96.327384,4.390765,0.990991,0.076558,-0.109886,34.865213,82.303498,0.076558,0.990991,0.109886,-34.865213,-82.303498,-0.076558,-0.990991,0.109886,-96.327384,-4.390765,-0.990991,-0.076558,-0.109886,,,
161,2026-02-14,13:23:15.00,4,1,"Petty, Drew",10938642,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.32515,-0.713431,-3.131781,1508.581458,229.093288,1:45,5.20233,1.58634,6.39381,-35.52592,10.13729,10.11386,1.58467,-0.45406,71.35525,-7.34418,-1.301114,0.486356,98.31984,1.87593,-15.661356,1250.144628,,,,56.70331,55.37579,-16.455709,0.410609,-6.13201,5.89717,-1.36586,50,5.13459,5.80871,-112.33716,-2.35976,-7.87391,19.42604,-24.60168,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,5ff544b0-09eb-11f1-8fd4-196da08394e8,77.49961,1.82776,,5.9699,,,,1.30503,1.57209,0.46372,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:23:15.00,2026-02-14T13:23:15.0024192-08:00,2026-02-14T21:23:15.0024192Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,58b5c14d-58c9-42fd-afd3-6c9d0b2781e8,54.10567,-113.04491,9.71302,5.20423,-1.46344,-12.30084,-1.58271,6.09558,-3.93695,64.78079,1.31731,138.37388,-22.33585,,,,,,,1.58133,4.41888,-20.19293,,,,,,,0.46938,-39.09265,-2.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.233866,17.630346,1437.72397,0.95303,1:30,-0.329857,-0.691967,-0.642165,42.655513,15.115722,1.801251,109.725807,79.458958,0.172205,0.983124,-0.061746,86.406224,9.916026,0.983124,0.172205,0.061746,-86.406224,-9.916026,-0.983124,-0.172205,0.061746,-109.725807,-79.458958,-0.172205,-0.983124,-0.061746,,,
162,2026-02-14,13:25:36.51,1,1,"Cube, Aidan",1000391407,Left,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91856,-3.305084,2.97038,1911.136788,143.612434,10:45,5.99316,-1.38269,5.69326,-18.61824,18.85773,-12.97906,1.35392,0.30643,79.43049,-6.813618,0.652362,0.440603,,,,,,,,,,,,7.41201,10.87914,1.14111,50,5.70335,-5.97978,-125.86058,-7.83361,11.877,25.79016,-14.7413,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,b44cc290-09eb-11f1-8fd4-196da08394e8,85.54735,,,7.48807,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:25:36.51,2026-02-14T13:25:36.5147136-08:00,2026-02-14T21:25:36.5147136Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,90685bd8-4073-4b20-8597-d9ff8eae1b35,54.80418,-126.84119,12.89508,5.99055,-7.2731,-7.37065,1.37706,-6.43138,5.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.590646,-8.060244,1892.257026,0.990121,10:45,0.143244,0.635623,-0.758594,1.403417,-33.914639,66.163421,173.825261,5.810325,0.107008,0.101236,-0.989091,5.843997,6.142894,0.101236,0.107008,0.989091,-5.843997,-6.142894,-0.101236,-0.107008,0.989091,-173.825261,-5.810325,-0.107008,-0.101236,-0.989091,,,
163,2026-02-14,13:25:52.62,1,2,"Cube, Aidan",1000391407,Left,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3413,-2.96608,2.140248,1846.839736,125.598519,10:15,5.9562,-1.36431,5.81761,-25.44946,13.23127,-16.6891,1.07324,-0.7642,78.07676,-7.700522,-0.852961,0.447629,,,,,,,,,,,,9.07886,7.99764,1.19875,50,5.6981,-3.93056,-123.70471,-7.21943,14.02654,25.36246,-19.81796,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,bdeb8750-09eb-11f1-8fd4-196da08394e8,84.20456,,,7.26454,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:25:52.62,2026-02-14T13:25:52.6272000-08:00,2026-02-14T21:25:52.6272000Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,e8153708-d445-46b6-955b-4b1e872025d6,54.67963,-124.66046,12.68123,5.95609,-6.47262,-9.90898,1.35682,-4.45913,7.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.946498,-3.919273,1842.520612,0.997661,10:45,0.062427,0.657887,-0.750525,3.489214,-29.422441,70.313068,169.023384,5.96089,0.189379,0.10385,-0.976397,6.071155,10.916534,0.10385,0.189379,0.976397,-6.071155,-10.916534,-0.10385,-0.189379,0.976397,-169.023384,-5.96089,-0.189379,-0.10385,-0.976397,,,
164,2026-02-14,13:26:11.54,1,3,"Cube, Aidan",1000391407,Left,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46883,-2.11665,2.777947,2045.17291,133.375003,10:30,5.93158,-1.38477,5.62638,-20.74281,16.46548,-16.07158,2.22472,-0.12991,79.47078,-6.018501,-0.09003,0.439027,,,,,,,,,,,,8.88981,9.33134,1.15815,50,5.7379,-5.44001,-126.71192,-5.33972,14.36397,27.38548,-17.09661,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,c929a430-09eb-11f1-8fd4-196da08394e8,85.8545,,,7.99805,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:26:11.54,2026-02-14T13:26:11.5474944-08:00,2026-02-14T21:26:11.5474944Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,9cc8fdf5-088e-4c46-97e3-00fe5169bb19,54.86964,-127.76003,13.69274,5.92975,-4.68539,-8.54831,1.37688,-5.98975,7.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.348232,-5.654358,2035.221859,0.995134,10:45,0.11308,0.624761,-0.772584,-2.24449,-36.868738,71.475116,177.720469,7.461379,0.039438,0.129858,-0.990748,7.467221,2.260219,0.129858,0.039438,0.990748,-7.467221,-2.260219,-0.129858,-0.039438,0.990748,-177.720469,-7.461379,-0.039438,-0.129858,-0.990748,,,
165,2026-02-14,13:26:28.13,1,4,"Cube, Aidan",1000391407,Left,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.63041,-1.666697,2.500275,1223.428874,115.20899,9:45,5.81818,-1.54768,6.02181,-34.78474,9.17115,-16.46064,1.37384,-0.60215,73.08321,-8.116658,-0.463625,0.477178,59.90036,-21.316081,-32.966974,,,,,5.85581,4.72084,-13.30953,0.045318,9.2489,5.60559,1.36102,50,5.66856,-4.45129,-115.59308,-4.4017,12.48189,22.06222,-24.60901,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,d3150250-09eb-11f1-8fd4-196da08394e8,78.99039,1.4514,,6.5472,,,,2.57786,1.4514,0.67595,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:26:28.13,2026-02-14T13:26:28.1396736-08:00,2026-02-14T21:26:28.1396736Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,f08d4290-880e-4a88-96b1-dcbb27a4b8ca,54.478,-116.44462,11.03111,5.82012,-3.45187,-12.30451,1.54213,-4.93306,6.24095,180,2.57643,68.86138,,,,,,,,1.45207,-32.02705,,,,,,,,0.67688,-44.66269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,113.423084,2.784105,1221.984801,0.99882,9:45,-0.057817,0.914711,-0.399951,-62.593063,34.456061,-52.765866,96.24567,-23.771015,0.909732,-0.403082,-0.099562,76.125525,-65.468315,0.403082,-0.909732,0.099562,-76.125525,65.468315,-0.403082,0.909732,0.099562,-96.24567,23.771015,-0.909732,0.403082,-0.099562,,,
166,2026-02-14,13:27:05.85,2,1,"Cube, Aidan",1000391407,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27752,-2.54567,1.512456,1915.838943,126.450782,10:15,5.92789,-1.41172,5.76947,-23.51371,13.58131,-16.69316,1.59699,-1.39498,79.57957,-6.93594,-1.479124,0.438358,,,,,,,,,,,,8.86308,8.04185,1.29637,50,5.70313,-2.61921,-126.54664,-6.38378,14.29472,27.12478,-19.20383,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,e98b48a0-09eb-11f1-8fd4-196da08394e8,85.98545,,,7.69795,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:27:05.85,2026-02-14T13:27:05.8587648-08:00,2026-02-14T21:27:05.8587648Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,6b0adc77-d124-4672-8bbf-a77e94b9ec1b,54.72677,-127.55578,13.56239,5.92734,-5.66932,-9.60192,1.4037,-3.15102,7.14736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.601246,-10.970423,1880.828044,0.981726,10:30,0.178927,0.682303,-0.708836,7.041413,-38.434439,63.57144,174.251015,1.272952,0.100146,0.022215,-0.994725,1.279385,5.747561,0.022215,0.100146,0.994725,-1.279385,-5.747561,-0.022215,-0.100146,0.994725,-174.251015,-1.272952,-0.100146,-0.022215,-0.994725,,,
167,2026-02-14,13:27:21.85,2,2,"Cube, Aidan",1000391407,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08435,-3.506453,2.858911,2001.682156,140.894827,10:45,5.9385,-1.34039,5.6755,-16.15769,20.38918,-15.57477,1.31496,0.02915,80.37972,-6.575757,0.077993,0.435107,,,,,,,,,,,,8.68937,11.70044,1.10901,50,5.63212,-5.69474,-127.53002,-8.28708,14.28436,26.67246,-12.9398,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,f3168560-09eb-11f1-8fd4-196da08394e8,86.6279,,,7.70462,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:27:21.85,2026-02-14T13:27:21.8569728-08:00,2026-02-14T21:27:21.8569728Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c13cc843-d4d4-4095-8b30-5d9a3846f3f3,54.82212,-128.5346,13.33623,5.93506,-7.79972,-6.4699,1.33362,-6.23273,7.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.005322,-4.688692,1994.983606,0.996654,10:45,0.07907,0.657569,-0.749233,-3.520949,-34.526608,85.143774,173.040738,2.164758,0.121077,0.037773,-0.991924,2.18081,6.954271,0.037773,0.121077,0.991924,-2.18081,-6.954271,-0.037773,-0.121077,0.991924,-173.040738,-2.164758,-0.121077,-0.037773,-0.991924,,,
168,2026-02-14,13:27:41.95,2,3,"Cube, Aidan",1000391407,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60734,-2.95027,3.576911,1902.947057,144.838081,10:45,5.97084,-1.33194,5.82056,-16.45717,20.31828,-13.43989,1.8487,0.87793,79.84352,-6.088849,1.173826,0.436466,,,,,,,,,,,,7.84083,11.56115,1.04688,50,5.71915,-7.35622,-126.82774,-7.00383,12.74138,26.50391,-13.38719,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,ff131040-09eb-11f1-8fd4-196da08394e8,86.35821,,,7.76382,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:27:41.95,2026-02-14T13:27:41.9507712-08:00,2026-02-14T21:27:41.9507712Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,214fe597-1de0-4254-946d-0dafbbc36bf7,54.6764,-127.80125,13.25195,5.96738,-6.5121,-6.6936,1.32568,-7.82423,6.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.014705,-9.869985,1874.782029,0.985199,10:45,0.185427,0.641064,-0.744751,-8.085414,-40.363286,67.189574,178.659432,12.532052,0.022838,0.216986,-0.975908,12.535375,1.308623,0.216986,0.022838,0.975908,-12.535375,-1.308623,-0.216986,-0.022838,0.975908,-178.659432,-12.532052,-0.022838,-0.216986,-0.975908,,,
169,2026-02-14,13:28:00.22,2,4,"Cube, Aidan",1000391407,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21985,-2.551085,2.59322,1953.354604,149.421363,11:00,5.95593,-1.37066,5.73178,-14.95312,22.30485,-12.4217,2.33008,0.01084,79.22478,-5.429409,0.373136,0.43932,,,,,,,,,,,,7.01422,12.42536,1.16183,50,5.73381,-5.18188,-126.34691,-6.02018,11.27822,27.01705,-12.19527,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,09fd40c0-09ec-11f1-8fd4-196da08394e8,85.79723,,,7.99507,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:28:00.22,2026-02-14T13:28:00.2200576-08:00,2026-02-14T21:28:00.2200576Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,2a02e374-d797-4174-b202-a0110f2fe715,54.76367,-127.36146,13.50852,5.95128,-5.56222,-6.09763,1.36437,-5.6054,5.63911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.520803,-11.289796,1915.556297,0.98065,10:45,0.2019,0.631591,-0.748551,6.292731,-35.363065,65.891887,174.031556,-2.054698,0.103914,-0.035854,-0.99394,2.065887,-5.964593,0.035854,-0.103914,0.99394,-2.065887,5.964593,-0.035854,0.103914,0.99394,-174.031556,2.054698,-0.103914,0.035854,-0.99394,,,
170,2026-02-14,13:28:18.34,2,5,"Cube, Aidan",1000391407,Left,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.3329,-1.061792,2.314883,1956.193666,130.925248,10:15,5.97604,-1.388,5.72983,-20.53568,16.62355,-17.6995,3.27497,-0.70592,79.18432,-4.945447,-0.850615,0.438737,104.07906,-3.573605,-11.545022,,,,,32.58561,31.43626,-9.698194,0.211657,9.74571,9.16119,1.20618,50,5.87507,-4.37688,-126.6696,-2.98158,15.69689,27.97011,-17.41863,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,14bcb7c0-09ec-11f1-8fd4-196da08394e8,85.91117,3.27141,,8.14857,,,,1.62289,3.27141,0.71246,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:28:18.34,2026-02-14T13:28:18.3495680-08:00,2026-02-14T21:28:18.3495680Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,9717af74-30de-45e4-b598-6e1bd038bac1,54.76858,-127.71822,13.98505,5.97461,-2.32855,-8.70931,1.3813,-4.96537,7.84845,357.439324,1.62427,149.18304,-24.13872,,,,,,,3.27382,-9.66592,-27.46266,,,,,,,0.7121,-30.46865,5.53254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.613662,-7.912389,1937.570156,0.99048,10:30,0.155414,0.657277,-0.73745,0.781842,-38.226804,67.956166,176.079112,5.088951,0.068109,0.088702,-0.993727,5.100828,3.905409,0.088702,0.068109,0.993727,-5.100828,-3.905409,-0.088702,-0.068109,0.993727,-176.079112,-5.088951,-0.068109,-0.088702,-0.993727,,,
171,2026-02-14,13:28:55.42,3,1,"Cube, Aidan",1000391407,Left,BIO_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63114,-0.534744,3.536863,1837.99779,143.468586,10:45,5.94283,-1.32192,5.85427,-18.17237,19.33659,-13.40013,3.93066,0.85179,78.71094,-4.002818,1.139918,0.440797,,,,,,,,,,,,7.80477,10.37438,1.04195,50,5.88868,-7.19223,-125.55848,-1.68042,12.41656,26.23523,-15.66952,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,2ad91e40-09ec-11f1-8fd4-196da08394e8,85.50968,,,7.9202,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:28:55.42,2026-02-14T13:28:55.4204672-08:00,2026-02-14T21:28:55.4204672Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,1fd26bbb-e719-48ff-87bd-76e6e44a83d0,54.64182,-126.52466,13.11762,5.93994,-1.10335,-7.83476,1.31524,-7.64951,6.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.51697,-9.776846,1811.303816,0.985477,10:45,0.209761,0.641351,-0.738017,4.606292,-36.548598,55.543008,175.351306,6.366893,0.080546,0.110895,-0.990563,6.387734,4.619959,0.110895,0.080546,0.990563,-6.387734,-4.619959,-0.110895,-0.080546,0.990563,-175.351306,-6.366893,-0.080546,-0.110895,-0.990563,,,
172,2026-02-14,13:29:14.94,3,2,"Cube, Aidan",1000391407,Left,BIO_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.23148,0.805023,1.779299,1925.669793,297.989098,4:00,5.85386,-1.21291,5.46415,-64.74811,-7.0552,16.61103,1.21205,1.8372,65.06377,-10.910472,4.741838,0.546679,,,,,,,,,,,,-7.8393,-3.20083,1.04478,50,5.88067,-3.75168,-101.98986,-0.55288,-8.2226,17.42976,-35.53136,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,369592e0-09ec-11f1-8fd4-196da08394e8,68.948,,,5.16771,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:29:14.94,2026-02-14T13:29:14.9405184-08:00,2026-02-14T21:29:14.9405184Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,52ec32a6-f0d8-495c-b471-adc499abfa7f,55.03788,-102.84722,8.71488,5.86488,1.19488,-17.76568,1.21938,-3.34722,-4.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.432558,-59.052735,990.273622,0.514249,5:15,0.839627,-0.209384,0.501184,-11.167656,-31.34965,-57.429318,110.785521,52.891093,0.564064,0.79749,-0.214105,74.971984,34.337342,0.79749,0.564064,0.214105,-74.971984,-34.337342,-0.79749,-0.564064,0.214105,-110.785521,-52.891093,-0.564064,-0.79749,-0.214105,,,
