PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-13,14:11:39.99,4,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42273,0.253629,-1.28694,2078.867363,351.321428,5:45,5.93569,1.17627,5.32524,-57.9255,-8.255,1.47051,1.34662,0.09098,70.34641,-10.188877,-1.024989,0.507248,,,,,,,,,,,,-1.07421,-3.92607,-1.061,50,5.91584,2.40985,-109.67078,-1.43829,-1.31927,17.87294,-36.99578,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,1591eb80-1f08-11f1-bab9-076718b094a6,74.30765,,,5.07631,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:11:39.99,2026-03-13T14:11:39.9969792-04:00,2026-03-13T18:11:39.9969792Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,281b3611-546c-423c-8c99-3cfce546e992,55.17832,-110.51147,8.93647,5.94257,0.30187,-18.49789,-1.17581,2.47191,-0.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,14:12:07.29,4,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57948,-2.793524,-2.197483,2430.173175,209.820261,1:00,6.11545,1.00381,5.64643,-18.26863,17.64871,9.46815,1.98339,-0.25791,81.28203,-6.22357,-0.506761,0.431344,,,,,,,,,,,,-5.40016,10.05453,-0.8235,50,5.86665,4.52284,-128.45762,-6.84454,-9.05365,25.77173,-15.31708,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,25d3e840-1f08-11f1-bab9-076718b094a6,87.38378,,,7.29745,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:12:07.29,2026-03-13T14:12:07.2997888-04:00,2026-03-13T18:12:07.2997888Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,4173767a-3091-46f8-9417-34c86be6c8f0,54.85206,-129.4274,12.88587,6.11337,-6.26816,-7.65854,-1.0001,4.86352,-4.52683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,14:12:33.63,4,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00264,-2.637779,-2.566477,2442.329212,200.476294,12:45,6.28325,1.02012,5.55791,-13.9702,21.788,7.708,2.65035,-0.73703,81.42559,-5.307416,-1.193671,0.430387,93.10651,18.181466,44.062734,3613.83172,72.30688,25.60341,82.8953,246.34481,172.24094,55.533125,2.475165,-4.62768,12.11886,-0.80365,50,6.04626,5.4516,-129.02813,-6.35082,-7.81332,26.46203,-11.7127,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,356d7000-1f08-11f1-bab9-076718b094a6,87.578,26.3595,,7.57705,,,,2.11608,2.92871,0.8467,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:12:33.63,2026-03-13T14:12:33.6339456-04:00,2026-03-13T18:12:33.6339456Z,LineDrive,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,d4fca6a6-1977-494e-b59b-555b77026f01,54.94123,-130.03756,13.23102,6.28,-5.90402,-5.85635,-1.0173,5.74966,-3.90666,,2.11608,93.22752,-23.95446,5.70689,-1.32541,0.26095,-0.04575,0.00578,-0.00036,2.92871,42.60912,-21.32136,2.05439,-0.33204,0.04738,-0.00478,0.00058,-6E-05,0.8467,90.22553,-1.92192,-1.54431,0.7063,-0.21303,0.04538,-0.00633,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,14:13:00.56,4,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.09203,-0.884771,-3.830386,2259.476837,254.536453,2:30,5.48079,1.68714,5.68977,-34.44553,6.58142,18.88473,1.7838,-0.31441,75.88256,-7.240181,-0.458556,0.461006,,,,,,,,,,,,-10.62442,4.03103,-1.37633,50,5.38492,7.28284,-120.40263,-3.01716,-15.5465,24.07202,-26.27552,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,4579b6c0-1f08-11f1-bab9-076718b094a6,81.76136,,,7.20947,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:13:00.56,2026-03-13T14:13:00.5679616-04:00,2026-03-13T18:13:00.5679616Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c7260032-5ddf-4f47-9c7f-16635a57e4fb,54.80849,-121.36017,12.03601,5.48415,-1.97196,-13.13776,-1.67833,7.90126,-7.77325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,14:13:58.68,5,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22292,-0.149986,-0.745304,2295.860119,220.720647,1:15,5.98602,1.31284,5.73045,-19.57867,17.90123,14.24115,4.21477,1.80546,78.4776,-3.885856,1.802834,0.440627,,,,,,,,,,,,-7.3978,9.51186,-1.25917,50,5.96169,1.01812,-126.45945,-0.90371,-11.79423,29.51266,-17.00937,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,6820b750-1f08-11f1-bab9-076718b094a6,85.54281,,,8.74532,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:13:58.68,2026-03-13T14:13:58.6836480-04:00,2026-03-13T18:13:58.6836480Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,488a4472-60a7-4773-8cbb-a22a0211d32a,54.76359,-127.56631,14.75633,5.98362,-0.26578,-8.50469,-1.30565,1.46046,-5.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,14:14:21.70,5,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55864,-0.150179,-1.849175,2156.059882,5.885711,6:15,5.84675,1.127,5.81349,-55.23609,-6.45567,-0.85146,1.10403,-0.664,69.39847,-10.278443,-2.002172,0.502683,,,,,,,,,,,,-0.2024,-2.8376,-0.97496,50,5.80146,3.61488,-111.01388,-2.02081,-0.24665,24.20971,-35.63232,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,75de5320-1f08-11f1-bab9-076718b094a6,74.98252,,,7.16018,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:14:21.70,2026-03-13T14:14:21.7089536-04:00,2026-03-13T18:14:21.7089536Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,e28f69ea-f0d6-4f7e-b4a9-fd0e39618a53,54.68601,-112.03114,12.10486,5.85492,-0.5236,-17.81616,-1.12707,3.62525,-0.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,14:14:51.15,5,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07742,-1.65283,-2.730281,2280.42247,236.112465,1:45,5.86994,1.47007,5.92798,-24.50387,11.8393,15.74351,2.29221,0.24682,79.89731,-6.249465,0.095991,0.433893,75.48369,62.683098,-67.463251,5017.758123,21.29609,108.61575,-107.91881,195.04634,64.60626,-81.932868,4.93997,-8.93701,6.94654,-1.26079,50,5.72391,5.43824,-127.70203,-4.472,-14.60863,28.78304,-20.81913,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,877afde0-1f08-11f1-bab9-076718b094a6,86.87033,108.79402,,8.18011,,,,1.47237,3.1603,-1.14893,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:14:51.15,2026-03-13T14:14:51.1561216-04:00,2026-03-13T18:14:51.1561216Z,Popup,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,2bead9c2-da3c-4425-aeaa-ca6d35787ce3,54.57037,-128.72803,14.39152,5.87009,-3.72988,-10.40957,-1.46393,5.95898,-7.30431,,1.4783,19.33197,-7.83845,1.32513,0.48148,-0.3926,0.11199,-0.01487,0.00076,3.17072,98.13923,-27.24489,1.87324,0.67525,-0.50094,0.13186,-0.01639,0.0008,-1.15185,-46.87936,0.4783,0.74113,-0.19334,-0.03637,0.0348,-0.00717,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,14:15:18.22,5,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02501,-1.261945,-1.68077,2350.777388,206.170559,12:45,6.46912,0.70067,5.49362,-14.73957,21.5734,9.94977,4.05967,-0.04288,80.10544,-4.110327,0.090825,0.433713,,,,,,,,,,,,-5.48544,11.59674,-0.56021,50,6.34901,3.32315,-128.94306,-3.23925,-9.10615,30.30845,-12.92284,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,97841050-1f08-11f1-bab9-076718b094a6,86.90643,,,8.91957,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:15:18.22,2026-03-13T14:15:18.2255104-04:00,2026-03-13T18:15:18.2255104Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,011f0528-c7ec-460f-a5f3-88e93ea951b1,54.99981,-130.11298,15.15423,6.46442,-2.74043,-6.46142,-0.69527,3.67465,-4.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,14:15:41.45,5,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.43101,-0.429676,-0.765138,2228.692688,10.794618,6:15,6.21576,0.93683,5.26263,-53.30621,-7.908,-1.77886,1.36987,0.06973,73.2306,-10.053174,-1.081819,0.484943,99.90422,3.16738,22.740429,2326.355807,,,,68.70849,65.40851,22.677181,0.488657,0.67772,-3.50236,-0.86541,50,6.1365,1.61087,-115.34708,-2.75406,0.90984,22.16639,-36.87591,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,a576c5e0-1f08-11f1-bab9-076718b094a6,77.72548,2.2447,,6.2004,,,,2.52878,1.57179,-0.19738,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:15:41.45,2026-03-13T14:15:41.4599680-04:00,2026-03-13T18:15:41.4599680Z,GroundBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,6dbb866e-2387-49ae-af81-06296fccae8d,55.23902,-116.34951,11.08319,6.22334,-1.08641,-18.43795,-0.93733,1.56972,0.45492,323.08329,2.5471,134.42533,-20.33392,,,,,,,1.59042,7.58229,-22.2504,,,,,,,-0.19732,56.5534,-3.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,14:16:33.70,6,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77251,-2.529076,-3.466483,2281.3226,215.651072,1:15,5.95902,1.16046,5.97024,-16.4043,19.07186,12.85261,2.24144,-0.98623,81.11794,-5.656775,-1.161548,0.428686,,,,,,,,,,,,-7.50103,10.81068,-0.89249,50,5.749,7.24565,-128.63712,-6.14513,-12.57816,26.49755,-14.04608,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,c481b3f0-1f08-11f1-bab9-076718b094a6,87.92544,,,7.65457,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:16:33.70,2026-03-13T14:16:33.7016832-04:00,2026-03-13T18:16:33.7016832Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,61446f30-77db-4da4-9e39-59bfa8836031,54.52685,-129.56623,13.24878,5.95584,-5.65262,-7.02304,-1.15429,7.6867,-6.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,14:16:55.56,6,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27984,-1.972015,-2.419091,2208.83679,216.750913,1:15,5.80141,1.09796,5.57369,-34.32002,6.3741,3.83311,1.09711,-0.84347,76.84289,-8.249884,-1.734864,0.459132,,,,,,,,,,,,-2.58634,4.14264,-0.89213,50,5.60895,4.94816,-120.8211,-5.33698,-3.83785,22.68668,-26.02678,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,d1ac3780-1f08-11f1-bab9-076718b094a6,82.09505,,,6.43696,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:16:55.56,2026-03-13T14:16:55.5658240-04:00,2026-03-13T18:16:55.5658240Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,08d876fe-85c7-43a6-8077-018864a1b920,54.92483,-121.74233,11.34334,5.80421,-4.28012,-13.01339,-1.09622,5.10401,-1.91893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,14:17:15.46,6,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75535,-2.870406,-3.366891,2351.088949,247.741224,2:15,5.78088,1.03724,5.92434,-25.53072,10.11461,21.83576,0.983,-0.27089,81.16001,-7.617391,0.553232,0.429707,,,,,,,,,,,,-12.23131,6.35823,-0.78039,50,5.53624,6.66955,-128.62711,-7.30119,-20.42474,27.49398,-21.55658,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,dd7be600-1f08-11f1-bab9-076718b094a6,87.71651,,,7.59535,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:17:15.46,2026-03-13T14:17:15.4628096-04:00,2026-03-13T18:17:15.4628096Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,e036fc5b-4a3f-439b-a4a5-6953e3bde94f,54.57624,-129.60159,13.74699,5.78148,-6.53716,-10.77829,-1.02961,7.39347,-10.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,14:17:52.61,6,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.51792,-1.247638,-3.245715,2277.343465,180.269726,12:00,5.76125,1.27302,5.51877,-35.55372,5.38288,0.01898,1.62985,-1.76336,76.35762,-7.763665,-3.242338,0.460498,54.05105,-35.204993,11.487907,,,,,3.377,3.377,41.567528,0.032623,-0.96547,3.48437,-0.99019,50,5.62873,6.86121,-121.00334,-3.86676,-1.42339,24.85009,-27.03705,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,f3a6f280-1f08-11f1-bab9-076718b094a6,81.85156,1.49647,,7.1603,,,,0.44809,1.49647,1.81823,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:17:52.61,2026-03-13T14:17:52.6181888-04:00,2026-03-13T18:17:52.6181888Z,GroundBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,f6b51bf7-ffc8-4ae2-8cc4-dccba9b7f4af,54.97909,-122.0216,12.42505,5.76448,-2.75888,-13.51853,-1.27253,6.91953,-0.71169,,0.44686,63.7121,,,,,,,,1.49735,-45.87121,,,,,,,,1.81798,12.94837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,14:20:31.47,1,1,"Dempsey, Evan",805632,Right,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20613,4.080293,0.652755,2992.343877,51.125064,7:45,5.4852,1.99069,4.83793,-62.74106,-10.95217,-16.19485,4.1271,1.25922,67.66116,-7.30092,-2.196234,0.517952,,,,,,,,,,,,8.04252,-6.055,-2.04097,50,5.83667,-0.54814,-109.93897,5.51695,9.53799,25.11762,-39.35496,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,524200a0-1f09-11f1-bab9-076718b094a6,72.77203,,,8.54497,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:20:31.47,2026-03-13T14:20:31.4742272-04:00,2026-03-13T18:20:31.4742272Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,fc5ad5e3-5cde-4a5e-b9f7-08dae9645920,55.65788,-111.2241,12.55881,5.50288,7.53054,-19.67748,-2.00044,-1.03615,4.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,14:20:48.46,1,2,"Dempsey, Evan",805632,Right,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86221,-0.16589,-1.582423,2320.590795,218.280708,1:15,5.49642,1.87095,5.4766,-15.84276,19.40324,14.21426,4.02091,1.57438,80.82314,-3.230473,0.947969,0.427294,,,,,,,,,,,,-7.60619,10.15835,-1.74153,50,5.47156,2.95091,-131.48038,-0.83453,-12.97815,34.44133,-14.84119,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,5c538460-1f09-11f1-bab9-076718b094a6,88.21205,,,10.03907,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:20:48.46,2026-03-13T14:20:48.4621824-04:00,2026-03-13T18:20:48.4621824Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,72817a3d-941e-4cea-9026-d56e25d71644,55.01523,-132.78762,17.22067,5.49255,-0.27122,-7.4206,-1.86288,3.4435,-6.48908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,14:21:08.87,1,3,"Dempsey, Evan",805632,Right,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.81875,-0.941397,-3.005189,2297.930291,228.201682,1:30,5.55337,1.77529,5.33169,-20.44202,15.44702,15.8258,2.96531,0.27189,80.93957,-4.785645,-0.198296,0.431174,103.16005,24.368296,18.82409,1793.460357,104.06767,47.52583,35.63585,357.9648,342.9182,19.6557,4.265642,-8.88426,8.40894,-1.51553,50,5.45407,6.09903,-130.03025,-2.83358,-15.0091,30.63854,-17.9679,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,689ea470-1f09-11f1-bab9-076718b094a6,87.41819,65.46911,,8.87919,,,,0.95742,2.97219,-0.25265,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:21:08.87,2026-03-13T14:21:08.8734208-04:00,2026-03-13T18:21:08.8734208Z,FlyBall,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,accc718e-ebdf-4131-abbc-ff29b7ed91ef,55.16522,-131.24167,15.31927,5.55207,-2.12315,-8.98395,-1.76841,6.69248,-7.50455,185.106135,0.95737,130.452,-27.52235,7.16286,-1.56908,0.31746,-0.05446,0.00609,-0.0003,2.97208,62.42842,-16.16419,0.14831,0.12452,-0.03696,0.00372,0.00043,-8E-05,-0.25274,44.47213,-8.2182,2.00719,-0.42528,0.08567,-0.01473,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
