PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-14,14:26:32.79,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34536,0.564643,0.481046,2417.90997,305.989913,4:15,5.30373,-1.62537,5.45586,-57.09279,-10.34835,16.42111,1.07461,0.19338,71.60692,-9.802276,3.412836,0.492081,,,,,,,,,,,,-8.18059,-5.02048,1.57113,50,5.31391,-1.58908,-113.73262,-0.83371,-10.56639,23.55975,-38.65867,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,b540d5a0-1fdb-11f1-959b-ab39f5709684,76.59807,,,6.73844,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:26:32.79,2026-03-14T14:26:32.7912960-05:00,2026-03-14T19:26:32.7912960Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,184ef694-3781-4870-bfd8-76eeb6f8c02e,55.04768,-114.77348,11.77988,5.31302,0.87422,-19.32934,1.63102,-1.12226,-5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:26:53.58,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13259,-1.244862,3.390296,2206.045263,94.65726,9:15,5.12237,-1.84604,5.25642,-41.14931,3.30642,-19.78828,0.52136,-0.30583,73.13763,-8.774144,-0.120819,0.479883,,,,,,,,,,,,11.17099,2.48173,1.55068,50,4.97765,-6.14417,-117.3539,-3.98636,15.24157,26.68687,-28.788,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,c1a23cd0-1fdb-11f1-959b-ab39f5709684,78.54508,,,7.99496,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:26:53.58,2026-03-14T14:26:53.5870000-05:00,2026-03-14T19:26:53.5870000Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,df2e1f8a-6f31-4c69-9bb4-dd84bdc909c7,55.24426,-118.54047,13.34344,5.12643,-2.70637,-14.394,1.83893,-6.82185,7.62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62332,,,0.883081,,,,-0.58017,5.52912,-4.19923,62.687,0.84932,-62.09431,-0.54114,78.0372,-7.33585,5.54417,5.67894,-12.47021,-4.24891,-72.9904,8.53551,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:28:53.69,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03263,0.007153,0.017529,2456.109172,310.461085,4:15,5.46724,-1.60822,5.29896,-55.7179,-10.15575,13.48489,0.8308,-0.46802,73.23714,-10.039239,2.41974,0.485818,,,,,,,,,,,,-6.82552,-4.80713,1.59622,50,5.42647,-0.56015,-114.88124,-1.94566,-9.13078,21.08284,-38.60471,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,0938f570-1fdc-11f1-959b-ab39f5709684,77.58551,,,5.79549,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:28:53.69,2026-03-14T14:28:53.6911872-05:00,2026-03-14T19:28:53.6911872Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,12f95938-7aa9-483e-8c7a-0d8a05488912,55.20611,-115.83271,10.54142,5.47497,-0.20341,-19.30236,1.6122,-0.14807,-4.56539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:29:14.20,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,1,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.85712,-1.29566,3.094722,2038.716438,107.73532,9:30,5.26059,-1.61131,5.96644,-30.30494,5.4226,-13.04442,1.53188,0.17389,80.57147,-6.929593,0.751538,0.430203,81.94728,-17.130699,-40.60673,,,,,7.45823,7.45823,-29.323259,0.046639,7.68563,3.54437,1.37312,50,5.14091,-6.42114,-128.80359,-3.94587,12.75698,29.74142,-26.29093,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,156df570-1fdc-11f1-959b-ab39f5709684,87.61557,1.65386,,8.28564,,,,2.42898,1.65386,-0.16021,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:29:14.20,2026-03-14T14:29:14.2022656-05:00,2026-03-14T19:29:14.2022656Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,28f708d3-97a3-455d-affa-fa880f4cf446,54.53341,-129.84616,14.87071,5.26307,-3.02426,-13.14547,1.60604,-6.86832,6.37849,,2.42789,87.34451,,,,,,,,1.6543,-35.46114,,,,,,,,-0.15928,-74.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:31:02.49,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86102,1.575203,-0.375724,2438.400589,308.462078,4:15,5.37114,-1.68341,5.36375,-56.29062,-9.48032,13.67379,2.15776,-0.89626,71.90801,-8.623854,2.058958,0.492427,,,,,,,,,,,,-7.01674,-4.85284,1.70689,50,5.47183,0.21544,-113.15146,1.17255,-9.11847,20.18807,-38.48048,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,56017bc0-1fdc-11f1-959b-ab39f5709684,76.54415,,,5.95301,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:31:02.49,2026-03-14T14:31:02.4907776-05:00,2026-03-14T19:31:02.4907776Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,67994220-0f01-4955-b495-f52b10a0f245,55.14109,-114.06503,10.09404,5.37937,2.9139,-19.24024,1.6878,0.62807,-4.55924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:31:35.90,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11565,-0.597002,3.454402,2112.839242,126.047741,10:15,5.38722,-1.59474,5.83355,-21.97285,14.00398,-17.37867,3.0002,0.17188,79.8978,-4.762965,0.344867,0.431701,90.28954,42.751604,-33.646773,,83.34325,90.97429,-71.79058,289.56421,136.42157,-50.051704,5.475489,10.03697,7.73111,1.32301,50,5.32575,-7.03942,-129.01817,-2.03806,16.59093,31.6799,-19.39469,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,69e3a9b0-1fdc-11f1-959b-ab39f5709684,87.31147,108.4985,,9.21785,,,,1.56345,2.95384,-0.12438,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:31:35.90,2026-03-14T14:31:35.9079936-05:00,2026-03-14T19:31:35.9079936Z,FlyBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,1413d546-1edb-4299-9c65-3893e8ea2c99,54.66483,-130.15856,15.83995,5.38655,-1.33991,-9.69735,1.58716,-7.63664,8.29546,148.077758,1.58176,80.59789,-23.08979,4.71663,0.12541,-0.41985,0.11788,-0.01402,0.00063,2.94824,89.96957,-22.38832,1.58577,0.00761,-0.12468,0.04672,-0.00717,0.0004,-0.12341,-53.88715,3.16939,0.3243,-0.3197,0.11427,-0.02512,0.00304,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:32:13.50,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22607,0.992581,1.477376,2443.54977,313.091643,4:30,5.3646,-1.64369,5.43777,-57.32074,-13.12516,15.46288,1.51776,1.02865,73.99503,-9.376438,4.233575,0.478477,,,,,,,,,,,,-7.40764,-6.56339,1.50177,50,5.41229,-3.61611,-116.55276,-0.01157,-10.15483,22.60779,-41.17155,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,805ada60-1fdc-11f1-959b-ab39f5709684,78.7759,,,6.23103,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:32:13.50,2026-03-14T14:32:13.5048192-05:00,2026-03-14T19:32:13.5048192Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,a8f0e5a8-6218-41f3-9e0f-db927146ebfc,55.06746,-117.53159,11.30389,5.3742,1.77099,-20.58577,1.64882,-3.17645,-5.07741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:32:50.00,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79478,-0.14508,3.7399,2036.79911,118.292518,10:00,5.22101,-1.68772,5.40901,-33.92226,9.62056,-14.75891,2.25794,0.59139,73.32533,-6.440458,1.120465,0.47493,,,,,,,,,,,,8.75071,5.33209,1.36538,50,5.18476,-7.12509,-118.26909,-1.42597,12.12238,27.17098,-24.78749,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,9611c850-1fdc-11f1-959b-ab39f5709684,79.3642,,,8.46946,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:32:50.00,2026-03-14T14:32:50.0039680-05:00,2026-03-14T19:32:50.0039680Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,10fea753-3baf-410d-8696-eeed41ba59b1,55.08955,-119.43264,13.58549,5.22309,-0.36449,-12.39375,1.68161,-7.64421,6.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,14:33:18.99,4,5,"Hall, Regan",831323,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72824,0.310796,2.300464,2412.323254,263.581807,2:45,5.14204,-1.71069,5.15814,-40.58731,2.23618,5.76323,2.05257,0.9362,74.50832,-7.113437,3.320038,0.470991,,,,,,,,,,,,-2.09209,1.465,1.49115,50,5.1403,-5.05896,-119.71956,-0.82963,-2.97495,27.47047,-30.09082,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,a75de210-1fdc-11f1-959b-ab39f5709684,80.02797,,,8.21992,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:33:18.99,2026-03-14T14:33:18.9924352-05:00,2026-03-14T19:33:18.9924352Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,182b95c7-23b9-40e7-8a06-14405ee6fca2,55.33928,-120.93848,13.73524,5.14749,0.50557,-15.04541,1.7127,-4.92696,-1.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,14:34:04.80,4,6,"Hall, Regan",831323,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.12409,-0.717778,2.781181,2039.821807,93.278489,9:00,5.35295,-1.65367,5.89199,-33.60226,2.18949,-15.32009,1.88548,-0.34598,80.35663,-6.950246,0.031057,0.430589,76.37985,-22.647859,16.238744,,,,,6.77982,6.4724,14.252436,0.048255,8.79776,1.71315,1.43844,50,5.2758,-5.62784,-129.17305,-2.79972,14.59158,31.51733,-29.33271,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,c2a4ea50-1fdc-11f1-959b-ab39f5709684,87.53693,2.08674,,8.76746,,,,1.76939,2.08674,0.27059,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:34:04.80,2026-03-14T14:34:04.8003584-05:00,2026-03-14T19:34:04.8003584Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,a4cdec6d-a231-473c-afda-919ee55dbb72,54.60784,-130.29247,15.75867,5.35674,-1.75789,-14.66636,1.64754,-6.14611,7.29579,,1.76746,99.50832,,,,,,,,2.08757,-43.2441,,,,,,,,0.27004,28.98282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,14:36:29.48,1,1,"Morton, Isaac",814819,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12568,-0.616946,-1.35081,3075.546615,106.575796,9:30,5.36086,2.03123,5.34808,-35.90797,6.55709,-16.3582,1.78966,-0.59924,74.31841,-7.246486,-4.257123,0.469016,,,,,,,,,,,,7.69709,3.99433,-1.89744,50,5.28021,3.53774,-120.27324,-2.54302,10.93505,29.87217,-26.49944,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,18e57380-1fdd-11f1-959b-ab39f5709684,80.36501,,,8.80727,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:36:29.48,2026-03-14T14:36:29.4894080-05:00,2026-03-14T19:36:29.4894080Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,33109959-c9f5-4d0a-91c3-dc709ba6fcb8,55.14822,-121.54518,14.93608,5.36447,-1.41469,-13.24972,-2.03817,3.07214,5.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,14:37:08.30,1,2,"Morton, Isaac",814819,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52233,0.852762,-0.144114,2994.701341,120.218811,10:00,5.42481,2.03385,5.48733,-32.48203,8.74548,-12.49398,3.51585,0.85786,75.3435,-5.178074,-2.369684,0.462131,,,,,,,,,,,,6.18296,4.5865,-2.0128,50,5.47802,0.84398,-121.05771,0.69713,9.04181,26.84086,-25.46689,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,30098600-1fdd-11f1-959b-ab39f5709684,81.56229,,,8.17883,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:37:08.30,2026-03-14T14:37:08.3089408-05:00,2026-03-14T19:37:08.3089408Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,91d7a072-c4ef-4f1c-9d12-23113005170b,55.00868,-122.16318,13.42043,5.42771,1.74601,-12.73344,-2.0399,0.47158,4.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,14:37:25.63,1,3,"Morton, Isaac",814819,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75636,-2.101686,-3.514217,2748.33157,146.959797,11:00,5.62957,1.82471,5.66884,-28.72498,7.46343,-4.06107,1.27165,-1.79448,80.91458,-7.393593,-4.238168,0.432968,,,,,,,,,,,,0.99512,4.8004,-1.52496,50,5.43374,8.06715,-128.47976,-5.7359,1.6499,28.63151,-24.21511,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,3a5e5450-1fdd-11f1-959b-ab39f5709684,87.05588,,,7.84179,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:37:25.63,2026-03-14T14:37:25.6392704-05:00,2026-03-14T19:37:25.6392704Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,1bb542ff-2610-4010-87ec-878bd3b60642,54.82921,-129.55147,14.31575,5.63148,-4.8295,-12.10756,-1.82577,8.00539,0.82495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,14:37:44.02,1,4,"Morton, Isaac",814819,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62686,-1.177725,-4.807955,2257.912114,246.795615,2:15,5.21561,1.90471,6.12643,-22.08895,10.36945,21.22107,2.28217,-0.78185,83.58706,-5.369112,-0.99767,0.410048,,,,,,,,,,,,-12.49871,6.11575,-1.54645,50,5.11394,10.42536,-135.31807,-3.50879,-22.64586,35.81036,-21.09317,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,454fd7d0-1fdd-11f1-959b-ab39f5709684,91.922,,,10.03979,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:37:44.02,2026-03-14T14:37:44.0229376-05:00,2026-03-14T19:37:44.0229376Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,84e5faa2-82cf-4423-b764-25dd234c896c,54.37072,-136.46983,17.90518,5.21589,-2.83037,-10.54659,-1.89347,11.15372,-11.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,14:38:01.26,1,5,"Morton, Isaac",814819,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24202,-1.307945,-2.862475,2324.514478,253.199325,2:30,5.38031,1.90692,6.00923,-24.41112,7.57504,21.06859,2.13257,1.00847,84.51406,-5.894926,0.926134,0.407054,92.99249,1.416799,-50.030435,2995.974272,,,,70.9054,65.74519,-53.357356,0.53522,-11.8326,4.68051,-1.69356,50,5.26428,5.89122,-136.54228,-3.96673,-21.849,36.2071,-23.53148,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,4f9033c0-1fdd-11f1-959b-ab39f5709684,92.59805,2.66651,,9.72796,,,,2.01545,2.48183,-1.54981,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:38:01.26,2026-03-14T14:38:01.2648960-05:00,2026-03-14T19:38:01.2648960Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,9d0128e3-8744-4ea3-9516-51d423c61eb2,54.49019,-137.72781,18.10355,5.38155,-3.19624,-11.76574,-1.89817,6.60662,-10.9245,,2.041,86.94751,-21.93492,,,,,,,2.48846,3.20669,-14.70051,,,,,,,-1.53934,-104.76053,2.46841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,14:38:30.97,1,6,"Morton, Isaac",814819,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.89114,-0.312431,-4.671619,2205.393463,262.224582,2:45,5.33414,1.77886,6.00894,-27.84537,4.05929,21.73588,2.72327,-0.74751,85.11061,-5.49442,-0.775248,0.406536,,,,,,,,,,,,-12.4817,2.5248,-1.42262,50,5.29449,10.13194,-135.966,-1.75084,-23.19777,31.80889,-27.48157,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,614dacf0-1fdd-11f1-959b-ab39f5709684,92.71623,,,8.78053,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,19:38:30.97,2026-03-14T14:38:30.9760000-05:00,2026-03-14T19:38:30.9760000Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,4e016f18-9dc0-47ba-8f2f-11279fe06d37,54.49144,-137.01273,15.90445,5.33723,-0.84651,-13.74078,-1.76859,10.89531,-11.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77421,,,1.183643,,,,-2.1275,6.66315,3.69266,73.06892,7.67856,51.72937,-1.99978,70.10127,-5.61843,6.72192,16.37804,-13.13987,3.76819,44.53264,-3.37543,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
