PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-27,17:17:20.23,1,1,"West, Ayden",1000238474,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81604,-1.963624,-2.002748,2185.022444,171.642975,11:45,5.97557,1.46515,6.3615,-24.09993,12.88709,-1.69677,2.15827,-0.52016,78.47764,-6.52929,-2.309867,0.43772,,,,,,,,,,,,0.23098,7.74473,-1.31941,50,5.82212,4.46894,-125.89225,-5.00791,0.36477,29.37921,-19.94406,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,31587a20-142a-11f1-be81-55d6c5339e9f,86.1109,,,8.3384,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:17:20.23,2026-02-27T17:17:20.2390000-05:00,2026-02-27T22:17:20.2390000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,2067f1c0-1511-46e7-8090-a9161fffb2d2,54.13622,-126.85384,14.68961,5.97534,-4.35513,-9.97203,-1.46548,4.457,0.18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.478676,47.834843,1466.739923,0.67127,12:45,-0.753213,-0.2819,-0.594308,-44.496468,34.527667,-22.477919,171.341257,-10.691616,0.147935,-0.185523,-0.97144,10.811988,-8.507302,0.185523,-0.147935,0.97144,-10.811988,8.507302,-0.185523,0.147935,0.97144,-171.341257,10.691616,-0.147935,0.185523,-0.97144,,,
228,2026-02-27,17:17:33.14,1,2,"West, Ayden",1000238474,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47836,0.686988,-0.260349,2490.6505,57.381373,8:00,5.56032,1.93464,5.64126,-56.99184,-6.97221,-14.18922,1.45193,0.50932,68.09508,-9.795273,-2.802106,0.509028,,,,,,,,,,,,7.05107,-3.16193,-1.90342,50,5.58314,1.05366,-110.6911,-0.53536,8.39647,27.14714,-35.93933,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,39149c30-142a-11f1-be81-55d6c5339e9f,74.04788,,,8.38328,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:17:33.14,2026-02-27T17:17:33.1490000-05:00,2026-02-27T22:17:33.1490000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,5f28eba2-386e-4bcd-beb5-c417b9b51820,54.85646,-111.87581,13.57357,5.57228,1.03304,-17.96966,-1.94141,0.68723,4.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.6454,57.621293,1333.775658,0.535513,8:00,-0.837668,0.476847,0.266325,-24.817634,56.792452,41.445241,107.607575,-23.205359,0.876039,-0.394028,-0.278024,54.793452,-61.168222,0.394028,-0.876039,0.278024,-54.793452,61.168222,-0.394028,0.876039,0.278024,-107.607575,23.205359,-0.876039,0.394028,-0.278024,,,
229,2026-02-27,17:17:49.92,1,3,"West, Ayden",1000238474,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97964,-2.154576,-2.461964,2040.393123,232.476729,1:45,5.69549,1.81494,5.94,-34.67927,9.63898,10.00906,0.80402,0.36373,71.69015,-8.663251,-0.662499,0.47914,,,,,,,,,,,,-6.13268,6.33441,-1.62421,50,5.50446,4.64087,-117.01311,-5.44943,-8.14948,30.61042,-23.7565,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,430aa8b0-142a-11f1-be81-55d6c5339e9f,78.66681,,,9.2895,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:17:49.92,2026-02-27T17:17:49.9280000-05:00,2026-02-27T22:17:49.9280000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,573bc217-2299-4dda-a97d-b02861995ad6,54.55554,-118.19882,15.30521,5.69773,-4.52921,-11.87825,-1.81009,4.95654,-4.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.16343,,,1.061353,,,,6.41619,5.18342,4.2164,75.05172,6.00056,-49.74063,6.44353,68.98653,-4.09704,5.24139,16.8379,-15.19856,4.13978,-57.99168,6.8189,High,High,High,,,High,High,High,222.023685,57.407348,1099.083741,0.538663,1:30,-0.844793,-0.392021,-0.364202,-19.21542,-28.534408,33.22003,150.883519,-79.592268,0.087903,-0.983547,-0.157823,80.883837,-5.042968,0.983547,-0.087903,0.157823,-80.883837,5.042968,-0.983547,0.087903,0.157823,-150.883519,79.592268,-0.087903,0.983547,-0.157823,,,
230,2026-02-27,17:18:16.85,2,1,"West, Ayden",1000238474,Right,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.8317,0.744295,-0.490094,2479.97029,75.466397,8:30,5.56705,1.87839,5.71622,-52.57467,-2.6889,-17.48485,1.87927,-0.03525,68.55465,-8.923369,-3.623004,0.508346,94.23684,16.679487,-24.706965,1408.299163,97.91817,20.82341,-50.12005,219.52052,219.52052,-29.557962,2.186314,8.7515,-1.12866,-1.82627,50,5.59693,1.58578,-109.97382,-0.21932,10.46742,23.74751,-33.524,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,531ae710-142a-11f1-be81-55d6c5339e9f,74.14715,20.93794,,7.27705,,,,1.71385,1.89799,0.06932,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:18:16.85,2026-02-27T17:18:16.8510000-05:00,2026-02-27T22:18:16.8510000Z,LineDrive,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,31a7cf23-6974-46fd-81ab-c843686c4f02,54.78471,-111.00221,11.87375,5.575,1.23244,-16.762,-1.88513,1.13249,5.23371,90.521077,1.71385,120.27839,-21.64282,4.30586,-0.91491,0.15284,-0.0246,0.00326,-0.00019,1.89799,39.66976,-23.13697,3.00956,-0.61104,0.12247,-0.01962,0.00247,-0.00017,0.06932,-55.33969,0.11226,2.20223,-0.82546,0.23809,-0.05071,0.00795,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,61.019172,55.749485,1395.757915,0.562812,8:00,-0.817757,0.503034,0.279697,-17.316531,47.567607,33.204536,99.89295,-28.806876,0.863219,-0.481859,-0.150546,72.649704,-59.680008,0.481859,-0.863219,0.150546,-72.649704,59.680008,-0.481859,0.863219,0.150546,-99.89295,28.806876,-0.863219,0.481859,-0.150546,,,
231,2026-02-27,17:18:44.95,3,1,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.33959,1.426545,-0.269769,2351.753006,59.058266,8:00,5.45004,2.17207,5.69085,-58.02893,-7.44737,-15.52926,1.94416,0.62653,68.12051,-9.218043,-3.051837,0.511879,,,,,,,,,,,,7.75973,-3.68433,-2.13965,50,5.53423,1.09717,-109.24741,0.86249,9.16468,23.32655,-36.52548,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,63e32ad0-142a-11f1-be81-55d6c5339e9f,73.63543,,,7.21908,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:18:44.95,2026-02-27T17:18:44.9580000-05:00,2026-02-27T22:18:44.9580000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,664ccc9d-4ad7-487a-a6c4-275d00c30cac,54.81013,-110.26968,11.66328,5.46136,2.46321,-18.26274,-2.17893,0.69553,4.58234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.929126,54.276453,1373.129564,0.583875,8:15,-0.797318,0.544515,0.26036,-23.0493,54.096932,36.083457,106.168909,-23.612081,0.880035,-0.400542,-0.255156,57.501788,-61.646568,0.400542,-0.880035,0.255156,-57.501788,61.646568,-0.400542,0.880035,0.255156,-106.168909,23.612081,-0.880035,0.400542,-0.255156,,,
232,2026-02-27,17:19:16.17,3,2,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,75.96635,2.333942,-0.628492,2497.011319,79.292985,8:45,5.36211,2.18339,5.56699,-51.3127,-1.2778,-16.5232,3.26773,0.2193,68.37465,-7.114946,-3.575443,0.509106,,,,,,,,,,,,8.09788,-0.87866,-2.11815,50,5.53024,1.8426,-110.03423,2.83379,9.71243,23.47845,-33.22789,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,7676dfc0-142a-11f1-be81-55d6c5339e9f,74.03657,,,7.5917,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:19:16.17,2026-02-27T17:19:16.1730000-05:00,2026-02-27T22:19:16.1730000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,c92deaf3-737d-431e-a428-a0715294df12,54.93235,-111.08168,11.73923,5.37075,4.31619,-16.61394,-2.19069,1.4093,4.85622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25893,,0.774144,,-0.41803,3.03244,-0.10303,-0.37298,6.08284,1.26498,,,,-0.20511,114.10493,-11.52768,6.06484,5.84975,-9.46872,1.24552,-3.10772,1.07537,High,High,High,,,High,Medium,Medium,66.871037,54.950342,1433.999097,0.574286,8:15,-0.793946,0.561027,0.234304,-23.022617,52.40016,35.858384,106.438084,-22.173606,0.888193,-0.377414,-0.262051,55.226473,-62.647111,0.377414,-0.888193,0.262051,-55.226473,62.647111,-0.377414,0.888193,0.262051,-106.438084,22.173606,-0.888193,0.377414,-0.262051,,,
233,2026-02-27,17:19:39.91,3,3,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30739,1.121196,-0.614872,2519.60675,77.547899,8:30,5.42777,2.11584,5.73081,-50.46515,-1.53488,-14.72461,2.26674,0.31613,69.27771,-8.163492,-3.252335,0.503455,,,,,,,,,,,,7.35709,-0.72803,-2.05509,50,5.49007,1.7245,-110.72485,0.59231,8.9816,22.8375,-33.06286,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,849e12d0-142a-11f1-be81-55d6c5339e9f,74.8676,,,7.02969,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:19:39.91,2026-02-27T17:19:39.9150000-05:00,2026-02-27T22:19:39.9150000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,ee1c6e76-d0a1-4278-93ec-13a7d2d29af3,54.77108,-111.70457,11.41875,5.43424,2.0107,-16.53143,-2.12081,1.33919,4.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.468343,53.650382,1493.398372,0.592711,8:00,-0.791988,0.536388,0.291621,-0.549228,64.35666,69.914379,110.397995,-9.371188,0.924785,-0.16283,-0.343888,25.337421,-67.63599,0.16283,-0.924785,0.343888,-25.337421,67.63599,-0.16283,0.924785,0.343888,-110.397995,9.371188,-0.924785,0.16283,-0.343888,,,
234,2026-02-27,17:20:00.27,3,4,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76975,-0.011107,-2.935836,1940.753528,247.428321,2:15,5.77205,1.84401,6.10431,-36.36514,6.86071,12.69044,2.73134,0.18408,72.85171,-6.81172,-0.650712,0.473198,101.52683,-11.022819,-55.527548,,,,,17.27467,16.46581,-47.309057,0.103995,-7.57182,3.96563,-1.62492,50,5.75219,5.5363,-117.09106,-1.10957,-10.31863,25.90322,-26.76983,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,90ba33a0-142a-11f1-be81-55d6c5339e9f,79.65462,2.96607,,7.91804,,,,3.09451,2.96607,-0.14438,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:20:00.27,2026-02-27T17:20:00.2750000-05:00,2026-02-27T22:20:00.2750000Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,aec15700-9b71-41c6-ba4a-31db59237fde,54.3959,-118.05953,12.95161,5.77496,-0.1087,-13.38492,-1.83913,5.92209,-5.15932,180,3.09205,82.87394,,,,,,,,2.96691,-28.52126,,,,,,,,-0.1408,-120.70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.004302,48.236514,1292.652965,0.666057,1:30,-0.768951,-0.471154,-0.432122,-55.381017,-29.890896,42.484507,166.515898,-79.414093,0.042837,-0.982981,-0.178646,79.699565,-2.455106,0.982981,-0.042837,0.178646,-79.699565,2.455106,-0.982981,0.042837,0.178646,-166.515898,79.414093,-0.042837,0.982981,-0.178646,,,
235,2026-02-27,17:20:22.33,3,5,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78989,1.845994,-1.247864,2493.556904,78.168686,8:30,5.55868,2.04108,5.71986,-52.27219,-2.03736,-18.88659,2.92324,-0.69539,68.04613,-7.800627,-4.625287,0.510122,62.24677,31.750204,155.805434,3978.818487,-101.68966,21.65748,41.94293,147.44577,61.24748,158.281832,2.303101,9.18595,-1.19736,-1.92473,50,5.68098,3.09061,-109.78796,1.91038,10.89482,24.55542,-33.59416,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,9deaaaa0-142a-11f1-be81-55d6c5339e9f,73.8891,27.6066,,7.74376,,,,2.50893,3.08903,0.6092,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:20:22.33,2026-02-27T17:20:22.3340000-05:00,2026-02-27T22:20:22.3340000Z,FlyBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,41faa02b-222d-4318-8424-fdd74b6bc77f,54.78044,-110.85201,12.27771,5.56666,3.3661,-16.79708,-2.04843,2.61851,5.44741,334.48862,2.50903,-70.81906,3.77935,0.3595,0.05828,-0.15103,0.08729,-0.01997,0.00147,3.08904,48.04161,-26.0903,3.0507,-0.83588,0.38541,-0.17829,0.04908,-0.00547,0.60918,31.8182,-5.27943,1.16027,-0.44444,0.29191,-0.15084,0.04069,-0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,55.159403,53.73639,1474.941875,0.591501,7:45,-0.782701,0.511193,0.355051,-6.161157,55.133289,54.160282,106.300149,-18.438131,0.910534,-0.31628,-0.266261,49.90759,-65.579209,0.31628,-0.910534,0.266261,-49.90759,65.579209,-0.31628,0.910534,0.266261,-106.300149,18.438131,-0.910534,0.31628,-0.266261,,,
236,2026-02-27,17:20:43.33,3,6,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67864,-0.827436,-2.104737,2165.055855,178.919194,12:00,5.93726,1.27483,6.44439,-21.62304,15.25328,-0.26319,3.37447,-0.68196,78.33754,-4.963389,-2.152413,0.437064,105.79482,18.550772,35.389897,4160.772124,84.1991,33.2131,70.78407,333.98342,297.80264,48.874742,3.535531,-0.53339,8.61528,-1.12535,50,5.86874,4.63308,-125.78971,-2.39895,-0.84273,28.83346,-18.56258,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,aa67fe40-142a-11f1-be81-55d6c5339e9f,86.24005,41.61955,,8.3411,,,,0.69823,3.23119,0.84145,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:20:43.33,2026-02-27T17:20:43.3370000-05:00,2026-02-27T22:20:43.3370000Z,LineDrive,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,96d0d749-3cfe-4212-afdc-c706a7157897,54.05374,-126.7155,14.41673,5.9362,-1.80294,-9.28129,-1.27455,4.66014,-0.42136,,0.69809,119.92671,-30.92506,7.88262,-1.88932,0.39583,-0.06952,0.00802,-0.00041,3.2313,49.36237,-17.29596,0.83768,0.10904,-0.06725,0.01639,-0.00149,-1E-05,0.84128,85.19893,-2.11284,-1.99539,0.88994,-0.23837,0.04256,-0.00465,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.619579,43.50755,1570.279636,0.725284,12:45,-0.707406,-0.323517,-0.628421,-47.12206,36.635925,-35.181712,176.504934,4.79427,0.060749,0.083578,-0.994648,4.803162,3.482823,0.083578,0.060749,0.994648,-4.803162,-3.482823,-0.083578,-0.060749,0.994648,-176.504934,-4.79427,-0.060749,-0.083578,-0.994648,,,
237,2026-02-27,17:21:12.54,3,7,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59585,-1.812819,-3.748011,2156.235446,205.570679,12:45,5.87065,1.5427,5.99109,-30.08734,11.99678,5.07914,1.67912,-1.5126,74.6853,-7.410483,-2.837055,0.466907,,,,,,,,,,,,-3.6741,7.10969,-1.2495,50,5.71085,7.54903,-118.21709,-4.65263,-5.1851,23.11323,-22.14042,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,bbd44a30-142a-11f1-be81-55d6c5339e9f,80.72791,,,6.91055,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:21:12.54,2026-02-27T17:21:12.5420000-05:00,2026-02-27T22:21:12.5420000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,09af9602-5432-44ed-9969-97a6c614b168,54.50781,-119.09517,11.55662,5.87163,-3.81151,-11.07021,-1.54003,7.74602,-2.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.968923,57.458931,1159.84767,0.537904,1:15,-0.856199,-0.379168,-0.350935,-21.761269,-30.143663,34.172008,155.297524,-76.667913,0.096367,-0.97305,-0.209493,77.849952,-5.530004,0.97305,-0.096367,0.209493,-77.849952,5.530004,-0.97305,0.096367,0.209493,-155.297524,76.667913,-0.096367,0.97305,-0.209493,,,
238,2026-02-27,17:21:31.13,3,8,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73431,2.698992,-0.594409,2437.6515,73.657086,8:30,5.55199,1.9529,5.70071,-51.71629,-3.42984,-17.21064,3.75936,-0.03524,69.7463,-6.808417,-3.670949,0.500131,,,,,,,,,,,,8.50493,-2.0415,-1.89236,50,5.74681,1.811,-111.2859,3.57833,10.55098,21.97714,-34.70666,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,c6eeb270-142a-11f1-be81-55d6c5339e9f,75.36509,,,6.98801,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:21:31.13,2026-02-27T17:21:31.1360000-05:00,2026-02-27T22:21:31.1360000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,0e6d7b79-5c44-4324-a94e-703f04e55c30,54.80064,-112.22995,10.98857,5.56108,5.06918,-17.35333,-1.96042,1.35778,5.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.183807,54.256718,1423.965105,0.584155,7:45,-0.784473,0.523012,0.333256,-7.946454,58.707433,35.366482,90.545667,-27.363024,0.888072,-0.459627,-0.008458,88.945771,-62.631956,0.459627,-0.888072,0.008458,-88.945771,62.631956,-0.459627,0.888072,0.008458,-90.545667,27.363024,-0.888072,0.459627,-0.008458,,,
239,2026-02-27,17:21:48.88,3,9,"West, Ayden",1000238474,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.05836,2.238503,-1.73927,2423.000665,65.555511,8:15,5.51276,1.93495,5.58458,-53.337,-5.26894,-15.08517,3.16053,-0.94692,70.24389,-7.517987,-4.428573,0.498999,109.69321,-1.494868,-5.375132,2105.820239,,,,46.46424,43.83705,-4.136378,0.288227,7.1413,-2.95335,-1.77514,50,5.67022,3.96004,-111.75825,2.6289,8.93588,22.13916,-35.86957,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,d17d7c80-142a-11f1-be81-55d6c5339e9f,75.53609,3.31509,,6.81447,,,,2.09398,3.31509,0.86321,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,22:21:48.88,2026-02-27T17:21:48.8810000-05:00,2026-02-27T22:21:48.8810000Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,a7bd698f-d70c-4c8f-8a1c-42c52eb2226b,54.9184,-112.72837,11.06958,5.52059,4.20067,-17.93478,-1.94008,3.56847,4.46794,3.432694,2.09727,159.96943,-22.44747,,,,,,,3.31957,-4.40403,-24.731,,,,,,,0.86308,-15.05996,1.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,60.541078,56.627381,1332.848359,0.550082,8:00,-0.807179,0.511214,0.295165,-7.117503,25.357215,37.020933,104.924948,-25.516725,0.872014,-0.430775,-0.232432,61.650172,-60.693556,0.430775,-0.872014,0.232432,-61.650172,60.693556,-0.430775,0.872014,0.232432,-104.924948,25.516725,-0.872014,0.430775,-0.232432,,,
