PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-07,15:22:19.92,10,1,"Dienes, Jacob",803092,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54715,3.530443,1.88475,2132.28331,293.540723,3:45,4.64063,-3.3827,6.15976,-52.15778,-2.56169,9.12422,3.56145,-0.8806,68.6901,-6.102157,3.526767,0.506868,,,,,,,,,,,,-4.20953,-1.77571,3.23521,50,4.88245,-3.87339,-108.21516,5.17025,-5.02151,17.82899,-34.29226,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,ba59dbb0-1a6b-11f1-90e7-5de31e3eb4cc,74.36337,,,5.85705,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:22:19.92,2026-03-07T15:22:19.9240000-06:00,2026-03-07T21:22:19.9240000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,98dbbc60-634d-48c6-8b08-36e8c47de72b,54.34045,-108.92792,8.9145,4.64835,6.54118,-17.14613,3.38605,-3.67264,-2.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,15:22:37.30,10,2,"Dienes, Jacob",803092,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17854,2.431418,4.936233,2250.329036,118.913539,10:00,5.083,-3.16422,6.39993,-25.14942,11.3202,-18.30812,5.23282,-0.13926,78.87771,-2.328124,1.637959,0.434647,,,,,,,,,,,,10.85568,5.54981,2.81677,50,5.24647,-10.1553,-126.14093,4.64674,17.41315,26.72158,-23.27182,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,c4ac6010-1a6b-11f1-90e7-5de31e3eb4cc,86.71958,,,8.30083,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:22:37.30,2026-03-07T15:22:37.3060000-06:00,2026-03-07T21:22:37.3060000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,ebdb8735-fdfb-43ac-a932-27b5852b7b89,54.09646,-127.00575,13.36079,5.0839,5.39991,-11.63591,3.15455,-10.71886,8.70658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,15:22:57.16,10,3,"Dienes, Jacob",803092,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7222,1.265598,5.127213,2153.196953,117.613098,10:00,5.00183,-3.27131,6.40228,-25.21623,10.76296,-18.28536,4.06914,-0.06768,79.50854,-3.502537,1.833006,0.431715,,,,,,,,,,,,10.9426,5.60075,2.91052,50,5.08133,-10.66203,-126.9907,2.07506,17.78976,27.08419,-23.0687,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,d0870b10-1a6b-11f1-90e7-5de31e3eb4cc,87.3086,,,8.21366,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:22:57.16,2026-03-07T15:22:57.1680000-06:00,2026-03-07T21:22:57.1680000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,f5bc1be6-449c-4c70-a8d8-f2dd5da71ad7,54.09491,-127.86107,13.5421,5.00273,2.81639,-11.53435,3.26234,-11.23371,8.89488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,15:23:16.10,10,4,"Dienes, Jacob",803092,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42077,-1.473617,3.929758,2238.098358,121.930771,10:00,5.02499,-3.09474,6.34462,-23.96127,11.87654,-17.31288,1.66816,-0.91419,80.39052,-5.977106,0.803081,0.430866,,,,,,,,,,,,10.00115,6.90969,2.81638,50,4.90629,-8.03667,-126.87022,-3.98125,16.39935,24.48676,-20.8439,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,dbcc2cd0-1a6b-11f1-90e7-5de31e3eb4cc,87.48068,,,7.03026,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:23:16.10,2026-03-07T15:23:16.1030000-06:00,2026-03-07T21:23:16.1030000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,9ea4a036-1c23-42c8-843a-fd17551096e2,54.15422,-127.6695,12.24338,5.02514,-3.30089,-10.42195,3.08744,-8.57196,8.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:23:34.48,10,5,"Dienes, Jacob",803092,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,87.20887,-0.503865,4.054052,2292.766545,124.982326,10:15,4.955,-3.35571,6.4746,-23.1586,13.03217,-16.89804,2.56124,-1.03483,79.27671,-4.904722,0.996724,0.432982,79.59154,55.895377,3.831348,4147.461859,105.16393,115.15147,32.25699,196.15112,148.02157,21.039723,5.413664,10.09611,7.32748,3.07728,50,4.90912,-8.33196,-126.50386,-1.76386,16.26644,27.19484,-20.36833,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,e6ba06d0-1a6b-11f1-90e7-5de31e3eb4cc,87.05307,115.2093,,7.93216,,,,2.54402,2.75121,1.05567,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:23:34.48,2026-03-07T15:23:34.4810000-06:00,2026-03-07T21:23:34.4810000Z,Popup,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,76bb5966-9226-4964-a731-539325103e06,54.02452,-127.36608,13.59742,4.9548,-1.11808,-10.18417,3.34963,-8.84769,8.13322,208.119923,2.54321,65.27479,-16.85471,4.10579,-0.30054,-0.21318,0.08201,-0.01167,0.0006,2.73564,96.94526,-26.05016,3.81248,-1.29192,0.36384,-0.05846,0.00442,-0.00011,1.05049,4.50798,7.01516,-1.89259,-0.23316,0.33567,-0.10203,0.01358,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:24:28.16,11,1,"Dienes, Jacob",803092,Left,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50818,-0.703251,6.096601,2063.672461,107.828779,9:30,4.98953,-3.39206,6.28541,-29.27273,6.82705,-17.74658,1.8983,0.76899,80.26238,-6.156459,2.912066,0.432438,,,,,,,,,,,,10.79997,4.08532,2.94935,50,4.9233,-12.82148,-126.60114,-2.48601,17.61357,24.66708,-25.5113,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,06bd85b0-1a6c-11f1-90e7-5de31e3eb4cc,87.16268,,,7.2458,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:24:28.16,2026-03-07T15:24:28.1630000-06:00,2026-03-07T21:24:28.1630000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,0bf5c82f-726a-4da1-82c2-07d554749680,54.21396,-127.41954,12.33354,4.99175,-1.6396,-12.75565,3.38444,-13.40587,8.80679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:24:45.54,11,2,"Dienes, Jacob",803092,Left,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75119,1.719353,4.090463,2378.872503,143.09033,10:45,4.63222,-3.6313,6.28382,-32.45104,7.99851,-5.27166,3.5171,-0.2943,76.28652,-4.299569,3.141809,0.45775,,,,,,,,,,,,3.60713,4.12146,3.33183,50,4.74331,-8.30436,-118.75933,2.61677,5.27422,17.663,-26.14779,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,111bf0f0-1a6c-11f1-90e7-5de31e3eb4cc,82.34288,,,5.46467,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:24:45.54,2026-03-07T15:24:45.5430000-06:00,2026-03-07T21:24:45.5430000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,7ce595fd-449d-41b1-ad64-122a379e0f24,54.2163,-119.38478,8.8315,4.63426,3.54265,-13.07389,3.62919,-8.49112,2.63711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:25:04.18,11,3,"Dienes, Jacob",803092,Left,MT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.52142,2.030668,3.711622,2397.467537,258.991508,2:45,4.72353,-3.45087,6.15621,-44.86963,3.46732,10.88603,2.86517,0.89011,69.85686,-6.256612,5.664903,0.500393,79.29565,48.186453,-6.827329,5427.627488,107.9155,100.97959,-21.31305,212.74331,202.66638,-14.566367,5.259499,-4.70138,1.65756,3.1631,50,4.85487,-7.47431,-109.59252,2.62076,-5.75503,18.1861,-30.14498,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,1c3fcf10-1a6c-11f1-90e7-5de31e3eb4cc,75.3257,104.37957,,5.66456,,,,1.6896,2.99798,-0.87717,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:25:04.18,2026-03-07T15:25:04.1810000-06:00,2026-03-07T21:25:04.1810000Z,FlyBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,5ca9edc9-2aa3-4b4f-8bbf-7e0937f7f712,54.34397,-110.31101,9.09305,4.72781,3.81173,-15.07249,3.4539,-7.24694,-2.87752,168.453957,1.69227,76.94105,-18.75203,4.66355,-0.93492,0.17152,-0.02802,0.00315,-0.00016,3.00035,86.62422,-21.51247,1.39009,0.15531,-0.17427,0.04813,-0.00603,0.00029,-0.87709,-9.21938,-0.91631,0.38895,-0.10558,0.01954,-0.00203,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:27:31.47,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87317,-2.488828,-3.111377,2271.432844,200.496529,12:45,6.00262,1.4914,6.58557,-17.18899,16.99647,5.98622,2.28473,-0.8637,82.16579,-5.761271,-2.024989,0.420816,,,,,,,,,,,,-3.90658,9.86123,-1.28053,50,5.82433,6.7893,-129.08045,-6.06262,-6.66429,24.07244,-15.35155,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,73ff5720-1a6c-11f1-90e7-5de31e3eb4cc,89.56991,,,6.70737,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:27:31.47,2026-03-07T15:27:31.4720000-06:00,2026-03-07T21:27:31.4720000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,16cf1d75-7006-4f4a-8437-a61e014a22fd,53.91274,-129.80809,12.03622,6.00057,-5.59858,-7.67577,-1.4888,6.99074,-3.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:27:46.09,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78477,-2.544929,-3.412027,2265.842666,208.297068,1:00,6.05956,1.48821,6.57406,-16.76493,16.92206,8.56032,2.32422,-0.92947,82.58897,-5.74862,-1.859352,0.417736,,,,,,,,,,,,-5.35579,9.85796,-1.25688,50,5.87696,7.43354,-130.29776,-6.23116,-9.26536,25.76392,-15.12007,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,7cb2f890-1a6c-11f1-90e7-5de31e3eb4cc,90.23019,,,7.19581,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:27:46.09,2026-03-07T15:27:46.0980000-06:00,2026-03-07T21:27:46.0980000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,a12c1e89-3a95-42dd-a0c9-7281731ccd9f,53.92332,-131.07122,12.88196,6.05721,-5.77723,-7.56003,-1.48422,7.7117,-4.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:28:01.92,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.82261,-1.890729,-2.512939,2243.666783,202.455094,12:45,6.03622,1.38271,6.50788,-18.45981,15.14249,5.85048,2.76045,-0.4374,82.80196,-5.395542,-1.451771,0.417211,76.56994,-9.100937,-18.494249,,,,,21.08547,20.40007,-15.114687,0.17701,-3.72902,8.74713,-1.2097,50,5.89584,5.50747,-130.55208,-4.82412,-6.48391,25.56014,-16.96482,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,8628d890-1a6c-11f1-90e7-5de31e3eb4cc,90.34378,2.97648,,7.02066,,,,1.96055,2.97648,0.50467,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:28:01.92,2026-03-07T15:28:01.9210000-06:00,2026-03-07T21:28:01.9210000Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,64597a92-48c3-4034-9024-b7cff19fe6fb,53.99142,-131.33122,12.78007,6.03501,-4.30699,-8.48241,-1.3806,5.70512,-3.24196,193.45346,1.96058,105.15979,-6.98608,,,,,,,2.97583,-17.7145,5.12108,,,,,,,0.50444,-35.1576,7.05199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:28:39.18,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Watson, Webb",832546,Left,MT,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28661,0.769957,-0.665325,2778.101389,47.743752,7:30,5.90501,1.71258,5.77529,-63.78322,-13.92583,-17.10654,1.30628,-0.33208,69.23986,-10.841462,-3.739946,0.508202,,,,,,,,,,,,8.52288,-6.85772,-1.64726,50,5.93023,1.88907,-109.40796,-0.56309,10.21209,21.36941,-40.39094,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,9c69b700-1a6c-11f1-90e7-5de31e3eb4cc,74.16826,,,6.04675,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:28:39.18,2026-03-07T15:28:39.1820000-06:00,2026-03-07T21:28:39.1820000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,8cda68f1-824f-42c9-b2e6-62ec7428ed21,54.72766,-110.3275,10.68471,5.91706,1.17495,-20.19547,-1.71909,1.44964,5.10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:28:52.67,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Watson, Webb",832546,Left,MT,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2631,-2.217897,-2.72081,1461.347233,234.855412,1:45,5.81565,1.77966,6.60909,-28.40431,9.64406,12.11611,1.41384,0.29533,77.96592,-7.535177,-0.516368,0.443956,,,,,,,,,,,,-7.07134,6.00307,-1.59899,50,5.65275,5.38762,-122.45066,-5.54432,-10.82096,22.39925,-22.98785,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,a46d4250-1a6c-11f1-90e7-5de31e3eb4cc,84.90137,,,6.29718,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:28:52.67,2026-03-07T15:28:52.6730000-06:00,2026-03-07T21:28:52.6730000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,83fba5c7-3ef9-4d73-82fe-618d6b788fed,53.89003,-123.16019,11.19963,5.81684,-4.81616,-11.49393,-1.77508,5.73039,-5.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,15:29:06.67,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Watson, Webb",832546,Left,MT,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65185,-1.84917,-1.910266,1432.342557,250.232948,2:15,5.81803,1.6687,6.63052,-32.58754,6.0024,13.53363,1.40781,1.04686,77.36569,-7.931133,0.556246,0.447104,,,,,,,,,,,,-7.618,4.02059,-1.54433,50,5.67967,3.57713,-121.65213,-4.86206,-11.47898,22.63555,-26.11572,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,acc55640-1a6c-11f1-90e7-5de31e3eb4cc,84.30355,,,6.28616,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:29:06.67,2026-03-07T15:29:06.6780000-06:00,2026-03-07T21:29:06.6780000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,80602494-4e4a-4956-bc4d-d77cb5d479ca,53.86872,-122.36985,11.31778,5.8207,-4.03398,-13.05786,-1.66352,3.94111,-5.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:29:22.91,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Watson, Webb",832546,Left,MT,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65066,-0.45327,-1.664603,1480.820525,238.776017,2:00,5.82189,1.83283,6.7088,-29.88049,9.69603,13.96257,2.91728,1.47415,75.80195,-6.094609,0.881513,0.452783,,,,,,,,,,,,-7.77166,5.64713,-1.72689,50,5.78024,2.99355,-120.19847,-1.75753,-11.37173,23.25995,-23.91101,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,b6742090-1a6c-11f1-90e7-5de31e3eb4cc,83.24614,,,6.84871,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:29:22.91,2026-03-07T15:29:22.9150000-06:00,2026-03-07T21:29:22.9150000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,641ba9fb-6986-4772-bb0c-ad681cfe6622,53.78834,-120.92934,11.62998,5.82366,-1.0062,-11.95551,-1.82657,3.35087,-5.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,15:29:44.96,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Watson, Webb",832546,Left,MT,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63659,-1.710704,-3.454993,2328.12993,199.820159,12:45,5.9321,1.5252,6.64446,-14.02709,19.7397,6.7376,3.19399,-1.07964,82.12758,-4.435229,-2.23203,0.418231,,,,,,,,,,,,-4.44835,11.1478,-1.29434,50,5.81015,7.59316,-130.11989,-4.20276,-7.65222,26.44067,-12.99714,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,c39136a0-1a6c-11f1-90e7-5de31e3eb4cc,90.12345,,,7.50901,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,21:29:44.96,2026-03-07T15:29:44.9640000-06:00,2026-03-07T21:29:44.9640000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,79e75b38-6e68-47ba-8ec8-ad3f863e929e,53.85224,-130.90033,13.22034,5.92854,-3.81912,-6.49857,-1.5218,7.81903,-3.82611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
